trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
480566,1609939767000.0,0.2382490971955445,-0.00827216,1289.7691640023877,1291.7403958079967,0.2554371025370406,-2.6,15.908,20.83,15.816365731847867,long_nclose,0.047099553173690856
480568,1609939769000.0,0.21167515943142606,-0.007349496000000001,1289.9734896658192,1291.8187163119967,0.22707373112737858,-2.31,15.908,18.52,15.816365731847867,long_nclose,0.04711076656884283
480581,1609939782000.0,0.3290344679216331,-0.008416848000000001,1290.294107285741,1292.3685794639966,0.19465630851410443,-2.64,15.941,15.88,15.816365731847867,long_nclose,0.047189578124633424
480596,1609939797000.0,0.49653063004226405,-0.010126882,1290.7805110337831,1292.8094625819967,0.15573988507990807,-3.17,15.973,12.71,15.816365731847867,long_nclose,0.047252285784272985
480643,1609939844000.0,0.09605552055320825,-0.004036568,1290.8725299863363,1291.7492260139968,0.14016815740455396,-1.27,15.892,11.44,15.816365731847867,long_nclose,0.04709311946805905
480956,1609940157000.0,0.08622306569343102,-0.0036233759999999998,1290.9551296760296,1291.7959626379966,0.12619227678262962,-1.14,15.892,10.3,15.816365731847867,long_nclose,0.04706856715796204
480969,1609940170000.0,0.10446306569343103,-0.0036270239999999995,1291.055965717723,1291.9228156139966,0.11221659939674732,-1.14,15.908,9.16,15.816365731847867,long_nclose,0.04708573519924353
480974,1609940175000.0,0.12384306569343244,-0.0036309,1291.1761778834164,1292.0875247139966,0.09824163064823309,-1.14,15.925,8.02,15.816365731847867,long_nclose,0.047109213447809495
480982,1609940183000.0,0.10863426815213373,-0.0031850000000000003,1291.2816271515685,1292.0863597139964,0.0859850284422419,-1.0,15.925,7.02,15.816365731847867,long_nclose,0.04710824213043563
480984,1609940185000.0,0.12463426815213374,-0.0031882000000000004,1291.4030732197207,1292.1955115139965,0.07372951457234472,-1.0,15.941,6.02,15.816365731847867,long_nclose,0.04712393079075894
480987,1609940188000.0,0.14063426815213376,-0.0031914000000000005,1291.540516087873,1292.2766201139966,0.061475544115624364,-1.0,15.957,5.02,15.816365731847867,long_nclose,0.04713543613531801
480989,1609940190000.0,0.7863040261237114,-0.016036892,1292.3107832219966,1292.3107832219966,0.0,-5.02,15.973,0.0,15.816365731847867,long_nclose,0.04714020813632036
480998,1609940199000.0,0.0,-0.027952268,1292.2828309539966,1292.2478709539967,0.10815073655108809,8.74,15.991,8.74,15.991,long_ientry,0.04713014864705212
481251,1609940452000.0,0.0669900000000015,-0.0027958320000000003,1292.3470251219967,1293.0789351219967,0.09738032243167807,-0.87,16.068,7.87,15.991,long_nclose,0.0472256637395696
481269,1609940470000.0,0.08090999999999997,-0.002798616,1292.4251365059968,1293.0901365059967,0.08661004559429707,-0.87,16.084,7.0,15.991,long_nclose,0.04722548496788548
481272,1609940473000.0,0.07160999999999998,-0.002476936,1292.4942695699967,1293.1795695699968,0.07707881755881528,-0.77,16.084,6.23,15.991,long_nclose,0.04723818604550645
481272,1609940473000.0,0.08393000000000136,-0.0024794000000000005,1292.5757201699967,1293.1763201699966,0.06754796538226562,-0.77,16.1,5.46,15.991,long_nclose,0.047237713641681056
481279,1609940480000.0,0.0741200000000012,-0.0021896000000000007,1292.6476505699966,1293.1734505699965,0.05913210762909359,-0.68,16.1,4.78,15.991,long_nclose,0.04723659342929487
481281,1609940482000.0,0.5210200000000085,-0.015391600000000004,1293.1532789699966,1293.1532789699966,0.0,-4.78,16.1,0.0,15.991,long_nclose,0.047233460014656226
481283,1609940484000.0,0.0,-0.027966960000000003,1293.1253120099966,1293.0471920099967,0.10813708362312144,8.68,16.11,8.68,16.11,long_ientry,0.04721783565746107
481307,1609940508000.0,0.06622000000000149,-0.0027841640000000004,1293.1887478459967,1293.7987078459967,0.097418261804272,-0.86,16.187,7.82,16.11,long_nclose,0.04732465793074425
481312,1609940513000.0,0.08084000000000102,-0.002787088,1293.2668007579966,1293.9280007579966,0.08669951160447485,-0.86,16.204,6.96,16.11,long_nclose,0.04734294189636934
481316,1609940517000.0,0.09569999999999951,-0.00282228,1293.3596784779966,1294.0904784779966,0.07585662490688905,-0.87,16.22,6.09,16.11,long_nclose,0.04736614588510024
481325,1609940526000.0,0.11048999999999903,-0.0028252379999999994,1293.4673432399966,1294.1355032399965,0.06501455211799399,-0.87,16.237,5.22,16.11,long_nclose,0.047371780712564204
481355,1609940556000.0,0.0400400000000009,-0.0016834480000000004,1293.5056997919967,1293.8957997919968,0.0585362708584707,-0.52,16.187,4.7,16.11,long_nclose,0.047333935724159115
481372,1609940573000.0,0.36190000000000816,-0.015215780000000002,1293.8523840119967,1293.8523840119967,0.0,-4.7,16.187,0.0,16.11,long_nclose,0.04732591743153991
481374,1609940575000.0,0.0,-0.027984960000000003,1293.8243990519968,1293.737999051997,0.10814821555577779,8.64,16.195,8.64,16.195,long_ientry,0.04730909691818108
481514,1609940715000.0,0.09024000000000114,-0.0031274880000000003,1293.9115115639968,1294.6718315639969,0.09612527509679575,-0.96,16.289,7.68,16.195,long_nclose,0.047430624130795795
481524,1609940725000.0,0.07990000000000101,-0.0027691300000000003,1293.9886424339968,1294.6443224339969,0.08548131442014727,-0.85,16.289,6.83,16.195,long_nclose,0.04742562273285045
481536,1609940737000.0,0.0705000000000009,-0.0024433500000000004,1294.0566990839968,1294.6586190839969,0.07609063812250211,-0.75,16.289,6.08,16.195,long_nclose,0.047426488623818264
481548,1609940749000.0,0.0629800000000008,-0.0021827260000000003,1294.1174963579967,1294.6368563579967,0.06770246924763217,-0.67,16.289,5.41,16.195,long_nclose,0.04742212011848279
481552,1609940753000.0,0.07437000000000044,-0.0021850040000000004,1294.1896813539968,1294.7205613539968,0.05931456656313955,-0.67,16.306,4.74,16.195,long_nclose,0.04743386722863141
481555,1609940756000.0,0.6019799999999947,-0.015473256000000001,1294.7761880979967,1294.7761880979967,0.0,-4.74,16.322,0.0,16.195,long_nclose,0.04744163892687103
481558,1609940759000.0,0.0,-0.027986192,1294.7482019059967,1294.6796419059967,0.10807580948481556,8.57,16.328,8.57,16.328,long_ientry,0.04742732291021512
481601,1609940802000.0,0.0,-0.054703956,1294.6934979499968,1293.6664979499967,0.3193425630503693,16.86,16.223,25.43,16.258385371608338,long_primary_rentry,0.047275894859061696
481881,1609941082000.0,0.19714115611481894,-0.008298688,1294.8823404181117,1296.7047192619968,0.28740405945759356,-2.54,16.336,22.89,16.258385371608338,long_nclose,0.04768834315873627
481883,1609941084000.0,0.17696135273298708,-0.007449215999999999,1295.0518525548446,1296.6721000459968,0.2587427845825634,-2.28,16.336,20.61,16.258385371608338,long_nclose,0.047683415160509446
481890,1609941091000.0,0.15988613448682165,-0.006730432,1295.2050082573314,1296.7931596139967,0.23285352258568023,-2.06,16.336,18.55,16.258385371608338,long_nclose,0.04770024294913
481893,1609941094000.0,0.14358706252457284,-0.00604432,1295.342550999856,1296.6888152939969,0.2096086749379774,-1.85,16.336,16.7,16.258385371608338,long_nclose,0.04768482387050588
481921,1609941122000.0,0.30372281557215486,-0.007799735999999999,1295.638474079428,1297.5661555579968,0.17969524923752653,-2.38,16.386,14.32,16.258385371608338,long_nclose,0.04780903961798977
481933,1609941134000.0,0.2603338419189899,-0.006685488,1295.8921224333471,1297.4960700699967,0.15406604369849414,-2.04,16.386,12.28,16.258385371608338,long_nclose,0.04779767465722928
481963,1609941164000.0,0.2950138419189888,-0.006692424,1296.180443851266,1297.6715376459968,0.12844343316166656,-2.04,16.403,10.24,16.258385371608338,long_nclose,0.047820030016532344
481965,1609941166000.0,0.245844868265824,-0.00557702,1296.420711699532,1297.6898806259967,0.10709996363103101,-1.7,16.403,8.54,16.258385371608338,long_nclose,0.04782248204813744
481968,1609941169000.0,0.2747448682658291,-0.005582800000000001,1296.6898737677977,1297.8021578259968,0.08576249278377204,-1.7,16.42,6.84,16.258385371608338,long_nclose,0.04783842868074539
481992,1609941193000.0,0.05277794730632948,-0.002221696,1296.740430019104,1297.2493361299967,0.07723338578070855,-0.68,16.336,6.16,16.258385371608338,long_nclose,0.04775596665348947
481994,1609941195000.0,0.06433794730633154,-0.0022240080000000004,1296.8025439584103,1297.3484321219967,0.0687043314739758,-0.68,16.353,5.48,16.258385371608338,long_nclose,0.047770110508017494
482001,1609941202000.0,0.04191189933149694,-0.001764288,1296.8426915697419,1297.2458678339967,0.06193227926397726,-0.54,16.336,4.94,16.258385371608338,long_nclose,0.04775455185274913
482013,1609941214000.0,0.06808492331891472,-0.00199714,1296.9087793530607,1297.4093906939966,0.05428200485633328,-0.61,16.37,4.33,16.258385371608338,long_nclose,0.04777700772766913
482032,1609941233000.0,0.4096813409359052,-0.014161698000000002,1297.3042989959965,1297.3042989959965,0.0,-4.33,16.353,0.0,16.258385371608338,long_nclose,0.04775986735063342
482034,1609941235000.0,0.0,-0.028035898,1297.2762630979964,1297.1305730979964,0.10805677555930954,8.57,16.357,8.57,16.357,long_ientry,0.047734514165731934
482215,1609941416000.0,0.06629999999999948,-0.0027939499999999995,1297.3397691479963,1297.9805291479963,0.09733459422347734,-0.85,16.435,7.72,16.357,long_nclose,0.04783914995531213
482217,1609941418000.0,0.060059999999999544,-0.00253099,1297.3972981579964,1298.0366981579964,0.08762246550181729,-0.77,16.435,6.95,16.357,long_nclose,0.04784707118280629
482224,1609941425000.0,0.07315000000000187,-0.0025336080000000006,1297.4679145499963,1298.1168145499962,0.07791041217004581,-0.77,16.452,6.18,16.357,long_nclose,0.04785794767252094
482236,1609941437000.0,0.08624000000000144,-0.0025362260000000004,1297.5516183239963,1298.1954083239964,0.06819872808936983,-0.77,16.469,5.41,16.357,long_nclose,0.04786809503178446
482250,1609941451000.0,0.13049999999999962,-0.00297036,1297.6791479639962,1298.3601579639962,0.05684769622424936,-0.9,16.502,4.51,16.357,long_nclose,0.04789049635854736
482257,1609941458000.0,0.653949999999998,-0.014884803999999998,1298.3182131599963,1298.3182131599963,0.0,-4.51,16.502,0.0,16.357,long_nclose,0.04788371971644123
482262,1609941463000.0,0.0,-0.0280534,1298.2901597599962,1298.1626597599961,0.10803979291187878,8.5,16.502,8.5,16.502,long_ientry,0.04786071774247658
482435,1609941636000.0,0.0,-0.05486101600000001,1298.2352987439963,1297.0063087439962,0.3193350854048461,16.73,16.396,25.23,16.431711454617517,long_primary_rentry,0.047675929916045856
482733,1609941934000.0,0.1972871343638613,-0.008321040000000002,1298.4242648383602,1300.2476177039964,0.2873977152458859,-2.52,16.51,22.71,16.431711454617517,long_nclose,0.04811392550170801
482735,1609941936000.0,0.3177765834324285,-0.009363904000000001,1298.7326775177926,1301.2432937999963,0.2515239890183798,-2.83,16.544,19.88,16.431711454617517,long_nclose,0.04825732622252188
482738,1609941939000.0,0.36717946888625175,-0.009406648,1299.090450338679,1301.3787271519964,0.215532616003517,-2.84,16.561,17.04,16.431711454617517,long_nclose,0.048276545441591656
482740,1609941941000.0,0.41545946888625024,-0.009416304,1299.4964935035653,1301.6021908479966,0.1795543918910379,-2.84,16.578,14.2,16.431711454617517,long_nclose,0.04830855499419373
482742,1609941943000.0,0.3452409671026586,-0.007824816,1299.8339096546679,1301.9093260319964,0.14967409464979928,-2.36,16.578,11.84,16.431711454617517,long_nclose,0.0483526188107164
482742,1609941943000.0,0.3853609671026574,-0.007832839999999999,1300.2114377817704,1301.8731731919963,0.11980561012102033,-2.36,16.595,9.48,16.431711454617517,long_nclose,0.048347408391421265
482750,1609941951000.0,0.42491385255648645,-0.007873614000000001,1300.6284780203268,1301.9316595779962,0.08982539627315825,-2.37,16.611,7.11,16.431711454617517,long_nclose,0.048355017097416964
482759,1609941960000.0,1.5164815576694517,-0.023669190000000003,1302.1212903879964,1302.1212903879964,0.0,-7.11,16.645,0.0,16.431711454617517,long_nclose,0.04838142080227814
482761,1609941962000.0,0.0,-0.02813174,1302.0931586479965,1302.0340086479964,0.10802506645995302,8.45,16.646,8.45,16.646,long_ientry,0.04836863837236072
482804,1609942005000.0,0.06719999999999857,-0.002809968,1302.1575486799964,1302.8500586799964,0.09728166927912231,-0.84,16.726,7.61,16.646,long_nclose,0.04848178209133347
482814,1609942015000.0,0.08147999999999811,-0.002812824,1302.2362158559963,1302.8996758559963,0.08653838576123724,-0.84,16.743,6.77,16.646,long_nclose,0.04848789936145903
482819,1609942020000.0,0.09576000000000064,-0.00281568,1302.3291601759963,1303.0407601759964,0.07579556921436072,-0.84,16.76,5.93,16.646,long_nclose,0.048507701380686497
482828,1609942029000.0,0.1450399999999997,-0.0032916240000000004,1302.4709085519962,1303.2183585519963,0.06326260299479892,-0.98,16.794,4.95,16.646,long_nclose,0.04853234669415163
482830,1609942031000.0,0.8167499999999958,-0.01664289,1303.2710156619962,1303.2710156619962,0.0,-4.95,16.811,0.0,16.646,long_nclose,0.048539721988790197
482832,1609942033000.0,0.0,-0.02818696800000001,1303.2428286939962,1303.1925486939963,0.10814165779161314,8.38,16.818,8.38,16.818,long_ientry,0.048528219065302025
482841,1609942042000.0,0.06639999999999859,-0.002805068,1303.306423625996,1303.9179736259962,0.09742597573234835,-0.83,16.898,7.55,16.818,long_nclose,0.04863171058615423
482843,1609942044000.0,0.05999999999999872,-0.0025347000000000004,1303.3638889259962,1303.9962889259962,0.08774402986892435,-0.75,16.898,6.8,16.818,long_nclose,0.04864277412991935
482846,1609942047000.0,0.07349999999999923,-0.0025374000000000004,1303.4348515259962,1304.0398515259963,0.07806212936601895,-0.75,16.916,6.05,16.818,long_nclose,0.04864873317610785
482849,1609942050000.0,0.06565999999999932,-0.0022667440000000002,1303.4982447819962,1304.2245447819962,0.06941385641461488,-0.67,16.916,5.38,16.818,long_nclose,0.04867499831044353
482849,1609942050000.0,0.07704999999999895,-0.0022690220000000003,1303.5730257599962,1304.208875759996,0.06076589376634129,-0.67,16.933,4.71,16.818,long_nclose,0.048672743889639936
482849,1609942050000.0,0.6217199999999901,-0.0159669,1304.178778859996,1304.178778859996,0.0,-4.71,16.95,0.0,16.818,long_nclose,0.048668413558432766
482851,1609942052000.0,0.0,-0.028198144000000005,1304.150580715996,1304.009140715996,0.10810923376853786,8.32,16.946,8.32,16.946,long_ientry,0.04864379823870757
482880,1609942081000.0,0.0,-0.055124338,1304.095456377996,1302.6453963779961,0.3194646587889374,16.37,16.837,24.69,16.87373066018631,long_primary_rentry,0.048444497977417234
482933,1609942134000.0,0.26925799108951126,-0.009300656000000001,1304.3554137130855,1306.7319257219958,0.28395511230849263,-2.74,16.972,21.95,16.87373066018631,long_nclose,0.049026733182325755
482940,1609942141000.0,0.5484830903199679,-0.012427520000000001,1304.8914692834055,1307.769498201996,0.23663981131778283,-3.65,17.024,18.3,16.87373066018631,long_nclose,0.049174974876846855
483032,1609942233000.0,0.0,-0.087094656,1304.8043746274054,1301.5208235459959,0.5704016368690809,26.07,16.704,44.37,16.774003855790163,long_primary_rentry,0.04826693600947163
483366,1609942567000.0,0.0,-0.164126976,1304.6402476514054,1289.0218065699962,1.1994857846050015,49.92,16.439,94.29,16.596642603472365,long_primary_rentry,0.0464262866163796
483778,1609942979000.0,0.7475466752903098,-0.031417584,1305.3563767426956,1313.025008985996,1.0790593916364237,-9.42,16.676,84.87,16.596642603472365,long_nclose,0.04983944191248835
483788,1609942989000.0,0.6729507225543342,-0.028282495999999997,1306.00104496925,1312.521496489996,0.9707630276123592,-8.48,16.676,76.39,16.596642603472365,long_nclose,0.04976647688339142
483818,1609943019000.0,0.6054969355058454,-0.025447576,1306.5810943287559,1312.243988913996,0.8734131776191308,-7.63,16.676,68.76,16.596642603472365,long_nclose,0.04972367588707116
483825,1609943026000.0,0.5451853141448438,-0.022912824,1307.1033668189007,1312.386136089996,0.7858339568267814,-6.87,16.676,61.89,16.596642603472365,long_nclose,0.04974324395471341
483827,1609943028000.0,0.6619753141448645,-0.022936182000000003,1307.7424059510456,1313.594189907996,0.6982623427118816,-6.87,16.693,55.02,16.596642603472365,long_nclose,0.049915524586059634
483855,1609943056000.0,0.43646568090198556,-0.018343599999999998,1308.1605280319477,1312.3379063079963,0.6282606179536707,-5.5,16.676,49.52,16.596642603472365,long_nclose,0.04973319555775446
483859,1609943060000.0,0.5299656809020021,-0.0183623,1308.6721314128497,1312.9578040079962,0.5582637467920332,-5.5,16.693,44.02,16.596642603472365,long_nclose,0.04982129892379117
483884,1609943085000.0,0.3491725447215885,-0.01467488,1309.0066290775712,1312.388489127996,0.5023343391415387,-4.4,16.676,39.62,16.596642603472365,long_nclose,0.04973736642895643
483886,1609943087000.0,0.3142552902494296,-0.013207392,1309.3076769758206,1312.3515217359961,0.4520223058699396,-3.96,16.676,35.66,16.596642603472365,long_nclose,0.04973187608284646
483888,1609943089000.0,0.28251233163837614,-0.011873311999999999,1309.578315995459,1312.478788423996,0.4068120409938968,-3.56,16.676,32.1,16.596642603472365,long_nclose,0.04974984134159244
483918,1609943119000.0,0.34303233163838687,-0.011885416000000001,1309.9094629110973,1312.916363007996,0.36160375454532373,-3.56,16.693,28.54,16.596642603472365,long_nclose,0.04980915963399557
