trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4010206,1613469431000.0,0.15256692261752325,-0.055620345700000004,1278.1258206261662,1280.6278596899017,0.3905826827688176,-291.71,0.19067,2625.41,0.1901469911123461,long_nclose,0.005343398133427435
4010206,1613469431000.0,0.21090892261752492,-0.0556786877,1278.2810508610837,1280.5050877022015,0.3471427765122256,-291.71,0.19087,2333.7,0.1901469911123461,long_nclose,0.005341321507835062
4010206,1613469431000.0,0.2692509226175185,-0.055737029699999996,1278.4945647540012,1280.4405993725015,0.3036995737687859,-291.71,0.19107,2041.99,0.1901469911123461,long_nclose,0.0053402306425685
4010324,1613469549000.0,0.32759292261752015,-0.0557953717,1278.7663623049186,1280.7844507008015,0.26025901635717197,-291.71,0.19127,1750.28,0.1901469911123461,long_nclose,0.005345888785817543
4010380,1613469605000.0,0.20193588444091976,-0.0418022946,1278.9264958947595,1280.3860290062014,0.22769886918702262,-218.78,0.19107,1531.5,0.1901469911123461,long_nclose,0.005339075228561363
4010422,1613469647000.0,0.46956062228838874,-0.058711584000000004,1279.337344933048,1281.6076514222016,0.1821005964013647,-306.3,0.19168,1225.2,0.1901469911123461,long_nclose,0.00535967437597118
4010422,1613469647000.0,0.5308206222883904,-0.058772844,1279.8093927113364,1281.5121225782016,0.13652507250549975,-306.3,0.19188,918.9,0.1901469911123461,long_nclose,0.00535805986723914
4010452,1613469677000.0,2.143801866865187,-0.176869872,1281.7763247062016,1281.7763247062016,0.0,-918.9,0.19248,0.0,0.1901469911123461,long_nclose,0.005362484571342918
4010457,1613469682000.0,0.0,-0.052212065,1281.7241126412016,1281.6970176412017,0.04073580615754238,270.95,0.1927,270.95,0.1927,long_ientry,0.005361137711900943
4010731,1613469956000.0,0.0,-0.20695383099999998,1281.5171588102016,1280.7095628102018,0.20223365268134003,1084.55,0.19082,1355.5,0.1911957919586868,long_primary_rentry,0.005344078500554517
4011020,1613470245000.0,0.1582828684396946,-0.03255258590000001,1281.6428890927414,1282.9525571243016,0.1769382055628369,-169.43,0.19213,1186.07,0.1911957919586868,long_nclose,0.005381587183787007
4011046,1613470271000.0,0.19216886843969558,-0.0325864719,1281.802471489281,1283.1283815524016,0.15164371598616067,-169.43,0.19233,1016.64,0.1911957919586868,long_nclose,0.005384519950627498
4011080,1613470305000.0,0.11871915789008079,-0.0244158804,1281.8967747667712,1282.9679900720016,0.132678490220645,-127.08,0.19213,889.56,0.1911957919586868,long_nclose,0.005381766973533431
4011080,1613470305000.0,0.14413515789008152,-0.0244412964,1282.0164686282612,1282.9346531756016,0.11371380245110668,-127.08,0.19233,762.48,0.1911957919586868,long_nclose,0.005381204245839655
4011413,1613470638000.0,0.06135490526005488,-0.0162594624,1282.0615640711212,1282.7421761132016,0.10107538014510743,-84.72,0.19192,677.76,0.1911957919586868,long_nclose,0.005377507308962581
4011413,1613470638000.0,0.07914610526005386,-0.0162772536,1282.1244329227814,1282.7199684596017,0.08843662093288303,-84.72,0.19213,593.04,0.1911957919586868,long_nclose,0.005377132411493513
4011663,1613470888000.0,0.031085536849872822,-0.011368996,1282.1441494636313,1282.4666394636017,0.07959233136361488,-59.3,0.19172,533.74,0.1911957919586868,long_nclose,0.005372519675360898
4011781,1613471006000.0,0.042945536849873164,-0.011380856,1282.1757141444812,1282.5572626076018,0.07074766004081222,-59.3,0.19192,474.44,0.1911957919586868,long_nclose,0.005373891192749891
4011785,1613471010000.0,0.0768652789597956,-0.0130342041,1282.239545219341,1282.8512615035017,0.060638897782971254,-67.77,0.19233,406.67,0.1911957919586868,long_nclose,0.005378848587758389
4011785,1613471010000.0,0.09041927895979598,-0.0130477581,1282.3169167402007,1282.8266928454018,0.05053060834564874,-67.77,0.19253,338.9,0.1911957919586868,long_nclose,0.005378433905899538
4011879,1613471104000.0,0.05490701127997203,-0.0093106953,1282.3625130561807,1282.7704214501018,0.04331104897453103,-48.41,0.19233,290.49,0.1911957919586868,long_nclose,0.005377357765557367
4011879,1613471104000.0,0.06458901127997231,-0.0093203773,1282.4177816901606,1282.7577123728017,0.03609173077462953,-48.41,0.19253,242.08,0.1911957919586868,long_nclose,0.005377143248314731
4012577,1613471802000.0,0.07427101127997258,-0.0093300593,1282.4827226421405,1282.8321436135016,0.028872817056242936,-48.41,0.19273,193.67,0.1911957919586868,long_nclose,0.005377461447864551
4012577,1613471802000.0,0.084437111279972,-0.009340225399999999,1282.5578195280204,1282.8198987881017,0.02165446291547254,-48.41,0.19294,145.26,0.1911957919586868,long_nclose,0.005377254812667154
4012591,1613471816000.0,0.34051966008115386,-0.0281136204,1282.8702255677017,1282.8702255677017,0.0,-145.26,0.19354,0.0,0.1911957919586868,long_nclose,0.005378085265562049
4012749,1613471974000.0,0.0,-0.052255840000000005,1282.8179697277017,1282.7371617277017,0.04073519488590586,269.36,0.194,269.36,0.194,long_ientry,0.005375627503002578
4013495,1613472720000.0,0.014272900000000073,-0.0052386929,1282.8270039348017,1282.9967049348018,0.0366623245813668,-26.93,0.19453,242.43,0.194,long_nclose,0.00537900436685379
4013515,1613472740000.0,0.019928199999999747,-0.0052443482,1282.8416877866018,1283.0571877866018,0.03258936811769288,-26.93,0.19474,215.5,0.194,long_nclose,0.005379997760995625
4013515,1613472740000.0,0.0253141999999999,-0.0052497342,1282.8617522524019,1283.0503222524019,0.028516385289193976,-26.93,0.19494,188.57,0.194,long_nclose,0.0053798819503318995
4013542,1613472767000.0,0.030969499999999577,-0.0052553895,1282.887466362902,1283.081434362902,0.024443422219178057,-26.93,0.19515,161.64,0.194,long_nclose,0.005380370464992623
4013558,1613472783000.0,0.286102799999999,-0.031644262799999996,1283.141924900102,1283.141924900102,0.0,-161.64,0.19577,0.0,0.194,long_nclose,0.0053813692818920345
4013658,1613472883000.0,0.0,-0.052266838,1283.089658062102,1283.063032062102,0.04073514089338118,266.26,0.1963,266.26,0.1963,long_ientry,0.0053799041455304675
4014096,1613473321000.0,0.0,-0.207125743,1282.882532319102,1282.216785319102,0.20219511488015113,1066.01,0.1943,1332.27,0.19469970876774229,long_primary_rentry,0.005365038270126243
4014711,1613473936000.0,0.0719775979613723,-0.0260098728,1282.9285000442633,1283.7681842463019,0.18197014548348314,-133.22,0.19524,1199.05,0.19469970876774229,long_nclose,0.005390377242631583
4014721,1613473946000.0,0.14242964989078483,-0.029324022,1283.041605672154,1284.091081224302,0.1592100307151291,-149.88,0.19565,1049.17,0.19469970876774229,long_nclose,0.005395805259848396
4014815,1613474040000.0,0.1724056498907857,-0.029353998,1283.1846573240448,1284.8036412263018,0.1364507439349213,-149.88,0.19585,899.29,0.19469970876774229,long_nclose,0.005407681673058606
4014815,1613474040000.0,0.20388044989078805,-0.029385472800000003,1283.3591523011355,1284.7083085535019,0.11369374542271275,-149.88,0.19606,749.41,0.19469970876774229,long_nclose,0.005406076169841567
4014815,1613474040000.0,0.23535524989078624,-0.0294169476,1283.5650906034264,1284.6444192059018,0.09094070667086193,-149.88,0.19627,599.53,0.19469970876774229,long_nclose,0.005405000140293881
4014815,1613474040000.0,0.2653312498907871,-0.0294469236,1283.800974929717,1284.6104758823017,0.06819337713324929,-149.88,0.19647,449.65,0.19469970876774229,long_nclose,0.005404428442798759
4014898,1613474123000.0,0.05340636725288303,-0.01099553,1283.84338576697,1284.6304003523016,0.05966818169873929,-56.2,0.19565,393.45,0.19469970876774229,long_nclose,0.0054046519925241565
4014898,1613474123000.0,0.06464636725288335,-0.011006769999999999,1283.8970253642228,1284.5716235823018,0.05114310219956589,-56.2,0.19585,337.25,0.19469970876774229,long_nclose,0.005403662033179879
4014898,1613474123000.0,0.07644836725288423,-0.011018572,1283.9624551594757,1284.5246370103016,0.042618343651160254,-56.2,0.19606,281.05,0.19469970876774229,long_nclose,0.005402870620693445
4014898,1613474123000.0,0.08825036725288356,-0.011030374,1284.0396751527285,1284.4894406363017,0.03409414083036002,-56.2,0.19627,224.85,0.19469970876774229,long_nclose,0.005402277776385578
4014898,1613474123000.0,0.09949036725288388,-0.011041614000000002,1284.1281239059813,1284.4654730223015,0.025570739611091846,-56.2,0.19647,168.65,0.19469970876774229,long_nclose,0.005401874059123735
4014898,1613474123000.0,0.3339761163202625,-0.033170082000000004,1284.4289299403015,1284.4289299403015,0.0,-168.65,0.19668,0.0,0.19469970876774229,long_nclose,0.005401258502939044
4014906,1613474131000.0,0.0,-0.05231945599999999,1284.3766104843014,1284.3498074843014,0.04073529179285804,268.03,0.1952,268.03,0.1952,long_ientry,0.00539991486374336
4015142,1613474367000.0,0.08415199999999937,-0.010546872,1284.4502156123015,1284.8147466123014,0.032587277802780985,-53.6,0.19677,214.43,0.1952,long_nclose,0.005407427077267046
4015149,1613474374000.0,0.0673215999999995,-0.0084374976,1284.5090997147015,1284.8350447147016,0.026069538944829277,-42.88,0.19677,171.55,0.1952,long_nclose,0.005407759419550295
4015149,1613474374000.0,0.3053589999999959,-0.033791919000000004,1284.7806667957016,1284.7806667957016,0.0,-171.55,0.19698,0.0,0.1952,long_nclose,0.005406843750550783
4015281,1613474506000.0,0.0,-0.052332676,1284.7283341197015,1284.5167821197015,0.040734429692374195,264.44,0.1979,264.44,0.1979,long_ientry,0.005402221582103683
4015407,1613474632000.0,0.014277600000000336,-0.005246753600000001,1284.7373649661015,1284.9515649661014,0.03666134517792496,-26.44,0.19844,238.0,0.1979,long_nclose,0.005409372848087957
4015407,1613474632000.0,0.019830000000000018,-0.005252306,1284.7519426601016,1284.9423466601015,0.03258817722689108,-26.44,0.19865,211.56,0.1979,long_nclose,0.005409217647633913
4015519,1613474744000.0,0.0486588000000007,-0.0070266128,1284.7935748473017,1285.0403948473017,0.027155934371906137,-35.26,0.19928,176.3,0.1979,long_nclose,0.005410717015956079
4015560,1613474785000.0,0.3543630000000021,-0.035244133000000004,1285.1126937143017,1285.1126937143017,0.0,-176.3,0.19991,0.0,0.1979,long_nclose,0.005411878687085148
4015644,1613474869000.0,0.0,-0.052346294,1285.0603474203017,1284.9034654203017,0.040734502550858975,261.47,0.2002,261.47,0.2002,long_ientry,0.005408242956084663
4015788,1613475013000.0,0.0,-0.20747179599999999,1284.8528756243018,1283.8066356243019,0.20221621862639802,1046.78,0.1982,1308.25,0.19859972482323715,long_primary_rentry,0.005389575583397477
4016614,1613475839000.0,0.15866909965602838,-0.0326356821,1284.9789090418578,1286.2384160422018,0.17692202992590164,-163.53,0.19957,1144.72,0.19859972482323715,long_nclose,0.005429391279156759
4016679,1613475904000.0,0.3663669989680843,-0.045833788,1285.2994422528259,1286.8565202542018,0.14150294477669936,-228.94,0.2002,915.78,0.19859972482323715,long_nclose,0.005439693676228874
4016828,1613476053000.0,1.021220700687945,-0.0919580487,1286.2287049048139,1287.4651339055017,0.07070035651711082,-457.89,0.20083,457.89,0.19859972482323715,long_nclose,0.005449717154464073
4016828,1613476053000.0,1.1173776006879397,-0.0920542056,1287.2540282999018,1287.2540282999018,0.0,-457.89,0.20104,0.0,0.19859972482323715,long_nclose,0.005446170735880607
4016900,1613476125000.0,0.0,-0.052434143999999995,1287.2015941559018,1287.1495761559017,0.04073498994878446,260.09,0.2016,260.09,0.2016,long_ientry,0.005444317954044431
4017631,1613476856000.0,0.0,-0.20778288920000001,1286.9938112667019,1286.312313066702,0.20218980924538074,1040.84,0.19963,1300.93,0.20002385462707445,long_primary_rentry,0.005429255380739351
4018489,1613477714000.0,0.0,-0.6714329379999999,1286.322378328702,1279.431892128702,0.7242740909246077,3410.02,0.1969,4710.95,0.19776265322281067,long_primary_rentry,0.005312159342705458
4022727,1613481952000.0,0.3964180235842124,-0.1039113236,1286.614885028686,1290.121291405102,0.6436541930766798,-523.43,0.19852,4187.52,0.19776265322281067,long_nclose,0.005486211101331628
4022740,1613481965000.0,0.698318515582427,-0.11900191530000001,1287.1942016289686,1291.635422789802,0.5514563909166631,-598.21,0.19893,3589.31,0.19776265322281067,long_nclose,0.0055115242835857
4022758,1613481983000.0,0.8239426155824364,-0.11912753940000002,1287.899016705151,1292.198264650402,0.45929678055664835,-598.21,0.19914,2991.1,0.19776265322281067,long_nclose,0.005520908278557446
4022764,1613481989000.0,0.9495825890502011,-0.11925515700000001,1288.7293441372012,1292.647318493402,0.3672006847648988,-598.22,0.19935,2392.88,0.19776265322281067,long_nclose,0.005528403725880482
4023003,1613482228000.0,0.13096913684585978,-0.0474516168,1288.8128616572471,1290.4008116766022,0.3304604280818477,-239.28,0.19831,2153.6,0.19776265322281067,long_nclose,0.005490511857572766
4023086,1613482311000.0,0.11787660193549132,-0.0427080416,1288.8880302175826,1290.5110092350021,0.2973970399258593,-215.36,0.19831,1938.24,0.19776265322281067,long_nclose,0.005492242275524806
4023086,1613482311000.0,0.1631022019354947,-0.04275326720000001,1289.0083791523182,1290.451027167802,0.26432824293088175,-215.36,0.19852,1722.88,0.19776265322281067,long_nclose,0.005491238578257285
4023719,1613482944000.0,0.0,-0.5944031438,1288.4139760085181,1281.839472224002,0.7257950326505412,3063.46,0.19403,4786.34,0.1953735973174735,long_primary_rentry,0.005345819722025302
4024000,1613483225000.0,0.39694441059441093,-0.10429857719999998,1288.7066218419125,1292.648029846802,0.6450054782888186,-531.81,0.19612,4254.53,0.1953735973174735,long_nclose,0.005526712834912129
4024094,1613483319000.0,0.22821252128089897,-0.0833499095,1288.8514844536933,1293.1645704373018,0.580440138402362,-425.45,0.19591,3829.08,0.1953735973174735,long_nclose,0.005535208763001176
4024094,1613483319000.0,0.31755702128089386,-0.08343925399999999,1289.0856022209741,1292.919460183302,0.5158535910198476,-425.45,0.19612,3403.63,0.1953735973174735,long_nclose,0.005531116242457168
4024094,1613483319000.0,0.4026470212808963,-0.083524344,1289.404724898255,1292.7593548393017,0.45126074755532386,-425.45,0.19632,2978.18,0.1953735973174735,long_nclose,0.0055284426093547
4024644,1613483869000.0,0.15974608288321665,-0.058343957099999996,1289.506127024038,1292.2572659822015,0.4061039479125131,-297.81,0.19591,2680.37,0.1953735973174735,long_nclose,0.005519299581187687
4024644,1613483869000.0,0.22228618288321306,-0.0584064972,1289.6700067097213,1292.1154726850016,0.36093676336034375,-297.81,0.19612,2382.56,0.1953735973174735,long_nclose,0.005516930899420069
4024644,1613483869000.0,0.2818481828832148,-0.058466059199999997,1289.8933888334045,1292.0331818258016,0.3157664893344206,-297.81,0.19632,2084.75,0.1953735973174735,long_nclose,0.00551555609961496
4024887,1613484112000.0,0.0,-0.5298065388000001,1289.3635822946046,1280.0516264870018,0.7268017017666036,2772.84,0.19107,4857.59,0.1929169908962269,long_primary_rentry,0.005314143367087354
4025000,1613484225000.0,0.25890917215778436,-0.09396833750000001,1289.5285231292623,1292.0773456495017,0.6540392107288177,-485.75,0.19345,4371.84,0.1929169908962269,long_nclose,0.005515804693352333
4025150,1613484375000.0,0.3560665022488114,-0.094067424,1289.7905222075112,1293.9991822255017,0.5812500922234204,-485.76,0.19365,3886.08,0.1929169908962269,long_nclose,0.005547678445112281
4025150,1613484375000.0,0.45807610224881906,-0.0941694336,1290.15442887616,1293.8370063919017,0.5084503744684853,-485.76,0.19386,3400.32,0.1929169908962269,long_nclose,0.00554497315957958
4025176,1613484401000.0,0.18123908555596793,-0.0657788035,1290.2698891582158,1292.6661240884016,0.45756468707100106,-340.03,0.19345,3060.29,0.1929169908962269,long_nclose,0.005525395811338374
4025176,1613484401000.0,0.24924508555596042,-0.06584680949999999,1290.4532874342717,1292.5832757789015,0.4066666951569913,-340.03,0.19365,2720.26,0.1929169908962269,long_nclose,0.005524012458983041
4025226,1613484451000.0,0.14498913640835925,-0.052622269000000006,1290.54565430168,1292.4626485099016,0.3659747272151685,-272.02,0.19345,2448.24,0.1929169908962269,long_nclose,0.005521929359206812
4025226,1613484451000.0,0.19939313640835324,-0.05267667299999999,1290.6923707650885,1292.3963708369017,0.32527488612900285,-272.02,0.19365,2176.22,0.1929169908962269,long_nclose,0.005520822543872983
4026933,1613486158000.0,0.11599344116310249,-0.042098589000000006,1290.7662656172515,1291.9081472479015,0.2927309369900997,-217.62,0.19345,1958.6,0.1929169908962269,long_nclose,0.005510324435491931
4027048,1613486273000.0,0.1595174411630977,-0.042142113,1290.8836409454145,1292.2468441349015,0.2601819499118707,-217.62,0.19365,1740.98,0.1929169908962269,long_nclose,0.005515821705650348
4027260,1613486485000.0,0.3896875215507968,-0.056366481600000004,1291.2169619853653,1293.2234592533014,0.21676281908635286,-290.16,0.19426,1450.82,0.1929169908962269,long_nclose,0.005531827644797094
4027285,1613486510000.0,0.23690006684801304,-0.0402208756,1291.4136411766133,1293.3822079777015,0.18576840568319716,-207.26,0.19406,1243.56,0.1929169908962269,long_nclose,0.005534441148065783
4027285,1613486510000.0,0.27835206684800845,-0.0402623276,1291.6517309158612,1293.2922032501012,0.15477846921166927,-207.26,0.19426,1036.3,0.1929169908962269,long_nclose,0.005532939903130973
4027285,1613486510000.0,0.3218766668480117,-0.0403058522,1291.9333017305091,1293.2456795979012,0.12379578877514667,-207.26,0.19447,829.04,0.1929169908962269,long_nclose,0.005532163866065032
4027399,1613486624000.0,0.5424579357366554,-0.0538531392,1292.4219065270458,1293.5731856587013,0.08250032000375516,-276.34,0.19488,552.7,0.1929169908962269,long_nclose,0.005537469063392475
4027559,1613486784000.0,0.06514306888864546,-0.0133918488,1292.4736577471344,1293.1425086099011,0.07218600903623724,-69.08,0.19386,483.62,0.1929169908962269,long_nclose,0.005530065544991691
4027559,1613486784000.0,0.07895906888864586,-0.0134056648,1292.539211151223,1293.1125237451013,0.06187186331847804,-69.08,0.19406,414.54,0.1929169908962269,long_nclose,0.005529565363605382
4027559,1613486784000.0,0.09277506888864434,-0.0134194808,1292.6185667393117,1293.0963410643012,0.05155821321917556,-69.08,0.19426,345.46,0.1929169908962269,long_nclose,0.005529295413509994
4027636,1613486861000.0,0.018410134444322948,-0.006681763,1292.6302951107562,1292.8115643013014,0.04640286633875889,-34.54,0.19345,310.92,0.1929169908962269,long_nclose,0.005524438482708227
4027774,1613486999000.0,0.02531813444432219,-0.006688670999999999,1292.6489245742005,1292.9482466303014,0.04124739279960513,-34.54,0.19365,276.38,0.1929169908962269,long_nclose,0.005526529002396252
4027774,1613486999000.0,0.03257153444432273,-0.0066959244,1292.6748001842448,1292.9367151059012,0.03609186554243479,-34.54,0.19386,241.84,0.1929169908962269,long_nclose,0.005526336626942463
4027867,1613487092000.0,0.01288816012923361,-0.004677621000000001,1292.683010723374,1292.8099084849014,0.03248306962352304,-24.18,0.19345,217.66,0.1929169908962269,long_nclose,0.0055240931547757555
4028198,1613487423000.0,0.011598278098102705,-0.0042094720000000006,1292.6903995294722,1292.8829710129014,0.029235490980923946,-21.76,0.19345,195.9,0.1929169908962269,long_nclose,0.005524856814899559
4028198,1613487423000.0,0.015950278098102226,-0.004213824,1292.7021359835703,1292.8733171889014,0.025987862060046853,-21.76,0.19365,174.14,0.1929169908962269,long_nclose,0.005524695773516219
4028198,1613487423000.0,0.02051987809810257,-0.004218393600000001,1292.7184374680685,1292.8682283953015,0.022740211805398022,-21.76,0.19386,152.38,0.1929169908962269,long_nclose,0.0055246108837427865
4028401,1613487626000.0,0.11169592723294194,-0.029508387,1292.8006250083015,1292.8006250083015,0.0,-152.38,0.19365,0.0,0.1929169908962269,long_nclose,0.005523204004960203
4028802,1613488027000.0,0.0,-0.0526603,1292.7479647083014,1292.6132147083015,0.040735163726892724,269.5,0.1954,269.5,0.1954,long_ientry,0.005519526506446937
4030421,1613489646000.0,0.0,-0.20874668649999997,1292.5392180218014,1291.9031215218015,0.20224298253795095,1078.85,0.19349,1348.35,0.19387175918715466,long_primary_rentry,0.005505458744347491
4032193,1613491418000.0,0.11059585617236155,-0.0291545241,1292.6206593538739,1293.6133390977016,0.17976121345013993,-149.81,0.19461,1198.54,0.19387175918715466,long_nclose,0.00553153601548062
4032528,1613491753000.0,0.19660179197537936,-0.033391324400000005,1292.7838698214493,1294.1483981733015,0.1540615877854784,-171.22,0.19502,1027.32,0.19387175918715466,long_nclose,0.005539984469270953
4032615,1613491840000.0,2.700044351852285,-0.20186838000000001,1295.2820457933017,1295.2820457933017,0.0,-1027.32,0.1965,0.0,0.19387175918715466,long_nclose,0.005558728636691157
4032625,1613491850000.0,0.0,-0.052761542,1295.2292842513016,1295.0950992513017,0.04073529115001322,268.37,0.1966,268.37,0.1966,long_ientry,0.005555605124035745
4033385,1613492610000.0,0.01448820000000034,-0.0052892662,1295.2384831851016,1295.3834071851015,0.03666256416596426,-26.83,0.19714,241.54,0.1966,long_nclose,0.005559350048875311
4033424,1613492649000.0,0.013041000000000306,-0.004760931,1295.2467632541016,1295.4206752541015,0.03299670395826767,-24.15,0.19714,217.39,0.1966,long_nclose,0.005559915843103669
4033424,1613492649000.0,0.018112500000000014,-0.0047660025,1295.2601097516015,1295.4147017516016,0.029330775891249924,-24.15,0.19735,193.24,0.1966,long_nclose,0.005559816516171434
4033498,1613492723000.0,0.023184000000000395,-0.004771074,1295.2785226776016,1295.4645216776016,0.02566482298438781,-24.15,0.19756,169.09,0.1966,long_nclose,0.005560542603588292
4033524,1613492749000.0,0.009126000000000214,-0.003331666,1295.2843170116016,1295.3756310116016,0.02309960338980311,-16.9,0.19714,152.19,0.1966,long_nclose,0.00555902863346569
4033647,1613492872000.0,0.2404601999999997,-0.030161014200000003,1295.4946161974017,1295.4946161974017,0.0,-152.19,0.19818,0.0,0.1966,long_nclose,0.005560836989285667
4033669,1613492894000.0,0.0,-0.05277074599999999,1295.4418454514016,1295.1762654514016,0.0407357120547637,265.58,0.1987,265.58,0.1987,long_ientry,0.00555551305888069
4034005,1613493230000.0,0.014602500000000603,-0.0052900875,1295.4511578639017,1295.5945758639018,0.03666310436459526,-26.55,0.19925,239.03,0.1987,long_nclose,0.005562003841756535
4034019,1613493244000.0,0.020178000000000283,-0.005295663,1295.4660402009017,1295.6572722009016,0.03259041510146613,-26.55,0.19946,212.48,0.1987,long_nclose,0.005563026676555616
4034041,1613493266000.0,0.04921990000000008,-0.007085186899999999,1295.5081749140018,1295.7560729140018,0.027158307204302717,-35.41,0.20009,177.07,0.1987,long_nclose,0.005564638493226193
4034047,1613493272000.0,0.029842200000000364,-0.0050549652,1295.5329621488017,1295.7909881488017,0.02327898006545359,-25.29,0.19988,151.78,0.1987,long_nclose,0.005565210515371177
4034047,1613493272000.0,0.21097420000000036,-0.0303696602,1295.7135666886018,1295.7135666886018,0.0,-151.78,0.20009,0.0,0.1987,long_nclose,0.005563923682554206
4034104,1613493329000.0,0.0,-0.052779597,1295.6607870916018,1295.6343840916018,0.04073565976977316,264.03,0.1999,264.03,0.1999,long_ientry,0.005562528684571744
4034187,1613493412000.0,0.014519999999999866,-0.005291879999999999,1295.6700152116018,1295.836356211602,0.03666229552456085,-26.4,0.20045,237.63,0.1999,long_nclose,0.0055657708548377816
4034235,1613493460000.0,0.02880899999999996,-0.005965839,1295.692858372602,1295.900788372602,0.032079521571343805,-29.7,0.20087,207.93,0.1999,long_nclose,0.005566775240067878
4034294,1613493519000.0,0.025210299999999963,-0.0052206113,1295.7128480613019,1296.0039520613018,0.028069341177266224,-25.99,0.20087,181.94,0.1999,long_nclose,0.005568407935278019
4034294,1613493519000.0,0.03066820000000037,-0.0052260692,1295.7382901921019,1295.987810192102,0.02405918327487118,-25.99,0.20108,155.95,0.1999,long_nclose,0.005568139704899
4034294,1613493519000.0,0.2183300000000019,-0.031392735,1295.925227457102,1295.925227457102,0.0,-155.95,0.2013,0.0,0.1999,long_nclose,0.005567099733042369
4034376,1613493601000.0,0.0,-0.05278664,1295.872440817102,1295.689516817102,0.040734441398194876,261.32,0.202,261.32,0.202,long_ientry,0.005563068970600993
4034428,1613493653000.0,0.03200679999999937,-0.0066293268,1295.897818290302,1296.149344290302,0.03564271761869179,-32.66,0.20298,228.66,0.202,long_nclose,0.005570638234615455
4034470,1613493695000.0,0.039191999999999304,-0.006636511999999999,1295.930373778302,1296.185173778302,0.030551024037324636,-32.66,0.2032,196.0,0.202,long_nclose,0.005571175358971114
4034490,1613493715000.0,0.03359999999999941,-0.0056895999999999995,1295.9582841783022,1296.2102841783021,0.026186028064566137,-28.0,0.2032,168.0,0.202,long_nclose,0.005571564841450272
4034490,1613493715000.0,0.03947999999999985,-0.00569548,1295.992068698302,1296.2020686983021,0.02182112119590709,-28.0,0.20341,140.0,0.202,long_nclose,0.005571428352683316
4034526,1613493751000.0,0.0783999999999968,-0.0283584,1296.042110298302,1296.042110298302,0.0,-140.0,0.20256,0.0,0.202,long_nclose,0.0055687208696266755
4034550,1613493775000.0,0.0,-0.05279294400000001,1295.989317354302,1295.8335093543021,0.0407356320712382,259.68,0.2033,259.68,0.2033,long_ientry,0.005565221386517383
4034580,1613493805000.0,0.0,-0.20917115549999998,1295.7801461988022,1295.1205226988022,0.20216708850531248,1039.05,0.20131,1298.73,0.20170789887043494,long_primary_rentry,0.005553328350386355
4034589,1613493814000.0,0.07170137369661336,-0.0262675062,1295.8255800662987,1297.1020933926022,0.18194446714166107,-129.87,0.20226,1168.86,0.20170789887043494,long_nclose,0.0055862385194240805
4034589,1613493814000.0,0.1002727736966131,-0.026296077600000002,1295.8995567623954,1297.034238915002,0.16171970177301215,-129.87,0.20248,1038.99,0.20170789887043494,long_nclose,0.0055851119726424425
4034589,1613493814000.0,0.12754547369661515,-0.026323350300000003,1296.000778885792,1296.9936298647021,0.14149427068920736,-129.87,0.20269,909.12,0.20170789887043494,long_nclose,0.005584437737596648
4034599,1613493824000.0,0.15481817369661358,-0.026350623,1296.1292464364885,1297.291966241702,0.12126944949890722,-129.87,0.2029,779.25,0.20170789887043494,long_nclose,0.005589376664568713
4034599,1613493824000.0,0.18338957369661332,-0.0263791944,1296.2862568157852,1297.2551974473022,0.10104641214837572,-129.87,0.20312,649.38,0.20170789887043494,long_nclose,0.005588766310664406
4034757,1613493982000.0,0.035847926342658855,-0.013132741800000002,1296.308972000328,1296.6550255055022,0.09094142217723993,-64.93,0.20226,584.45,0.20170789887043494,long_nclose,0.00557858212163187
4035196,1613494421000.0,0.0,-0.4017262065,1295.907245793828,1293.937961799002,0.4009657247317326,2014.17,0.19945,2598.62,0.19995781914817318,long_primary_rentry,0.005532810198968008
4038176,1613497401000.0,0.22006447734796136,-0.057953885600000005,1296.069356385576,1298.0147015134023,0.3563702548760561,-288.73,0.20072,2309.89,0.19995781914817318,long_nclose,0.005596394946485672
4038188,1613497413000.0,0.12754273315495812,-0.0463137998,1296.1505853189308,1298.109294513602,0.320714517675462,-230.98,0.20051,2078.91,0.19995781914817318,long_nclose,0.005597946156814748
4038188,1613497413000.0,0.17604853315496177,-0.0463623056,1296.2802715464857,1298.021355808002,0.28505259306126285,-230.98,0.20072,1847.93,0.19995781914817318,long_nclose,0.005596488568790026
4038215,1613497440000.0,0.22456405496347726,-0.0464128207,1296.458422780749,1298.143566687302,0.24938693783944468,-230.99,0.20093,1616.94,0.19995781914817318,long_nclose,0.0055984766565382316
4038378,1613497603000.0,0.37517881775881085,-0.0542618115,1296.779339787008,1298.992096375802,0.20777101789380722,-269.49,0.20135,1347.45,0.19995781914817318,long_nclose,0.005612308482569217
4038378,1613497603000.0,0.4344666177588103,-0.0543210993,1297.159485305467,1298.929690576502,0.16616810282060723,-269.49,0.20157,1077.96,0.19995781914817318,long_nclose,0.005611274850426451
4038406,1613497631000.0,0.1309916479751458,-0.027073308200000003,1297.263403645242,1298.6236974683022,0.1453862135068113,-134.74,0.20093,943.22,0.19995781914817318,long_nclose,0.0056061669801810154
4038406,1613497631000.0,0.15928704797514792,-0.027101603600000006,1297.3955890896173,1298.5615634647022,0.12460493852792673,-134.74,0.20114,808.48,0.19995781914817318,long_nclose,0.005605137571386587
