trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6417580,1615876795000.0,0.0,-0.010005086,1077.393871161177,1077.391869161177,0.009286377310849999,18.2,0.54973,18.2,0.54973,long_ientry_full,1.0010040800434925
6417582,1615876797000.0,0.0,-0.010010182000000001,1077.383860979177,1077.3878649791768,0.018577657160939082,18.2,0.55001,36.4,0.5498700000000001,long_rentry_full,1.0010040296441058
6417584,1615876799000.0,-0.055692000000001136,-0.019959576000000003,1077.308209403177,1077.308209403177,0.0,-36.4,0.54834,0.0,0.5498700000000001,long_nclose_full,1.0010030329213464
6417586,1615876801000.0,0.0,-0.010047249000000001,1077.298162154177,1077.2952341541768,0.009326340054186498,18.3,0.54903,18.3,0.54903,long_ientry_full,1.001002870294687
6417588,1615876803000.0,-0.012444000000000255,-0.010034805,1077.275683349177,1077.275683349177,0.0,-18.3,0.54835,0.0,0.54903,long_nclose_full,1.001002625407576
6417590,1615876805000.0,0.0,-0.010031328,1077.265652021177,1077.262175021177,0.009311842423620506,18.3,0.54816,18.3,0.54816,long_ientry_full,1.0010024561075213
6417592,1615876807000.0,-0.005673000000000594,-0.010025655,1077.249953366177,1077.249953366177,0.0,-18.3,0.54785,0.0,0.54816,long_nclose_full,1.0010023029018786
6417594,1615876809000.0,0.0,-0.010024557,1077.239928809177,1077.215040809177,0.009305779271551452,18.3,0.54779,18.3,0.54779,long_ientry_full,1.0010018658234883
6417596,1615876811000.0,-0.01811700000000085,-0.01000644,1077.211805369177,1077.211805369177,0.0,-18.3,0.5468,0.0,0.54779,long_nclose_full,1.0010018250341517
6417598,1615876813000.0,0.0,-0.010005708,1077.201799661177,1077.195577661177,0.009288610549246387,18.3,0.54676,18.3,0.54676,long_ientry_full,1.0010016217033793
6417600,1615876815000.0,-0.004574999999999496,-0.010001133,1077.187223528177,1077.187223528177,0.0,-18.3,0.54651,0.0,0.54676,long_nclose_full,1.0010015168746937
6417602,1615876817000.0,0.0,-0.010023459,1077.177200069177,1077.164024069177,0.009305301856886952,18.3,0.54773,18.3,0.54773,long_ientry_full,1.0010012263159325
6417604,1615876819000.0,0.0,-0.010011198,1077.167188871177,1077.152731871177,0.018599394046708226,18.3,0.54706,36.6,0.5473950000000001,long_rentry_full,1.00100108472582
6417606,1615876821000.0,-0.0023790000000033953,-0.020032278,1077.144777593177,1077.144777593177,0.0,-36.6,0.54733,0.0,0.5473950000000001,long_nclose_full,1.0010009848959902
6417608,1615876823000.0,0.0,-0.010026753000000001,1077.134750840177,1077.125051840177,0.009308726686404856,18.3,0.54791,18.3,0.54791,long_ientry_full,1.0010007377876695
6417610,1615876825000.0,0.0,-0.010023459,1077.124727381177,1077.108623381177,0.018614568480614362,18.3,0.54773,36.6,0.54782,long_rentry_full,1.001000531929756
6417612,1615876827000.0,0.0,-0.010016688000000001,1077.1147106931771,1077.0781106931772,0.027914297058156828,18.3,0.54736,54.9,0.5476666666666666,long_rentry_full,1.001000149847941
6417614,1615876829000.0,-0.021776999999996383,-0.030045123,1077.0628885701772,1077.0628885701772,0.0,-54.9,0.54727,0.0,0.5476666666666666,long_nclose_full,1.000999959075409
6417616,1615876831000.0,0.0,-0.010016871,1077.052871699177,1077.0400616991772,0.009300259312430236,18.3,0.54737,18.3,0.54737,long_ientry_full,1.0009996731467
6417618,1615876833000.0,0.0,-0.010009185,1077.0428625141772,1077.009922514177,0.018593555277134015,18.3,0.54695,36.6,0.5471600000000001,long_rentry_full,1.0009992957150982
6417621,1615876836000.0,0.0,-0.010000218,1077.0328622961772,1076.9775962961771,0.02787869808910526,18.3,0.54646,54.9,0.5469266666666668,long_rentry_full,1.0009988907509488
6417624,1615876839000.0,-0.008052000000003988,-0.030018222,1076.9947920741772,1076.9947920741772,0.0,-54.9,0.54678,0.0,0.5469266666666668,long_nclose_full,1.0009991054553025
6417628,1615876843000.0,0.0,-0.010001316000000001,1076.9847907581773,1076.9811307581772,0.009286404121788256,18.3,0.54652,18.3,0.54652,long_ientry_full,1.0009989338879977
6417630,1615876845000.0,0.0,-0.010009185,1076.9747815731773,1076.9628865731772,0.018580287433258107,18.3,0.54695,36.6,0.546735,long_rentry_full,1.000998705283486
6417632,1615876847000.0,0.0,-0.010002414,1076.9647791591774,1076.8267971591774,0.027868056208330317,18.3,0.54658,54.9,0.5466833333333334,long_rentry_full,1.000997001938846
6417634,1615876849000.0,0.0,-0.010030391999999999,1076.9547487671773,1076.8298887671774,0.03718197727976852,18.4,0.54513,73.3,0.5462934106412005,long_rentry_full,1.000997040318946
6417636,1615876851000.0,0.0,-0.012603129000000001,1076.9421456381774,1076.7797256381775,0.048885110693483565,23.1,0.54559,96.4,0.5461248547717842,long_rentry_full,1.0009964122114836
6417638,1615876853000.0,0.0,-0.027902976000000003,1076.9142426621775,1076.7049866621774,0.07479649614520695,51.2,0.54498,147.6,0.5457277235772359,long_rentry_full,1.000995476481799
6417640,1615876855000.0,-0.1679280000000114,-0.080381484,1076.6659331781775,1076.6659331781775,0.0,-147.6,0.54459,0.0,0.5457277235772359,long_nclose_full,1.0009949873600026
6417642,1615876857000.0,0.0,-0.010041799999999998,1076.6558913781776,1076.6520273781775,0.00932684256912016,18.4,0.54575,18.4,0.54575,long_ientry_full,1.0009948129941972
6417644,1615876859000.0,0.0,-0.010039224000000001,1076.6458521541776,1076.6351801541778,0.01865146645930175,18.4,0.54561,36.8,0.5456799999999999,long_rentry_full,1.0009946018084401
6417646,1615876861000.0,0.0,-0.010040695999999998,1076.6358114581776,1076.6295554581777,0.027977631506798613,18.4,0.54569,55.2,0.5456833333333333,long_rentry_full,1.00099453109368
6417648,1615876863000.0,0.0,-0.01003168,1076.6257797781775,1076.5843797781774,0.037295595883161003,18.4,0.5452,73.6,0.5455625000000001,long_rentry_full,1.0009939653039877
6417650,1615876865000.0,0.0,-0.01171879,1076.6140609881775,1076.5713709881775,0.04818085874931705,21.5,0.54506,95.1,0.5454488958990537,long_rentry_full,1.0009938021542624
6417652,1615876867000.0,-0.10260300000000054,-0.051769587000000006,1076.4596884011776,1076.4596884011776,0.0,-95.1,0.54437,0.0,0.5454488958990537,long_nclose_full,1.0009924037585813
6417654,1615876869000.0,0.0,-0.010021559999999999,1076.4496668411775,1076.4424908411775,0.009309826839751912,18.4,0.54465,18.4,0.54465,long_ientry_full,1.0009921881508006
6417657,1615876872000.0,0.0,-0.01002892,1076.4396379211776,1076.4462619211777,0.01862666450923484,18.4,0.54505,36.8,0.5448500000000001,long_rentry_full,1.0009922348976417
6417659,1615876874000.0,0.0,-0.010038855999999999,1076.4295990651776,1076.4518630651776,0.02795290655899002,18.4,0.54559,55.2,0.5450966666666667,long_rentry_full,1.0009923047097495
6417661,1615876876000.0,0.0,-0.010031312,1076.4195677531777,1076.3527757531776,0.037272313883836464,18.4,0.54518,73.6,0.5451175000000001,long_rentry_full,1.0009910638600978
6417663,1615876878000.0,-0.021896000000012704,-0.040098752,1076.3575730011778,1076.3575730011778,0.0,-73.6,0.54482,0.0,0.5451175000000001,long_nclose_full,1.0009911236136189
6417670,1615876885000.0,0.0,-0.010042167999999999,1076.3475308331779,1076.347162833178,0.009329856493679666,18.4,0.54577,18.4,0.54577,long_ientry_full,1.0009909921943947
6417672,1615876887000.0,-0.000368000000000368,-0.010041799999999998,1076.337121033178,1076.337121033178,0.0,-18.4,0.54575,0.0,0.54577,long_nclose_full,1.0009908661586882
6417675,1615876890000.0,0.0,-0.010044927999999998,1076.3270761051779,1076.3237641051778,0.009332598076366163,18.4,0.54592,18.4,0.54592,long_ientry_full,1.000990698460313
6417679,1615876894000.0,0.0,-0.010035911999999998,1076.317040193178,1076.274904193178,0.01865699347879494,18.4,0.54543,36.8,0.5456749999999999,long_rentry_full,1.0009900860766208
6417681,1615876896000.0,0.0,-0.010037384,1076.307002809178,1076.296514809178,0.027982930447717023,18.4,0.54551,55.2,0.5456199999999999,long_rentry_full,1.0009903563537323
6417683,1615876898000.0,-0.039743999999990724,-0.030078480000000008,1076.2371803291778,1076.2371803291778,0.0,-55.2,0.5449,0.0,0.5456199999999999,long_nclose_full,1.000989613107256
6417690,1615876905000.0,0.0,-0.010044927999999998,1076.2271354011777,1076.2223514011778,0.009333464720953743,18.4,0.54592,18.4,0.54592,long_ientry_full,1.0009894263455346
6417692,1615876907000.0,0.0,-0.010045112,1076.2170902891778,1076.2161702891779,0.01866727464307581,18.4,0.54593,36.8,0.545925,long_rentry_full,1.0009893486389567
6417694,1615876909000.0,0.002391999999999328,-0.020092432,1076.1993898571777,1076.1993898571777,0.0,-36.8,0.54599,0.0,0.545925,long_nclose_full,1.0009891382086635
6417696,1615876911000.0,0.0,-0.010008270000000001,1076.1893815871776,1076.1805975871775,0.009299729370345282,18.3,0.5469,18.3,0.5469,long_ientry_full,1.000988902582767
6417698,1615876913000.0,0.0,-0.010054312,1076.1793272751777,1076.1619182751776,0.018642415340570862,18.4,0.54643,36.7,0.5466643596730245,long_rentry_full,1.0009886683674638
6417700,1615876915000.0,0.0,-0.010001865,1076.1693254101776,1076.1645784101777,0.02793653962264819,18.3,0.54655,55.0,0.5466263090909091,long_rentry_full,1.0009887013703083
6417702,1615876917000.0,0.0,-0.010008819,1076.1593165911777,1076.1503645911778,0.03723729877369397,18.3,0.54693,73.3,0.5467021282401092,long_rentry_full,1.0009885230709388
6417704,1615876919000.0,0.0,-0.015587505,1076.1437290861777,1076.0993520861778,0.0517224321394923,28.5,0.54693,101.8,0.546765923379175,long_rentry_full,1.0009878839449293
6417706,1615876921000.0,-0.004675000000012197,-0.055656096,1076.0833979901777,1076.0833979901777,0.0,-101.8,0.54672,0.0,0.546765923379175,long_nclose_full,1.0009876838413923
6417708,1615876923000.0,0.0,-0.010007538,1076.0733904521776,1076.0708284521777,0.009300051547408606,18.3,0.54686,18.3,0.54686,long_ientry_full,1.000987526121233
6417710,1615876925000.0,0.0,-0.010021446000000002,1076.0633690061775,1076.0516570061775,0.0186132012081205,18.3,0.54762,36.6,0.54724,long_rentry_full,1.0009872857199715
6417712,1615876927000.0,-0.008783999999996595,-0.020020200000000002,1076.0345648061775,1076.0345648061775,0.0,-36.6,0.547,0.0,0.54724,long_nclose_full,1.000987071354704
6417714,1615876929000.0,0.0,-0.010011564,1076.0245532421775,1076.0102792421776,0.009304215196422872,18.3,0.54708,18.3,0.54708,long_ientry_full,1.0009867668963575
6417716,1615876931000.0,0.0,-0.010041984,1076.0145112581774,1075.9863182581773,0.01863687505157482,18.4,0.54576,36.7,0.5464182016348774,long_rentry_full,1.0009864664965782
6417718,1615876933000.0,0.0,-0.010046768,1076.0044644901775,1075.9744224901774,0.027974155306373986,18.4,0.54602,55.1,0.546285226860254,long_rentry_full,1.0009863172016473
6417720,1615876935000.0,0.0,-0.010046583999999999,1075.9944179061774,1075.9395629061773,0.03731143891817165,18.4,0.54601,73.5,0.5462163265306123,long_rentry_full,1.0009858802895186
6417722,1615876937000.0,-0.051914999999996714,-0.040094985,1075.9024079211774,1075.9024079211774,0.0,-73.5,0.54551,0.0,0.5462163265306123,long_nclose_full,1.0009854146131794
6417734,1615876949000.0,0.0,-0.010009551,1075.8923983701775,1075.8922153701774,0.009303487054247276,18.3,0.54697,18.3,0.54697,long_ientry_full,1.0009852851047332
6417736,1615876951000.0,0.010980000000000822,-0.010020531000000001,1075.8933578391775,1075.8933578391775,0.0,-18.3,0.54757,0.0,0.54697,long_nclose_full,1.0009852991073793
6417751,1615876966000.0,0.0,-0.010027851,1075.8833299881776,1075.8741799881775,0.009320574750526334,18.3,0.54797,18.3,0.54797,long_ientry_full,1.0009850565922167
6417753,1615876968000.0,0.0,-0.01002108,1075.8733089081777,1075.8511659081778,0.01863502963963865,18.3,0.5476,36.6,0.547785,long_rentry_full,1.0009847680180035
6417755,1615876970000.0,0.0,-0.010029315,1075.8632795931776,1075.8411365931777,0.027957312579135207,18.3,0.54805,54.9,0.5478733333333334,long_rentry_full,1.0009846420850739
6417757,1615876972000.0,0.0,-0.010024191,1075.8532554021776,1075.8000024021776,0.03727500641805357,18.3,0.54777,73.2,0.5478475,long_rentry_full,1.0009841265246424
6417759,1615876974000.0,0.0,-0.016808557000000002,1075.8364468451775,1075.8086248451775,0.05289929911455213,30.7,0.54751,103.9,0.5477477767083735,long_rentry_full,1.0009842342254742
6417761,1615876976000.0,-0.09120100000000908,-0.056819793,1075.6884260521774,1075.6884260521774,0.0,-103.9,0.54687,0.0,0.5477477767083735,long_nclose_full,1.000982728190829
6417763,1615876978000.0,0.0,-0.010013028,1075.6784130241774,1075.6732890241774,0.009308570181165236,18.3,0.54716,18.3,0.54716,long_ientry_full,1.0009825382514834
6417765,1615876980000.0,0.0,-0.010006257,1075.6684067671774,1075.6433357671774,0.018611018854933298,18.3,0.54679,36.6,0.546975,long_rentry_full,1.000982162690503
6417767,1615876982000.0,0.0,-0.010004793000000001,1075.6584019741774,1075.6481539741774,0.027912279534930615,18.3,0.54671,54.9,0.5468866666666667,long_rentry_full,1.0009822227474885
6417770,1615876985000.0,-0.010797000000003687,-0.030013281,1075.6175916931775,1075.6175916931775,0.0,-54.9,0.54669,0.0,0.5468866666666667,long_nclose_full,1.0009818393949919
6417774,1615876989000.0,0.0,-0.010006989,1075.6075847041775,1075.5861737041776,0.00930356864557831,18.3,0.54683,18.3,0.54683,long_ientry_full,1.0009814451581116
6417781,1615876996000.0,0.02305799999999868,-0.010030047,1075.6206126571774,1075.6206126571774,0.0,-18.3,0.54809,0.0,0.54683,long_nclose_full,1.0009818755592321
6417783,1615876998000.0,0.0,-0.010046700000000002,1075.6105659571774,1075.6041609571773,0.009340462355034159,18.3,0.549,18.3,0.549,long_ientry_full,1.0009816691379674
6417785,1615877000000.0,0.0,-0.010022178,1075.6005437791773,1075.5591857791774,0.018658300347717358,18.3,0.54766,36.6,0.54833,long_rentry_full,1.0009811053446667
6417787,1615877002000.0,0.0,-0.010013394,1075.5905303851773,1075.5413033851773,0.027968145079547424,18.3,0.54718,54.9,0.5479466666666667,long_rentry_full,1.000980880986562
6417789,1615877004000.0,-0.06899100000000093,-0.030013281,1075.4915261041774,1075.4915261041774,0.0,-54.9,0.54669,0.0,0.5479466666666667,long_nclose_full,1.0009802569917394
6417803,1615877018000.0,0.0,-0.010038648000000002,1075.4814874561773,1075.4807554561773,0.009334096511269839,18.3,0.54856,18.3,0.54856,long_ientry_full,1.0009801198970554
6417805,1615877020000.0,0.0,-0.01003755,1075.4714499061772,1075.4681559061771,0.018667346308218057,18.3,0.5485,36.6,0.54853,long_rentry_full,1.0009799617185713
6417807,1615877022000.0,0.0,-0.010037367000000002,1075.4614125391772,1075.386931539177,0.028000600159982972,18.3,0.54849,54.9,0.5485166666666667,long_rentry_full,1.0009789436247833
6417809,1615877024000.0,0.0,-0.010021628999999999,1075.4513909101772,1075.3580609101773,0.03731939382777007,18.3,0.54763,73.2,0.548295,long_rentry_full,1.000978581535744
6417811,1615877026000.0,-0.11089799999999511,-0.04002429600000001,1075.3004686141771,1075.3004686141771,0.0,-73.2,0.54678,0.0,0.548295,long_nclose_full,1.0009778595012733
6417813,1615877028000.0,0.0,-0.010009917,1075.2904586971772,1075.2869816971772,0.009309035450875313,18.3,0.54699,18.3,0.54699,long_ientry_full,1.0009776901769385
6417815,1615877030000.0,-0.0007319999999987004,-0.010009185,1075.2797175121773,1075.2797175121773,0.0,-18.3,0.54695,0.0,0.54699,long_nclose_full,1.0009775988357459
6417817,1615877032000.0,0.0,-0.010035902999999999,1075.2696816091773,1075.2588846091774,0.00933338228692632,18.3,0.54841,18.3,0.54841,long_ientry_full,1.000977337445141
6417819,1615877034000.0,-0.01207799999999989,-0.010023825,1075.2475797841773,1075.2475797841773,0.0,-18.3,0.54775,0.0,0.54841,long_nclose_full,1.0009771954620432
6417822,1615877037000.0,0.0,-0.010025105999999999,1075.2375546781773,1075.2234636781773,0.009323619656309857,18.3,0.54782,18.3,0.54782,long_ientry_full,1.0009768927637563
6417824,1615877039000.0,-0.003293999999999231,-0.010021812000000001,1075.2242388661773,1075.2242388661773,0.0,-18.3,0.54764,0.0,0.54782,long_nclose_full,1.0009769021745196
6417831,1615877046000.0,0.0,-0.010025472,1075.2142133941772,1075.2140303941771,0.009324162455360538,18.3,0.54784,18.3,0.54784,long_ientry_full,1.0009767731664472
6417833,1615877048000.0,0.0,-0.010024008000000001,1075.2041893861772,1075.2019933861773,0.018647137165123995,18.3,0.54776,36.6,0.5478000000000001,long_rentry_full,1.0009766220014704
6417835,1615877050000.0,0.0,-0.01000644,1075.194182946177,1075.154288946177,0.027953945879471493,18.3,0.5468,54.9,0.5474666666666668,long_rentry_full,1.0009760237985972
6417837,1615877052000.0,0.0,-0.010003878,1075.1841790681772,1075.1369650681772,0.037258544889228536,18.3,0.54666,73.2,0.5472650000000001,long_rentry_full,1.0009758063609497
6417839,1615877054000.0,0.041357999999994635,-0.040101156000000006,1075.1854359121771,1075.1854359121771,0.0,-73.2,0.54783,0.0,0.5472650000000001,long_nclose_full,1.0009764135697927
6417841,1615877056000.0,0.0,-0.010018335000000001,1075.175417577177,1075.1743195771771,0.009317860914803584,18.3,0.54745,18.3,0.54745,long_ientry_full,1.0009762739403474
6417843,1615877058000.0,-0.003659999999999597,-0.010014675,1075.1617429021771,1075.1617429021771,0.0,-18.3,0.54725,0.0,0.54745,long_nclose_full,1.0009761160063162
6417847,1615877062000.0,0.0,-0.010015956000000001,1075.1517269461772,1075.1500799461771,0.00931585351999477,18.3,0.54732,18.3,0.54732,long_ientry_full,1.0009759692185527
6417850,1615877065000.0,-0.0009149999999998993,-0.010015041000000002,1075.1407969051772,1075.1407969051772,0.0,-18.3,0.54727,0.0,0.54732,long_nclose_full,1.0009758524109194
6417853,1615877068000.0,0.0,-0.010024008000000001,1075.1307728971772,1075.1304068971772,0.00932352440530383,18.3,0.54776,18.3,0.54776,long_ientry_full,1.0009757217277928
6417855,1615877070000.0,0.0,-0.010015407000000002,1075.120757490177,1075.1099604901772,0.01863922248769631,18.3,0.54729,36.6,0.547525,long_rentry_full,1.0009754651479459
6417857,1615877072000.0,0.0,-0.010022178,1075.110735312177,1075.097010312177,0.027961392266510204,18.3,0.54766,54.9,0.5475700000000001,long_rentry_full,1.0009753025236119
6417859,1615877074000.0,0.020861999999996484,-0.030082455000000004,1075.1015148571769,1075.1015148571769,0.0,-54.9,0.54795,0.0,0.5475700000000001,long_nclose_full,1.0009753586806267
6417873,1615877088000.0,0.0,-0.010037184,1075.0914776731768,1075.0880006731768,0.009336120886869555,18.3,0.54848,18.3,0.54848,long_ientry_full,1.0009751871614319
6417876,1615877091000.0,0.006770999999999661,-0.010043954999999999,1075.0882047181767,1075.0882047181767,0.0,-18.3,0.54885,0.0,0.54848,long_nclose_full,1.0009751892629346
6417878,1615877093000.0,0.0,-0.010038648000000002,1075.0781660701766,1075.0712120701767,0.00933759824803727,18.3,0.54856,18.3,0.54856,long_ientry_full,1.0009749759655857
6417880,1615877095000.0,0.0,-0.010040661000000001,1075.0681254091767,1075.0686744091768,0.018677243353631856,18.3,0.54867,36.6,0.5486150000000001,long_rentry_full,1.0009749438531754
