trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
283386,1609742586000.0,0.31820000000000026,-0.01555998,1077.107782168,1077.107782168,0.0,-318.2,0.2445,0.0,0.2435,long_nclose,0.022905041589609487
283405,1609742605000.0,0.0,-0.03113232,1077.076649848,1077.013449848,0.14452230490928142,632.0,0.2463,632.0,0.2463,long_ientry,0.02287617641694495
283440,1609742640000.0,0.050559999999999695,-0.003123344,1077.124086504,1077.806646504,0.13006434611884407,-63.2,0.2471,568.8,0.2463,long_nclose,0.023102893725765128
283440,1609742640000.0,0.06320000000000006,-0.003125872,1077.184160632,1077.790880632,0.11560630442888876,-63.2,0.2473,505.6,0.2463,long_nclose,0.02309833176796916
283514,1609742714000.0,0.0,-0.08200278,1077.102157852,1074.9950978519998,0.49627899833197564,1687.3,0.243,2192.9,0.24376085548816634,long_primary_rentry,0.022282737316987378
283561,1609742761000.0,0.4194200611063064,-0.015353064000000001,1077.5062248491063,1080.399354788,0.42523863852876775,-313.2,0.2451,1879.7,0.24376085548816634,long_nclose,0.0238421819037844
283584,1609742784000.0,0.2675850458297285,-0.011505402000000001,1077.762304492936,1079.964929386,0.3720095362729991,-234.9,0.2449,1644.8,0.24376085548816634,long_nclose,0.02371477960839008
283589,1609742789000.0,0.234208111633002,-0.010070288,1077.986442316569,1079.9137390980002,0.3254406636735275,-205.6,0.2449,1439.2,0.24376085548816634,long_nclose,0.023699572697268634
283593,1609742793000.0,0.20493209767887677,-0.008811502,1078.182562912248,1079.743017596,0.28470878297929925,-179.9,0.2449,1259.3,0.24376085548816634,long_nclose,0.023649926916529562
283606,1609742806000.0,0.2409120976788778,-0.008818698000000002,1078.4146563119268,1080.076008898,0.24398357892664038,-179.9,0.2451,1079.4,0.24376085548816634,long_nclose,0.023744994730726
283609,1609742809000.0,0.27689209767887385,-0.008825894,1078.6827225156057,1080.1571330040001,0.20326912161924748,-179.9,0.2453,899.5,0.24376085548816634,long_nclose,0.023768165063841717
283614,1609742814000.0,0.4134396862602098,-0.011042176,1079.085120025866,1080.3934608280001,0.152411933169761,-224.8,0.2456,674.7,0.24376085548816634,long_nclose,0.023835972204812705
283643,1609742843000.0,0.4586036007113882,-0.011056084,1079.5326675425774,1080.4948547440001,0.1015658313038061,-224.9,0.2458,449.8,0.24376085548816634,long_nclose,0.0238627739514774
283650,1609742850000.0,0.9172072014227765,-0.022112168,1080.4277625760003,1080.4277625760003,0.0,-449.8,0.2458,0.0,0.24376085548816634,long_nclose,0.0238428124879988
283652,1609742852000.0,0.0,-0.031231348,1080.3965312280004,1080.3330012280005,0.1445365062608162,635.3,0.2458,635.3,0.2458,long_ientry,0.023815289079123003
283660,1609742860000.0,0.050800000000001455,-0.0031318200000000004,1080.4441994080005,1081.0731794080004,0.1300839414724144,-63.5,0.2466,571.8,0.2458,long_nclose,0.02402821485822093
283660,1609742860000.0,0.06350000000000006,-0.00313436,1080.5045650480006,1081.0636950480007,0.11563129304729002,-63.5,0.2468,508.3,0.2458,long_nclose,0.024025478444062554
283799,1609742999000.0,0.04064000000000116,-0.002505456,1080.5426995920006,1080.9544495920006,0.10407131531448134,-50.8,0.2466,457.5,0.2458,long_nclose,0.023982066253398493
283804,1609743004000.0,0.05080000000000004,-0.002507488,1080.5909921040006,1081.0383621040007,0.09251128385343672,-50.8,0.2468,406.7,0.2458,long_nclose,0.02400583758148267
283807,1609743007000.0,0.06096000000000033,-0.00250952,1080.6494425840006,1081.1477025840006,0.0809515246598575,-50.8,0.247,355.9,0.2458,long_nclose,0.0240371103389303
283807,1609743007000.0,0.4626699999999984,-0.017588578,1081.0945240060005,1081.0945240060005,0.0,-355.9,0.2471,0.0,0.2458,long_nclose,0.024021775985999305
283816,1609743016000.0,0.0,-0.031248380000000006,1081.0632756260004,1081.0003256260004,0.14452613785213136,629.5,0.2482,629.5,0.2482,long_ientry,0.023993842104477858
283850,1609743050000.0,0.05031999999999969,-0.00313242,1081.1104632060003,1081.6204032060002,0.1300793256435292,-62.9,0.249,566.6,0.2482,long_nclose,0.024169687373359672
283853,1609743053000.0,0.04527999999999973,-0.0028186800000000005,1081.1529245260003,1081.6119245260004,0.11708056938891985,-56.6,0.249,510.0,0.2482,long_nclose,0.024166985172266342
283860,1609743060000.0,0.04079999999999975,-0.0025398,1081.1911847260003,1081.6960847260002,0.10536878362439758,-51.0,0.249,459.0,0.2482,long_nclose,0.024190637199182907
283860,1609743060000.0,0.051000000000000045,-0.0025418400000000005,1081.2396428860004,1081.6884428860003,0.09365694336706526,-51.0,0.2492,408.0,0.2482,long_nclose,0.02418843486055966
283862,1609743062000.0,0.045300000000000035,-0.002257752,1081.2826851340003,1081.7179251340003,0.08325495380409592,-45.3,0.2492,362.7,0.2482,long_nclose,0.02419675890183237
283864,1609743064000.0,0.5077799999999943,-0.018105984,1081.7723591500003,1081.7723591500003,0.0,-362.7,0.2496,0.0,0.2482,long_nclose,0.02421227321548214
283874,1609743074000.0,0.0,-0.031269952000000004,1081.7410891980003,1081.5537691980003,0.14453528812140923,624.4,0.2504,624.4,0.2504,long_ientry,0.02414841555778713
283912,1609743112000.0,0.049919999999997966,-0.003134976,1081.7878742220003,1082.5184742220003,0.1300853922967166,-62.4,0.2512,562.0,0.2504,long_nclose,0.024423054117310272
283912,1609743112000.0,0.06240000000000005,-0.003137472,1081.8471367500003,1082.4966167500004,0.1156354125739197,-62.4,0.2514,499.6,0.2504,long_nclose,0.024416759388840026
283912,1609743112000.0,0.07487999999999868,-0.003139968,1081.9188767820003,1082.4872367820003,0.10118584891097938,-62.4,0.2516,437.2,0.2504,long_nclose,0.024414058026839935
283915,1609743115000.0,0.20767000000000138,-0.005515278000000001,1082.1210315040003,1082.8424115040002,0.07587520952798013,-109.3,0.2523,327.9,0.2504,long_nclose,0.02451607217587992
283915,1609743115000.0,0.6885899999999969,-0.01655895,1082.7930625540002,1082.7930625540002,0.0,-327.9,0.2525,0.0,0.2504,long_nclose,0.024501863169012372
283917,1609743117000.0,0.0,-0.031300338000000004,1082.7617622160003,1082.5136422160003,0.14453935802064227,620.3,0.2523,620.3,0.2523,long_ientry,0.02442122726269469
283991,1609743191000.0,0.04959999999999798,-0.00313844,1082.8082237760002,1083.3665237760001,0.13008683061973073,-62.0,0.2531,558.3,0.2523,long_nclose,0.024660269687614145
283994,1609743194000.0,0.062000000000000055,-0.00314092,1082.8670828560003,1083.8100528560003,0.11563421954774787,-62.0,0.2533,496.3,0.2523,long_nclose,0.02478761144567887
283994,1609743194000.0,0.07439999999999869,-0.0031434,1082.9383394560002,1083.7635094560003,0.10118202118048847,-62.0,0.2535,434.3,0.2523,long_nclose,0.024774222392605738
283994,1609743194000.0,0.08679999999999732,-0.0031458799999999998,1083.021993576,1083.7293635760002,0.08673073174613094,-62.0,0.2537,372.3,0.2523,long_nclose,0.024764399456570052
283994,1609743194000.0,0.0991999999999994,-0.0031483600000000002,1083.1180452160002,1083.7076152160002,0.0722808472684871,-62.0,0.2539,310.3,0.2523,long_nclose,0.024758142872107758
283994,1609743194000.0,0.5275099999999936,-0.01576324,1083.6297919760002,1083.6297919760002,0.0,-310.3,0.254,0.0,0.2523,long_nclose,0.02473575390861038
283999,1609743199000.0,0.0,-0.031321728,1083.5984702480002,1083.5369102480001,0.14452644987968413,615.6,0.2544,615.6,0.2544,long_ientry,0.02470859095479927
284002,1609743202000.0,0.049199999999997995,-0.00313896,1083.6445312880003,1084.1432212880002,0.13008236181698243,-61.5,0.2552,554.1,0.2544,long_nclose,0.024882732121511264
284006,1609743206000.0,0.044319999999998194,-0.002827616,1083.6860236720004,1084.2844636720004,0.11707199062151934,-55.4,0.2552,498.7,0.2544,long_nclose,0.024922995382431035
284006,1609743206000.0,0.055400000000000046,-0.002829832,1083.7385938400005,1084.2705538400005,0.10406155196559311,-55.4,0.2554,443.3,0.2544,long_nclose,0.02491899540028908
284008,1609743208000.0,0.11807999999999928,-0.0037785600000000003,1083.8528952800004,1084.6657952800003,0.08672837468014147,-73.8,0.256,369.5,0.2544,long_nclose,0.025032460669360823
284008,1609743208000.0,0.6650999999999883,-0.01893318,1084.4990621000004,1084.4990621000004,0.0,-369.5,0.2562,0.0,0.2544,long_nclose,0.024984523752042076
284010,1609743210000.0,0.0,-0.031346256,1084.4677158440004,1084.4066358440004,0.1445236937072137,610.8,0.2566,610.8,0.2566,long_ientry,0.024957770439726135
284017,1609743217000.0,0.06780000000000005,-0.003493056,1084.5320227880004,1085.4551227880004,0.1284736615169881,-67.8,0.2576,543.0,0.2566,long_nclose,0.02525851765739473
284017,1609743217000.0,0.08135999999999856,-0.003495768,1084.6098870200003,1085.4177270200003,0.11242412729154061,-67.8,0.2578,475.2,0.2566,long_nclose,0.025247772356476794
284017,1609743217000.0,0.09492000000000084,-0.00349848,1084.7013085400004,1085.3938885400003,0.0963756927155444,-67.8,0.258,407.4,0.2566,long_nclose,0.02524092247259513
284017,1609743217000.0,0.10847999999999934,-0.0035011919999999998,1084.8062873480003,1085.3836073480004,0.08032895920342828,-67.8,0.2582,339.6,0.2566,long_nclose,0.025237968184337323
284027,1609743227000.0,0.33960000000000035,-0.017496192000000004,1085.1283911560004,1085.1283911560004,0.0,-339.6,0.2576,0.0,0.2566,long_nclose,0.025163728825052356
284029,1609743229000.0,0.0,-0.031365798,1085.0970253580003,1084.9145953580003,0.14452992344003363,608.1,0.2579,608.1,0.2579,long_ientry,0.02510210364825105
284069,1609743269000.0,0.04863999999999802,-0.003145792,1085.1425195660004,1085.6898195660003,0.13007385431404164,-60.8,0.2587,547.3,0.2579,long_nclose,0.025321255330097436
284082,1609743282000.0,0.04375999999999822,-0.002830178,1085.1834493880003,1085.6760493880004,0.11706918316128606,-54.7,0.2587,492.6,0.2579,long_nclose,0.025316126875368994
284087,1609743287000.0,0.054700000000000054,-0.0028323660000000007,1085.2353170220003,1085.7170070220004,0.10406444411512876,-54.7,0.2589,437.9,0.2579,long_nclose,0.02532743954631078
284091,1609743291000.0,0.048600000000000046,-0.0025165080000000006,1085.2814005140003,1085.7485605140002,0.09251100217183242,-48.6,0.2589,389.3,0.2579,long_nclose,0.025336140896667914
284103,1609743303000.0,0.043200000000000044,-0.002236896000000001,1085.3223636180003,1085.7030736180002,0.08224209966746476,-43.2,0.2589,346.1,0.2579,long_nclose,0.02532199357337528
284121,1609743321000.0,0.027679999999998872,-0.001790204,1085.3482534140003,1085.6286034140003,0.07401850028071712,-34.6,0.2587,311.5,0.2579,long_nclose,0.025298982104414947
284124,1609743324000.0,0.24919999999998985,-0.01611701,1085.5813364040002,1085.5813364040002,0.0,-311.5,0.2587,0.0,0.2579,long_nclose,0.025285136632804184
284127,1609743327000.0,0.0,-0.03138031,1085.5499560940002,1085.4893060940003,0.14453646202019055,606.5,0.2587,606.5,0.2587,long_ientry,0.02525843448588061
284134,1609743334000.0,0.09096000000000261,-0.003940084000000001,1085.6369760100001,1086.3799560100001,0.12646224569891157,-75.8,0.2599,530.7,0.2587,long_nclose,0.02551353410832613
284136,1609743336000.0,0.14143999999999915,-0.004602104,1085.7738139060002,1086.5699539060001,0.10538383642571993,-88.4,0.2603,442.3,0.2587,long_nclose,0.02556788650928543
284143,1609743343000.0,0.11791999999999929,-0.003836822,1085.8878970840003,1086.5145170840003,0.08781460798676122,-73.7,0.2603,368.6,0.2587,long_nclose,0.02555133794838005
284145,1609743345000.0,0.6634800000000088,-0.019204060000000002,1086.5321730240003,1086.5321730240003,0.0,-368.6,0.2605,0.0,0.2587,long_nclose,0.025556223207948703
284147,1609743347000.0,0.0,-0.031407142,1086.5007658820002,1086.3803858820002,0.14453345541134657,601.9,0.2609,601.9,0.2609,long_ientry,0.02551247546148261
284151,1609743351000.0,0.04807999999999804,-0.0031456340000000005,1086.5457002480002,1087.1958602480001,0.130096341063,-60.1,0.2617,541.8,0.2609,long_nclose,0.025746114195597247
284151,1609743351000.0,0.060100000000000056,-0.0031480380000000006,1086.6026522100003,1087.1806922100004,0.11565914158629492,-60.1,0.2619,481.7,0.2609,long_nclose,0.025741762804083246
284171,1609743371000.0,0.03847999999999843,-0.002517554,1086.6386146560003,1087.0722146560004,0.10410658932437501,-48.1,0.2617,433.6,0.2609,long_nclose,0.02570880905816253
284174,1609743374000.0,0.048100000000000045,-0.0025194780000000003,1086.6841951780002,1087.3395451780002,0.09255398251515509,-48.1,0.2619,385.5,0.2609,long_nclose,0.025785218476280347
284174,1609743374000.0,0.05771999999999899,-0.0025214020000000003,1086.7393937760003,1087.3129737760003,0.08100162790099825,-48.1,0.2621,337.4,0.2609,long_nclose,0.025777597004978947
284174,1609743374000.0,0.4723599999999854,-0.017700004,1087.1940537720002,1087.1940537720002,0.0,-337.4,0.2623,0.0,0.2609,long_nclose,0.02574348560950601
284178,1609743378000.0,0.0,-0.031427968,1087.1626258040003,1087.1027858040004,0.14454124550481928,598.4,0.2626,598.4,0.2626,long_ientry,0.025716937647575433
284205,1609743405000.0,0.0,-0.09563766000000001,1087.0669881440003,1083.6302081440003,0.5844424924398864,1847.0,0.2589,2445.4,0.25980540606853686,long_primary_rentry,0.024717284074185386
284278,1609743478000.0,0.19427821624273747,-0.01274334,1087.248523020243,1089.2174348040003,0.5259199769964613,-244.5,0.2606,2200.9,0.25980540606853686,long_nclose,0.026313769529152653
284480,1609743680000.0,0.0,-0.23613990399999998,1087.012383116243,1068.8971449,1.6122219630949994,4681.6,0.2522,6882.5,0.2546320723888475,long_primary_rentry,0.02044167340777525
284529,1609743729000.0,0.5973077819951561,-0.03516702000000001,1087.574523878238,1094.1895878799999,1.4502614867933636,-688.2,0.2555,6194.3,0.2546320723888475,long_nclose,0.027710613641679593
284529,1609743729000.0,0.6661277819951485,-0.035180784,1088.2054708762332,1094.085587096,1.2883868821678555,-688.2,0.2556,5506.1,0.2546320723888475,long_nclose,0.02768095054722175
284539,1609743739000.0,0.47788094270057097,-0.028135660000000003,1088.6552161589339,1094.442881436,1.1590715003185343,-550.6,0.2555,4955.5,0.2546320723888475,long_nclose,0.027781859939146614
284539,1609743739000.0,0.5329409427005649,-0.028146672,1089.1600104296344,1094.3046147640002,1.0298108679395894,-550.6,0.2556,4404.9,0.2546320723888475,long_nclose,0.027742430881011693
284541,1609743741000.0,0.3822353199515645,-0.02250444,1089.519741309586,1093.753540324,0.9265448001632315,-440.4,0.2555,3964.5,0.2546320723888475,long_nclose,0.02758505175253645
284541,1609743741000.0,0.42627531995155965,-0.022513248,1089.9235033815376,1093.686987076,0.8233136394632022,-440.4,0.2556,3524.1,0.2546320723888475,long_nclose,0.027566065220273384
284545,1609743745000.0,0.3058576901701438,-0.01800764,1090.2113534317077,1093.598499436,0.7407889685367304,-352.4,0.2555,3171.7,0.2546320723888475,long_nclose,0.02754042748672436
284545,1609743745000.0,0.3410976901701399,-0.018014687999999997,1090.5344364338778,1093.545244748,0.658286595729529,-352.4,0.2556,2819.3,0.2546320723888475,long_nclose,0.02752523359580139
284552,1609743752000.0,0.24466879358389199,-0.014405089999999999,1090.7647001374617,1093.474459658,0.592339869816137,-281.9,0.2555,2537.4,0.2546320723888475,long_nclose,0.027504351528611304
284552,1609743752000.0,0.27285879358388887,-0.014410727999999998,1091.0231482030456,1093.43185893,0.5264073821155634,-281.9,0.2556,2255.5,0.2546320723888475,long_nclose,0.027492196666449864
284609,1609743809000.0,0.19571767631489057,-0.011523050000000002,1091.2073428293604,1093.17223588,0.47369834005066086,-225.5,0.2555,2030.0,0.2546320723888475,long_nclose,0.027412548010250726
284617,1609743817000.0,0.39669900723422746,-0.014848,1091.5891938365946,1094.66538788,0.40588511544290573,-290.0,0.256,1740.0,0.2546320723888475,long_nclose,0.02783756777959434
284617,1609743817000.0,0.4546990072342211,-0.0148596,1092.029033243829,1094.5925282800001,0.33810136335577623,-290.0,0.2562,1450.0,0.2546320723888475,long_nclose,0.027816799866624997
284624,1609743824000.0,0.5126990072342308,-0.014871200000000003,1092.5268610510632,1094.69365708,0.27035784153343373,-290.0,0.2564,1160.0,0.2546320723888475,long_nclose,0.027844931099638703
284637,1609743837000.0,0.16934950361711693,-0.007418200000000001,1092.6887923546803,1093.97573888,0.23652805380911088,-145.0,0.2558,1015.0,0.2546320723888475,long_nclose,0.02763898274029919
284705,1609743905000.0,0.08809465253197957,-0.00518665,1092.7717003572122,1093.74725223,0.21285909769732902,-101.5,0.2555,913.5,0.2546320723888475,long_nclose,0.027567151960554037
284705,1609743905000.0,0.09824465253197845,-0.00518868,1092.8647563297443,1093.7319135500002,0.1891919760265004,-101.5,0.2556,812.0,0.2546320723888475,long_nclose,0.027562778733820403
284714,1609743914000.0,0.07047572202558365,-0.004149320000000001,1092.93108273177,1093.6384442300002,0.1702624451275115,-81.2,0.2555,730.8,0.2546320723888475,long_nclose,0.027535246366343413
284717,1609743917000.0,0.07859572202558276,-0.004150944,1093.0055275097955,1093.6992532860002,0.15133408757835667,-81.2,0.2556,649.6,0.2546320723888475,long_nclose,0.027552289637842398
284724,1609743924000.0,0.05632850196379778,-0.0033163900000000007,1093.0585396217593,1093.6244868960002,0.13620805046477982,-64.9,0.2555,584.7,0.2546320723888475,long_nclose,0.027530286696354267
284836,1609744036000.0,0.0,-0.092444976,1092.9660946457593,1090.65834192,0.5591282801172576,1840.8,0.2511,2425.5,0.25195145443238887,long_primary_rentry,0.026673170985753503
285285,1609744485000.0,0.20577230014570597,-0.012260800000000002,1093.159606145905,1095.23028112,0.5031378967295052,-242.5,0.2528,2183.0,0.25195145443238887,long_nclose,0.02793208608766573
285287,1609744487000.0,0.18523749740951595,-0.011037248000000001,1093.3338063953145,1095.786823872,0.4527519588508315,-218.3,0.2528,1964.7,0.25195145443238887,long_nclose,0.028090053249318236
