trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2155331,1621939331000.0,0.0,-0.0102833,1443.4099014628428,1420.6971952912463,0.46220302042785355,3.4,3.0245,213.1,3.130682384662583,long_rentry_full,1.0141758745113734
2155334,1621939334000.0,0.0,-0.01027378,1443.3996276828427,1419.8074315112463,0.46932407573022183,3.4,3.0217,216.5,3.1289708830096834,long_rentry_full,1.0141503853878338
2178460,1621962460000.0,102.88710382840355,-0.7803093,1545.5064222112462,1545.5064222112462,0.0,-216.5,3.6042,0.0,3.1289708830096834,long_nclose_full,1.0174164285800036
2398795,1622182795000.0,0.0,-0.010394500000000001,1545.4960277112461,1545.4940277112462,0.006725672414307922,2.5,4.1578,2.5,4.1578,long_ientry_full,1.015803823134603
2398797,1622182797000.0,0.0,-0.010399000000000002,1545.4856287112461,1545.4726287112462,0.013454347043873414,2.5,4.1596,5.0,4.1587,long_rentry_full,1.0158033032616358
2398804,1622182804000.0,0.0,-0.010399000000000002,1545.4752297112461,1545.4609797112462,0.02018311222356372,2.5,4.1596,7.5,4.159,long_rentry_full,1.015802981006555
2398809,1622182809000.0,0.0,-0.01038875,1545.4648409612462,1545.3835909612462,0.026905335467960142,2.5,4.1555,10.0,4.158125,long_rentry_full,1.0158011156719886
2398814,1622182814000.0,0.0,-0.010350250000000002,1545.454490711246,1545.224240711246,0.033602736484398314,2.5,4.1401,12.5,4.154520000000001,long_rentry_full,1.0157973096770636
2398816,1622182816000.0,0.0,-0.010386,1545.4441047112462,1545.193604711246,0.04032336065084899,2.5,4.1544,15.0,4.1545000000000005,long_rentry_full,1.0157965710176755
2398823,1622182823000.0,0.0,-0.01034625,1545.433758461246,1545.141258461246,0.04701835300423985,2.5,4.1385,17.5,4.152214285714286,long_rentry_full,1.0157952851009613
2398825,1622182825000.0,0.0,-0.010337,1545.423421461246,1545.080671461246,0.053707449264305956,2.5,4.1348,20.0,4.1500375,long_rentry_full,1.015793837195267
2398828,1622182828000.0,0.0,-0.010332250000000001,1545.4130892112462,1545.0095892112463,0.06039356121128471,2.5,4.1329,22.5,4.148133333333333,long_rentry_full,1.015792134072221
2398835,1622182835000.0,0.0,-0.010399000000000002,1545.4026902112462,1545.4181902112462,0.06712295808532631,2.5,4.1596,25.0,4.14928,long_rentry_full,1.0158017621844047
2398838,1622182838000.0,0.0,-0.010383,1545.3923072112461,1545.4050572112462,0.07384209140132672,2.5,4.1532,27.5,4.149636363636364,long_rentry_full,1.0158014313524546
2399661,1622183661000.0,0.0,-0.01039225,1545.3819149612461,1545.3656649612462,0.08056730106300118,2.5,4.1569,30.0,4.150241666666667,long_rentry_full,1.01579503715939
2399664,1622183664000.0,0.0,-0.0103365,1545.3715784612461,1544.895828461246,0.08725652256026756,2.5,4.1346,32.5,4.149038461538462,long_rentry_full,1.0157838961376595
2399666,1622183666000.0,0.0,-0.010372500000000002,1545.3612059612462,1544.8839559612463,0.0939691312554158,2.5,4.149,35.0,4.149035714285715,long_rentry_full,1.0157836018129585
2399670,1622183670000.0,0.0,-0.010378499999999999,1545.3508274612464,1545.0623274612462,0.10068571306595553,2.5,4.1514,37.5,4.149193333333334,long_rentry_full,1.0157877977888392
2399672,1622183672000.0,0.0,-0.010382,1545.3404454612464,1544.7276954612464,0.10740465020991541,2.5,4.1528,40.0,4.149418750000001,long_rentry_full,1.0157798625853551
2399674,1622183674000.0,0.0,-0.010359499999999999,1545.3300859612464,1544.9353359612464,0.11410911597590043,2.5,4.1438,42.5,4.149088235294118,long_rentry_full,1.0157847651177945
2399681,1622183681000.0,0.0,-0.0103905,1545.3196954612463,1545.5499454612464,0.12083373463007983,2.5,4.1562,45.0,4.149483333333333,long_rentry_full,1.0157992655158627
2399684,1622183684000.0,0.0,-0.010388999999999999,1545.3093064612463,1545.4468064612463,0.12755747291226407,2.5,4.1556,47.5,4.149805263157894,long_rentry_full,1.0157968048695512
2399686,1622183686000.0,0.0,-0.01038875,1545.2989177112463,1545.4994177112462,0.1342811397987235,2.5,4.1555,50.0,4.15009,long_rentry_full,1.015798036641211
2402271,1622186271000.0,21.49550000000002,-0.229,1566.5654177112463,1566.5654177112463,0.0,-50.0,4.58,0.0,4.15009,long_nclose_full,1.0162756327528712
2408573,1622192573000.0,0.0,-0.010387249999999999,1566.5550304612464,1566.5447804612463,0.0066306320544268675,2.5,4.1549,2.5,4.1549,long_ientry_full,1.0162322237595995
2408576,1622192576000.0,0.0,-0.010386,1566.5446444612464,1566.5358944612465,0.013260554094929208,2.5,4.1544,5.0,4.15465,long_rentry_full,1.016231996597168
2408579,1622192579000.0,0.0,-0.010382249999999999,1566.5342622112464,1566.5247622112465,0.019888170180218306,2.5,4.1529,7.5,4.154066666666666,long_rentry_full,1.016231717162541
2408582,1622192582000.0,0.0,-0.010382,1566.5238802112465,1566.4653802112464,0.026515714522269935,2.5,4.1528,10.0,4.15375,long_rentry_full,1.016230314901339
2408625,1622192625000.0,0.0,-0.010387,1566.5134932112464,1566.5039932112466,0.0331465386190567,2.5,4.1548,12.5,4.15396,long_rentry_full,1.016230921364721
2408628,1622192628000.0,0.0,-0.010385249999999999,1566.5031079612465,1566.4898579612466,0.039776333467409546,2.5,4.1541,15.0,4.153983333333334,long_rentry_full,1.0162305720504141
2408630,1622192630000.0,0.0,-0.0103825,1566.4927254612464,1566.4744754612464,0.04640446062626694,2.5,4.153,17.5,4.153842857142857,long_rentry_full,1.0162302005023125
2408632,1622192632000.0,0.0,-0.0103825,1566.4823429612463,1566.3835929612462,0.05303267564635116,2.5,4.153,20.0,4.1537375,long_rentry_full,1.016228071945575
2408634,1622192634000.0,0.0,-0.01038125,1566.4719617112464,1566.3347117112464,0.05966018051028933,2.5,4.1525,22.5,4.1536,long_rentry_full,1.0162269207743784
2408636,1622192636000.0,0.0,-0.010377250000000001,1566.4615844612465,1566.3133344612465,0.0662852195227701,2.5,4.1509,25.0,4.15333,long_rentry_full,1.016226409679901
2408639,1622192639000.0,0.0,-0.010368500000000001,1566.4512159612466,1566.1764659612465,0.07290476003104927,2.5,4.1474,27.5,4.15279090909091,long_rentry_full,1.0162232038208883
2408646,1622192646000.0,0.0,-0.010375,1566.4408409612465,1566.3610909612464,0.07952853803502306,2.5,4.15,30.0,4.152558333333333,long_rentry_full,1.016227453190121
2408648,1622192648000.0,0.0,-0.010365500000000001,1566.4304754612465,1566.1194754612466,0.08614633851544885,2.5,4.1462,32.5,4.152069230769231,long_rentry_full,1.0162218162388117
2408650,1622192650000.0,0.0,-0.010371749999999999,1566.4201037112464,1566.2091037112464,0.09276821693983263,2.5,4.1487,35.0,4.151828571428572,long_rentry_full,1.0162238887676018
2408653,1622192653000.0,0.0,-0.010364500000000002,1566.4097392112465,1565.8387392112463,0.09938555417715339,2.5,4.1458,37.5,4.1514266666666675,long_rentry_full,1.016215247390202
2408658,1622192658000.0,0.0,-0.0103425,1566.3993967112465,1565.8463967112464,0.10598893254719806,2.5,4.137,40.0,4.150525000000001,long_rentry_full,1.016215391722259
2408660,1622192660000.0,0.0,-0.012419999999999999,1566.3869767112465,1565.8197767112465,0.113918848058001,3.0,4.14,43.0,4.149790697674419,long_rentry_full,1.0162147584423575
2408664,1622192664000.0,0.0,-0.013232640000000002,1566.3737440712464,1565.7232440712464,0.12236775592382615,3.2,4.1352,46.2,4.148780086580087,long_rentry_full,1.0162124839601983
2408666,1622192666000.0,0.0,-0.018260000000000002,1566.3554840712463,1566.2043840712463,0.1340268171145568,4.4,4.15,50.6,4.148886166007905,long_rentry_full,1.0162236702814411
2408669,1622192669000.0,0.0,-0.02116296,1566.3343211112463,1566.3648711112462,0.14753976650147524,5.1,4.1496,55.7,4.148951526032316,long_rentry_full,1.0162273849581704
2408671,1622192671000.0,0.0,-0.0236265,1566.3106946112462,1565.961654611246,0.16262616406588576,5.7,4.145,61.4,4.148584690553746,long_rentry_full,1.0162179865453635
2408678,1622192678000.0,0.0,-0.028226799999999996,1566.282467811246,1566.362567811246,0.18065062069895974,6.8,4.151,68.2,4.148825513196481,long_rentry_full,1.0162272702330581
2408680,1622192680000.0,0.0,-0.031511120000000004,1566.250956691246,1565.685316691246,0.20077307449140125,7.6,4.1462,75.8,4.148562269129288,long_rentry_full,1.01621149239546
2408839,1622192839000.0,0.0,-0.03819288,1566.212763811246,1566.308863811246,0.22516346957985872,9.2,4.1514,85.0,4.148869411764705,long_rentry_full,1.0162249271611972
2408861,1622192861000.0,0.0,-0.04527206,1566.1674917512462,1566.2361217512464,0.25407624797207984,10.9,4.1534,95.9,4.149384358706985,long_rentry_full,1.0162230849683742
2408870,1622192870000.0,0.0,-0.05148976,1566.116001991246,1566.3727119912462,0.28696196158431947,12.4,4.1524,108.3,4.1497296398891965,long_rentry_full,1.016226202450005
2408872,1622192872000.0,0.0,-0.060227199999999995,1566.055774791246,1566.278454791246,0.3254308870754842,14.5,4.1536,122.8,4.150186644951139,long_rentry_full,1.0162239954460908
2408876,1622192876000.0,0.0,-0.06936846,1565.986406331246,1566.192976331246,0.36974227723757414,16.7,4.1538,139.5,4.150619211469533,long_rentry_full,1.0162219790452087
2408878,1622192878000.0,0.0,-0.07930511,1565.907101221246,1566.097811221246,0.42040583983978425,19.1,4.1521,158.6,4.150797540983606,long_rentry_full,1.01621975067722
2408933,1622192933000.0,0.0,-0.08720630000000001,1565.819894921246,1562.458104921246,0.47612295157196005,21.1,4.133,179.7,4.148707790762382,long_rentry_full,1.0161345744115344
2409203,1622193203000.0,0.0,-0.09561155,1565.724283371246,1556.910243371246,0.5372174072620933,23.3,4.1035,203.0,4.143518916256157,long_rentry_full,1.0160031375216172
2409985,1622193985000.0,0.0,-0.10204405000000001,1565.622239321246,1549.1457193212461,0.6024303732482121,25.1,4.0655,228.1,4.1349337571240685,long_rentry_full,1.0158158119180487
2410102,1622194102000.0,0.0,-0.10551788000000001,1565.516721441246,1540.4033814412462,0.6698722892174215,26.2,4.0274,254.3,4.12385477782147,long_rentry_full,1.0156089691464638
2420690,1622204690000.0,82.17583000000019,-1.1308721000000002,1646.5616793412462,1646.5616793412462,0.0,-254.3,4.447,0.0,4.12385477782147,long_nclose_full,1.0179587216172814
2451130,1622235130000.0,0.0,-0.050456759999999996,1646.511222581246,1646.4990225812462,0.030644649916748586,12.2,4.1358,12.2,4.1358,long_ientry_full,1.017732365507826
2451718,1622235718000.0,0.0,-0.055183880000000005,1646.4560387012461,1646.202918701246,0.06416244194611549,13.4,4.1182,25.6,4.126587499999999,long_rentry_full,1.0177216247180034
2453360,1622237360000.0,0.0,-0.061375500000000006,1646.3946632012462,1645.432523201246,0.10144356255094641,15.0,4.0917,40.6,4.11369802955665,long_rentry_full,1.017692882835665
2455837,1622239837000.0,8.830580000000014,-0.17584672,1655.0493964812463,1655.0493964812463,0.0,-40.6,4.3312,0.0,4.11369802955665,long_nclose_full,1.0178835485494422
2503045,1622287045000.0,0.0,-0.0709461,1654.9784503812464,1654.8917503812463,0.04286829232347806,17.0,4.1733,17.0,4.1733,long_ientry_full,1.0175399737589295
2503863,1622287863000.0,3.1228999999999996,-0.07406900000000001,1658.0272813812464,1658.0272813812464,0.0,-17.0,4.357,0.0,4.1733,long_nclose_full,1.0176006591644062
2507115,1622291115000.0,0.0,-0.07133265,1657.9559487312465,1657.8824187312466,0.04302445433160479,17.1,4.1715,17.1,4.1715,long_ientry_full,1.0175745657093702
2508960,1622292960000.0,0.0,-0.06616079999999999,1657.8897879312465,1656.2736579312464,0.08293280470203482,16.2,4.084,33.3,4.128932432432433,long_rentry_full,1.017527510143527
2510005,1622294005000.0,0.0,-0.06862050000000001,1657.8211674312465,1654.5822074312464,0.12432821708952393,17.0,4.0365,50.3,4.0976928429423465,long_rentry_full,1.017484362433882
2513102,1622297102000.0,8.601659999999969,-0.21471561,1666.2081118212466,1666.2081118212466,0.0,-50.3,4.2687,0.0,4.0976928429423465,long_nclose_full,1.017707586571381
2513701,1622297701000.0,0.0,-0.08180031000000001,1666.1263115112465,1666.1046415112464,0.049096103599614666,19.7,4.1523,19.7,4.1523,long_ientry_full,1.0177011575214843
2516835,1622300835000.0,0.0,-0.07236611999999999,1666.0539453912465,1663.8027953912465,0.09253387648489163,17.9,4.0428,37.6,4.100171010638298,long_rentry_full,1.0176306235790962
2517535,1622301535000.0,0.0,-0.07089918,1665.9830462112466,1661.4371362112465,0.135094778132251,17.8,3.9831,55.4,4.0625561371841155,long_rentry_full,1.0175759877582147
2518073,1622302073000.0,0.0,-0.07201782,1665.9110283912466,1657.9895483912467,0.17833091019686112,18.3,3.9354,73.7,4.03098276797829,long_rentry_full,1.0174996764450772
2523329,1622307329000.0,11.299480000000075,-0.30838291000000007,1676.9021254812467,1676.9021254812467,0.0,-73.7,4.1843,0.0,4.03098276797829,long_nclose_full,1.0178581356679486
2523765,1622307765000.0,0.0,-0.08993808000000002,1676.8121874012468,1676.7991074012468,0.05363634679885506,21.8,4.1256,21.8,4.1256,long_ientry_full,1.017852882389429
2524662,1622308662000.0,0.0,-0.0763236,1676.7358638012468,1673.7756138012467,0.09915794347183354,19.1,3.996,40.9,4.065077750611247,long_rentry_full,1.0177836194843415
2526421,1622310421000.0,0.0,-0.0235752,1676.7122886012467,1670.8641086012467,0.11321971055533114,6.0,3.9292,46.9,4.047694669509595,long_rentry_partial,1.017710532469017
2526441,1622310441000.0,0.0,-0.05083,1676.6614586012467,1670.0598186012467,0.14353934049439898,13.0,3.91,59.9,4.01781101836394,long_rentry_partial,1.0176936338391913
2526512,1622310512000.0,0.0,-0.07517112000000001,1676.5862874812467,1667.9961374812467,0.18838159560191006,19.4,3.8748,79.3,3.9828247162673387,long_rentry_full,1.0176501014747878
2527248,1622311248000.0,0.0,-0.078474,1676.5078134812468,1663.7711334812468,0.23519842665165763,20.5,3.828,99.8,3.951022044088176,long_rentry_full,1.0175566842460804
2531925,1622315925000.0,0.0,-0.08721636,1676.4205971212468,1657.672187121247,0.2872360079725109,23.1,3.7756,122.9,3.918050122050447,long_rentry_full,1.0173964624324239
2532234,1622316234000.0,0.0,-0.07832369833269416,1676.342273422914,1652.94941509022,0.3339724036127391,20.999999552965164,3.7297,143.9,3.890563296266116,long_rentry_partial,1.0172952846251329
2543551,1622327551000.0,17.546691667305954,-0.5773987500000001,1693.31156634022,1693.31156634022,0.0,-143.9,4.0125,0.0,3.890563296266116,long_nclose_full,1.0180516063003173
2543564,1622327564000.0,0.0,-0.1036644,1693.20790194022,1693.03504194022,0.06122366891934099,25.8,4.018,25.8,4.018,long_ientry_full,1.0180458655112579
2546971,1622330971000.0,1.6744200000000162,-0.10533882000000001,1694.77698312022,1694.77698312022,0.0,-25.8,4.0829,0.0,4.018,long_nclose_full,1.018057023837501
2548948,1622332948000.0,0.0,-0.11045214,1694.66653098022,1694.4939109802199,0.06517632701231957,27.4,4.0311,27.4,4.0311,long_ientry_full,1.018037128768532
2549933,1622333933000.0,0.0,-0.09212504,1694.57440594022,1690.02858594022,0.11954457667357592,23.8,3.8708,51.2,3.956585546875,long_rentry_full,1.017939084048177
2550826,1622334826000.0,0.0,-0.08685970000000001,1694.48754624022,1685.80815624022,0.17081086293151657,22.9,3.793,74.1,3.9060307692307696,long_rentry_full,1.0178465415980782
2551017,1622335017000.0,0.0,-0.08533685,1694.40220939022,1681.0504793902198,0.22118345214792492,22.9,3.7265,97.0,3.863646701030928,long_rentry_full,1.0177477704976767
2554281,1622338281000.0,0.0,-0.09458885,1694.30762054022,1676.12521054022,0.2770232361053458,25.7,3.6805,122.7,3.825285900570497,long_rentry_full,1.0176238872577335
2557976,1622341976000.0,14.075420000000026,-0.483438,1707.8996025402198,1707.8996025402198,0.0,-122.7,3.94,0.0,3.825285900570497,long_nclose_full,1.0182438875568156
2557985,1622341985000.0,0.0,-0.06076686037631035,1707.8388356798434,1707.786475303533,0.035581144489035314,15.400000095367432,3.9459,15.4,3.945900024435737,long_ientry_partial,1.0182415446148703
2560094,1622344094000.0,0.993299623689647,-0.06176016,1708.770375143533,1708.770375143533,0.0,-15.4,4.0104,0.0,3.945900024435737,long_nclose_full,1.0182461735552963
2561233,1622345233000.0,0.0,-0.10253032999999999,1708.667844813533,1708.600504813533,0.06000600427474488,25.9,3.9587,25.9,3.9587,long_ientry_full,1.0182345709676834
2562904,1622346904000.0,1.5721300000000051,-0.10410246,1710.1358723535332,1710.1358723535332,0.0,-25.9,4.0194,0.0,3.9587,long_nclose_full,1.0182534068619677
2563530,1622347530000.0,0.0,-0.09984139,1710.0360309635332,1709.8285709635331,0.05838554755114931,25.3,3.9463,25.3,3.9463,long_ientry_full,1.0182427416710735
2565102,1622349102000.0,1.305819982862469,-0.08733515885381699,1711.2545157875418,1711.4704657875418,0.008071300833729875,-21.799999713897705,4.0062,3.5,3.9463,long_nclose_partial,1.0182643794945823
2565105,1622349105000.0,0.20230000000000103,-0.01401435,1711.4428014375417,1711.4428014375417,0.0,-3.5,4.0041,0.0,3.9463,long_nclose_full,1.0182638035392424
2565970,1622349970000.0,0.0,-0.10021062,1711.3425908175416,1711.2181308175416,0.058556726477617456,25.4,3.9453,25.4,3.9453,long_ientry_full,1.0182530896332396
2566222,1622350222000.0,1.535170054674156,-0.09661690344095232,1712.7811439687748,1712.8679839687748,0.00299448065391214,-24.100000858306885,4.009,1.3,3.9453,long_nclose_partial,1.0182843188226394
2590490,1622374490000.0,0.0,-0.08549941999999999,1712.695644548775,1712.715244548775,0.052915595534124706,21.4,3.9953,22.7,3.9924365638766517,long_ientry_full,1.0181084593293348
2591443,1622375443000.0,1.5314200000000031,-0.09215973,1714.1349048187749,1714.1349048187749,0.0,-22.7,4.0599,0.0,3.9924365638766517,long_nclose_full,1.0181298647980839
2594794,1622378794000.0,0.0,-0.08508711,1714.049817708775,1713.898587708775,0.04964097841318209,21.3,3.9947,21.3,3.9947,long_ientry_full,1.0181015666748148
2600672,1622384672000.0,0.0,-0.06978998,1713.980027728775,1710.883557728775,0.09036108209803959,18.1,3.8558,39.4,3.930890609137056,long_rentry_full,1.018000737092773
2607713,1622391713000.0,2.841109999999993,-0.1577182,1716.663419528775,1716.663419528775,0.0,-39.4,4.003,0.0,3.930890609137056,long_nclose_full,1.0180654550578003
2609237,1622393237000.0,0.0,-0.07718088000000002,1716.586238648775,1716.5587986487749,0.044961842441865074,19.6,3.9378,19.6,3.9378,long_ientry_full,1.018052754169732
2609966,1622393966000.0,1.3974799999999985,-0.07857836,1717.9051402887749,1717.9051402887749,0.0,-19.6,4.0091,0.0,3.9378,long_nclose_full,1.018074089361178
2637143,1622421143000.0,0.0,-0.06719328000000001,1717.8379470087748,1717.7321070087748,0.03911502835119102,16.8,3.9996,16.8,3.9996,long_ientry_full,1.0178828123383852
2640946,1622424946000.0,0.0,-0.05315463,1717.7847923787747,1715.7707823787746,0.07005994612010924,13.7,3.8799,30.5,3.945833114754098,long_rentry_full,1.0178187892569046
