trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4020957,1613480173000.0,0.20337080000000043,-0.014727796500000001,1428.7780655056797,1428.7780655056797,0.0,-6.77,2.17545,0.0,2.14541,long_nclose_full,1.0076966006138068
4021482,1613480698000.0,0.0,-0.015220980000000002,1428.7628445256796,1428.7595075256795,0.01065325855744314,7.1,2.1438,7.1,2.1438,long_ientry_full,1.0076953107681457
4021956,1613481172000.0,0.0,-0.03827043,1428.7245740956796,1428.5542472956797,0.037439973364955755,17.98,2.1285,25.08,2.1328313397129186,long_rentry_full,1.0076912902206858
4025722,1613484938000.0,0.0,-0.1019566869,1428.6226174087797,1427.7680800087796,0.10880976893810493,48.57,2.09917,73.65,2.110632680244399,long_rentry_full,1.0076721625616585
4030601,1613489817000.0,2.9214981000000306,-0.15836959500000003,1431.3857459137796,1431.3857459137796,0.0,-73.65,2.1503,0.0,2.110632680244399,long_nclose_full,1.0077175028286316
4031617,1613490833000.0,0.0,-0.014988402,1431.3707575117796,1431.3671773117796,0.010471362448437228,7.02,2.1351,7.02,2.1351,long_ientry_full,1.007715270317447
4032519,1613491735000.0,0.0,-0.040231929,1431.3305255827797,1431.2121650827796,0.03857972006676552,18.93,2.1253,25.95,2.1279510982658962,long_rentry_full,1.0077111995500236
4033187,1613492403000.0,0.0,-0.10561782600000001,1431.2249077567797,1430.1463069567797,0.1123779750675864,50.46,2.0931,76.41,2.1049359638790737,long_rentry_full,1.0076938349268276
4066031,1613525247000.0,0.0,-0.27040777499999996,1430.9544999817797,1420.9729527817797,0.3013694230008648,136.95,1.9745,213.36,2.021212654668166,long_rentry_full,1.0074936787487576
4085996,1613545212000.0,7.6590576000001205,-0.4389049896000001,1438.1746525921799,1438.1746525921799,0.0,-213.36,2.05711,0.0,2.021212654668166,long_nclose_full,1.0077132971583405
4109226,1613568442000.0,0.0,-0.012898993599999999,1438.16175359858,1438.1562551985799,0.00896908401834775,6.32,2.04098,6.32,2.04098,long_ientry_full,1.007669255049475
4109664,1613568880000.0,0.0,-0.03441682860000001,1438.12733676998,1438.0525745699802,0.0329009963097363,16.94,2.03169,23.26,2.034214196044712,long_rentry_full,1.0076669072224358
4112181,1613571397000.0,0.7439897999999949,-0.048059812,1438.82326675798,1438.82326675798,0.0,-23.26,2.0662,0.0,2.034214196044712,long_nclose_full,1.0076735400431496
4112838,1613572054000.0,0.0,-0.0124701732,1438.81079658478,1438.80975618478,0.008667000018070277,6.12,2.03761,6.12,2.03761,long_ientry_full,1.0076721107789253
4113397,1613572613000.0,0.0,-0.033916287,1438.77688029778,1438.71705609778,0.03224020404776001,16.71,2.0297,22.83,2.0318204204993435,long_rentry_full,1.0076697004590471
4119438,1613578654000.0,0.0,-0.08986978,1438.68701051778,1437.97709071778,0.09470874429523188,44.89,2.002,67.72,2.0120531630242176,long_rentry_full,1.0076475375479825
4122857,1613582073000.0,2.4749517999999857,-0.138731192,1441.02323112578,1441.02323112578,0.0,-67.72,2.0486,0.0,2.0120531630242176,long_nclose_full,1.007685857217319
4202996,1613662212000.0,0.0,-0.014850064999999999,1441.00838106078,1441.00101406078,0.010305328681758473,6.95,2.1367,6.95,2.1367,long_ientry_full,1.00753843978642
4203037,1613662253000.0,0.0,-0.04115532,1440.9672257407801,1440.91607824078,0.03886652242989666,19.3,2.1324,26.25,2.133538476190476,long_rentry_full,1.0075371451546518
4205712,1613664928000.0,0.9308650000000035,-0.05693625,1441.8411544907801,1441.8411544907801,0.0,-26.25,2.169,0.0,2.133538476190476,long_nclose_full,1.0075456174253052
4241008,1613700224000.0,0.0,-0.014075048,1441.8270794427801,1441.82365564278,0.009761952872628493,6.46,2.1788,6.46,2.1788,long_ientry_full,1.0074823351849453
4241016,1613700232000.0,0.0,-0.04027265,1441.7868067927802,1441.7301039927802,0.037694683946300725,18.5,2.1769,24.96,2.1773917467948714,long_rentry_full,1.0074809892322616
4241244,1613700460000.0,0.0,-0.1057731184,1441.6810336743802,1440.8126082743802,0.11106535541492396,49.34,2.14376,74.3,2.1550580942126514,long_rentry_full,1.0074675204725454
4243588,1613702804000.0,3.2723136000000066,-0.16339313,1444.78995414438,1444.78995414438,0.0,-74.3,2.1991,0.0,2.1550580942126514,long_nclose_full,1.0075199272771476
4247941,1613707157000.0,0.0,-0.014641115000000001,1444.7753130293802,1444.7736978293801,0.010133835253109885,6.73,2.1755,6.73,2.1755,long_ientry_full,1.0075119619256852
4247996,1613707212000.0,0.0,-0.041183016,1444.73413001338,1444.70842211338,0.03863972605082916,18.96,2.1721,25.69,2.172990696769171,long_rentry_full,1.0075109384505094
4248970,1613708186000.0,0.9849366999999974,-0.0568090677,1445.66225764568,1445.66225764568,0.0,-25.69,2.21133,0.0,2.172990696769171,long_nclose_full,1.0075227319758702
4250037,1613709253000.0,0.0,-0.014424228,1445.64783341768,1445.6232361176799,0.009977691431183102,6.63,2.1756,6.63,2.1756,long_ientry_full,1.0075202833958603
4250049,1613709265000.0,0.0,-0.0405877647,1445.60724565298,1445.53965295298,0.03805459115221238,18.69,2.17163,25.32,2.1726695379146923,long_rentry_full,1.0075190778158392
4258445,1613717661000.0,0.8262032999999862,-0.055838196,1446.37761075698,1446.37761075698,0.0,-25.32,2.2053,0.0,2.1726695379146923,long_nclose_full,1.0075160438113187
4262259,1613721475000.0,0.0,-0.015104591999999998,1446.36250616498,1446.35881736498,0.010443157877515588,6.96,2.1702,6.96,2.1702,long_ientry_full,1.0075090276673313
4266744,1613725960000.0,0.0,-0.041511808000000004,1446.32099435698,1446.26076835698,0.03914511385847033,19.19,2.1632,26.15,2.1650630975143406,long_rentry_full,1.0074997219315291
4267924,1613727140000.0,0.8874499999999902,-0.057503849999999995,1447.15094050698,1447.15094050698,0.0,-26.15,2.199,0.0,2.1650630975143406,long_nclose_full,1.007510190469349
4287455,1613746671000.0,0.0,-0.014995080000000003,1447.13594542698,1447.13484142698,0.010361901414573512,6.9,2.1732,6.9,2.1732,long_ientry_full,1.0074756252522425
4287555,1613746771000.0,0.0,-0.04114316429999999,1447.09480226268,1447.01358596268,0.0387937571278828,18.99,2.16657,25.89,2.1683369756662803,long_rentry_full,1.0074737490721002
4301741,1613760957000.0,0.0,-0.1084609696,1446.9863412930802,1445.8788555930803,0.11375312205981716,50.98,2.12752,76.87,2.141267255106023,long_rentry_full,1.007433137312703
4304234,1613763450000.0,2.7467761000000155,-0.16734599,1449.5657714030801,1449.5657714030801,0.0,-76.87,2.177,0.0,2.141267255106023,long_nclose_full,1.0074803178042566
4304383,1613763599000.0,0.0,-0.0153109248,1449.5504604782802,1449.5494692782802,0.01056253315593315,7.08,2.16256,7.08,2.16256,long_ientry_full,1.0074798304703365
4304740,1613763956000.0,0.0,-0.041671386000000005,1449.5087890922803,1449.4389901922802,0.03931146277193931,19.35,2.15356,26.43,2.1559708967082862,long_rentry_full,1.007477666614871
4312409,1613771625000.0,0.0,-0.11089369800000001,1449.3978953942803,1448.1664196942804,0.1158246533498192,52.38,2.1171,78.81,2.1301358812333464,long_rentry_full,1.0074465898235927
4319535,1613778751000.0,2.8737371999999586,-0.17074974599999998,1452.1008828482802,1452.1008828482802,0.0,-78.81,2.1666,0.0,2.1301358812333464,long_nclose_full,1.007488933790668
4320196,1613779412000.0,0.0,-0.016212870000000004,1452.0846699782803,1452.0771199782803,0.011165237355093425,7.55,2.1474,7.55,2.1474,long_ientry_full,1.0074874539593919
4320411,1613779627000.0,0.0,-0.043388814,1452.0412811642802,1451.9617311642803,0.041046824751573174,20.3,2.13738,27.85,2.1400963734290843,long_rentry_full,1.0074854788615806
4321423,1613780639000.0,0.0,-0.1145481,1451.9267330642801,1450.7901815642801,0.11994392005749369,54.5,2.1018,82.35,2.114751475409836,long_rentry_full,1.0074674600370925
4331402,1613790618000.0,0.5113181705240386,-0.031809640409946445,1452.4062415943943,1454.7663389304598,0.09835503185879849,-14.800000190734863,2.1493,67.55,2.114751475409836,long_nclose_partial,1.0075051948794749
4331418,1613790634000.0,2.309434836065584,-0.145160897,1454.57051553346,1454.57051553346,0.0,-67.55,2.14894,0.0,2.114751475409836,long_nclose_full,1.0075024616555268
4331637,1613790853000.0,0.0,-0.01386619,1454.5566493434599,1454.5564543434598,0.009532932255514938,6.5,2.13326,6.5,2.13326,long_ientry_partial,1.0075018866588163
4331850,1613791066000.0,0.0,-0.037589550299999996,1454.5190597931598,1454.3252766931598,0.035376463411429804,17.73,2.12011,24.23,2.1236376516714817,long_rentry_full,1.0074983224042513
4337821,1613797037000.0,0.7332567000000029,-0.05218899700000001,1455.20012749616,1455.20012749616,0.0,-24.23,2.1539,0.0,2.1236376516714817,long_nclose_full,1.007500030188296
4401198,1613860414000.0,0.0,-0.013632477,1455.1864950191598,1455.1430874191599,0.009368199228526037,5.93,2.2989,5.93,2.2989,long_ientry_full,1.0073908568327443
4401202,1613860418000.0,0.0,-0.039708911,1455.1467861081599,1455.0141341081599,0.03665704965934288,17.27,2.2993,23.2,2.29919775862069,long_rentry_full,1.0073890974775448
4401215,1613860431000.0,0.0,-0.1043438634,1455.04244224476,1453.86124244476,0.10837158203903098,46.06,2.26539,69.26,2.2767145740687265,long_rentry_full,1.0073733998184928
4401348,1613860564000.0,3.808290600000013,-0.16149354200000002,1458.68923930276,1458.68923930276,0.0,-69.26,2.3317,0.0,2.2767145740687265,long_nclose_full,1.0074387388336408
4401408,1613860624000.0,0.0,-0.014107264,1458.67513203876,1458.67255323876,0.00967128573740924,6.14,2.2976,6.14,2.2976,long_ientry_full,1.007438410830809
4401410,1613860626000.0,0.0,-0.04091330000000001,1458.63421873876,1458.57989473876,0.037720604174208076,17.8,2.2985,23.94,2.298269172932331,long_rentry_full,1.0074371511728584
4401445,1613860661000.0,0.0,-0.11133840600000001,1458.52288033276,1457.59585173276,0.11405989734082571,49.13,2.2662,73.07,2.2767068564390316,long_rentry_full,1.0074237454203985
4401688,1613860904000.0,0.0,-0.2779964022,1458.24488393056,1449.30481493056,0.3047193081879927,128.77,2.15886,201.84,2.2015228507728892,long_rentry_full,1.0073105385073289
4402055,1613861271000.0,15.577435800000073,-0.459932808,1473.36238692256,1473.36238692256,0.0,-201.84,2.2787,0.0,2.2015228507728892,long_nclose_full,1.0076354663794345
4402063,1613861279000.0,0.0,-0.0100225017,1473.35236442086,1473.33906272086,0.006802515095524761,4.39,2.28303,4.39,2.28303,long_ientry_full,1.0076351393659762
4402066,1613861282000.0,0.0,-0.026865047700000002,1473.32549937316,1473.28903257316,0.025036931360852815,11.79,2.27863,16.18,2.2798238195302845,long_rentry_full,1.0076344625642957
4402068,1613861284000.0,0.0,-0.0770678934,1473.24843147976,1472.95489287976,0.07734978050208469,33.89,2.27406,50.07,2.275922564409826,long_rentry_full,1.007629973194707
4405296,1613864512000.0,0.0,-0.20285963999999998,1473.04557183976,1469.63976213976,0.21507486859643718,91.8,2.2098,141.87,2.233136553182491,long_rentry_full,1.00757983355969
4405840,1613865056000.0,9.114217800000008,-0.3259293006,1481.83386033916,1481.83386033916,0.0,-141.87,2.29738,0.0,2.233136553182491,long_nclose_full,1.007742177703093
4405850,1613865066000.0,0.0,-0.01521556,1481.8186447791602,1481.80868477916,0.010268166117094323,6.64,2.2915,6.64,2.2915,long_ientry_full,1.0077418243122194
4405852,1613865068000.0,0.0,-0.04341004800000001,1481.7752347311603,1481.6820267311602,0.03956444042651078,18.92,2.2944,25.56,2.2936466353677627,long_rentry_full,1.0077401315419194
4406479,1613865695000.0,0.0,-0.11624931900000002,1481.6589854121603,1480.7364589121603,0.1180264343696834,51.39,2.2621,76.95,2.2725786484730346,long_rentry_full,1.0077264122097926
4408604,1613867820000.0,3.83375299999999,-0.17870868,1485.3140297321602,1485.3140297321602,0.0,-76.95,2.3224,0.0,2.2725786484730346,long_nclose_full,1.0077836348686653
4409773,1613868989000.0,0.0,-0.01374486,1485.30028487216,1485.2987248721602,0.009253926724442136,6.0,2.29081,6.0,2.29081,long_ientry_full,1.0077813600148897
4409776,1613868992000.0,0.0,-0.039214777400000005,1485.26107009476,1485.20201809476,0.03565678685473199,17.14,2.28791,23.14,2.288661944684529,long_rentry_full,1.007780069057318
4410577,1613869793000.0,1.0074705999999927,-0.053967108,1486.21457358676,1486.21457358676,0.0,-23.14,2.3322,0.0,2.288661944684529,long_nclose_full,1.0077921052742742
4419416,1613878632000.0,0.0,-0.015214232000000001,1486.19935935476,1486.19736735476,0.010237006162218591,6.64,2.2913,6.64,2.2913,long_ientry_full,1.0077762322308752
4419441,1613878657000.0,0.0,-0.04364549399999999,1486.15571386076,1486.11943286076,0.03960535592000196,19.06,2.2899,25.7,2.2902617120622564,long_rentry_full,1.0077751548941216
4421177,1613880393000.0,0.0,-0.1156748124,1486.04003904836,1485.1475396483602,0.11744941846369736,51.24,2.25751,76.94,2.268449940213153,long_rentry_full,1.007759206352939
4444531,1613903747000.0,2.3120516000000206,-0.17684659000000003,1488.17524405836,1488.17524405836,0.0,-76.94,2.2985,0.0,2.268449940213153,long_nclose_full,1.0077581750073052
4452204,1613911420000.0,0.0,-0.015449891600000001,1488.15979416676,1488.1379019667602,0.01038187677194343,6.82,2.26538,6.82,2.26538,long_ientry_full,1.0077442620750132
4452466,1613911682000.0,0.0,-0.042978992,1488.1168151747602,1488.0260227747601,0.039263640464366555,19.04,2.2573,25.86,2.259430920340294,long_rentry_full,1.0077423343828695
4460218,1613919434000.0,0.7853444000000037,-0.059214228,1488.8429453467602,1488.8429453467602,0.0,-25.86,2.2898,0.0,2.259430920340294,long_nclose_full,1.0077395401718117
4463253,1613922469000.0,0.0,-0.0156874536,1488.82725789316,1488.82607809316,0.010536785592036595,6.94,2.26044,6.94,2.26044,long_ientry_full,1.0077340359984117
4463660,1613922876000.0,0.0,-0.043269985999999996,1488.78398790716,1488.71846350716,0.03960107045675491,19.22,2.2513,26.16,2.2537247553516817,long_rentry_full,1.0077319181101423
4467046,1613926262000.0,0.8155444000000047,-0.059772984,1489.53975932316,1489.53975932316,0.0,-26.16,2.2849,0.0,2.2537247553516817,long_nclose_full,1.007736784693898
4467798,1613927014000.0,0.0,-0.016613727999999998,1489.52314559516,1489.50378879516,0.011153722618631581,7.36,2.2573,7.36,2.2573,long_ientry_full,1.0077350068328788
4470539,1613929755000.0,0.0,-0.045181137,1489.47796445816,1489.37989535816,0.041487599329795816,20.11,2.2467,27.47,2.2495400436840187,long_rentry_full,1.0077286259939757
4472421,1613931637000.0,0.0,-0.11822162500000001,1489.35974283316,1488.23837083316,0.12086837371981099,53.5,2.20975,80.97,2.223249228109176,long_rentry_full,1.0077104348076702
4475298,1613934514000.0,3.113359000000003,-0.18312984899999998,1492.28997198416,1492.28997198416,0.0,-80.97,2.2617,0.0,2.223249228109176,long_nclose_full,1.0077583522905857
4477907,1613937123000.0,0.0,-0.016773675000000002,1492.27319830916,1492.26962230916,0.01124035131034025,7.45,2.2515,7.45,2.2515,long_ientry_full,1.0077535493426237
4478793,1613938009000.0,0.21225050000000095,-0.016985925500000002,1492.46846288366,1492.46846288366,0.0,-7.45,2.27999,0.0,2.2515,long_nclose_full,1.0077545998114545
4480838,1613940054000.0,0.0,-0.016522413399999998,1492.45194047026,1492.4445270702602,0.011070650217918516,7.34,2.25101,7.34,2.25101,long_ientry_full,1.0077507353850579
4481400,1613940616000.0,0.0,-0.0448838249,1492.4070566453602,1492.2836168453603,0.041145770536645164,20.03,2.24083,27.37,2.2435600401899887,long_rentry_full,1.0077476647404457
4481439,1613940655000.0,0.8495637000000089,-0.062255802000000006,1493.1943645433603,1493.1943645433603,0.0,-27.37,2.2746,0.0,2.2435600401899887,long_nclose_full,1.0077594510519747
4482903,1613942119000.0,0.0,-0.0165622816,1493.1778022617602,1493.1652902617602,0.011091968802986909,7.36,2.25031,7.36,2.25031,long_ientry_full,1.0077565290260955
4483656,1613942872000.0,0.0,-0.04512044760000001,1493.1326818141602,1493.05187761416,0.041310949757696905,20.14,2.24034,27.5,2.243008334545455,long_rentry_full,1.007753746282321
4491918,1613951134000.0,0.13046249454545156,-0.010223999999999999,1493.2529203087056,1493.9369786141601,0.03454819407544185,-4.5,2.272,23.0,2.243008334545455,long_nclose_partial,1.0077509171483474
4491923,1613951139000.0,0.6840583054545308,-0.05227325,1493.88470536416,1493.88470536416,0.0,-23.0,2.27275,0.0,2.243008334545455,long_nclose_full,1.007750230238143
4505388,1613964604000.0,0.0,-0.016341506,1493.8683638581601,1493.84931645816,0.010939053530657399,7.27,2.2478,7.27,2.2478,long_ientry_full,1.0077265204976935
4505515,1613964731000.0,0.0,-0.0435220954,1493.8248417627601,1493.71588806276,0.04007404330574599,19.46,2.23649,26.73,2.2395660830527495,long_rentry_full,1.0077245757402347
4506833,1613966049000.0,0.0,-0.1146173784,1493.7102243843601,1492.6460345843602,0.11681046092585538,52.06,2.20164,78.79,2.2145066607437487,long_rentry_full,1.00770846624473
4528575,1613987791000.0,0.0,-0.29155751,1493.41866687436,1482.66567667436,0.3120615137183145,139.97,2.083,218.76,2.130364279575791,long_rentry_full,1.007542345822055
4544027,1614003243000.0,0.0,-0.6390172780000001,1492.77964959636,1405.58908179636,0.7402671707768802,366.22,1.7449,584.98,1.889048801326541,long_rentry_full,1.0064944279445762
4545388,1614004604000.0,62.14312660000004,-1.1671988944,1553.75557730196,1553.75557730196,0.0,-584.98,1.99528,0.0,1.889048801326541,long_nclose_full,1.0084116529505351
4545391,1614004607000.0,0.0,-0.0100165431,1553.7455607588602,1553.7152502588601,0.006446707461618008,5.01,1.99931,5.01,1.99931,long_ientry_full,1.0084111498680695
4545393,1614004609000.0,0.0,-0.01,1553.7355607588602,1553.67385255886,0.012882850599251084,5.0,2.0,10.01,1.9996546553446555,long_rentry_full,1.00841063542273
4545395,1614004611000.0,0.0,-0.0100075708,1553.72555318806,1553.66359398806,0.019323949354114755,5.02,1.99354,15.03,1.9976123685961413,long_rentry_full,1.0084105051431396
4545400,1614004616000.0,0.0,-0.0277396504,1553.69781353766,1553.7953032376602,0.03717824907565261,13.84,2.00431,28.87,2.0008231485971595,long_rentry_full,1.0084121207286627
4545402,1614004618000.0,0.0,-0.08358937170000001,1553.61422416596,1553.42989216596,0.09098342033775073,41.57,2.01081,70.44,2.006716865417377,long_rentry_full,1.0084076086630722
4545504,1614004720000.0,0.0,-0.22717594500000002,1553.38704822096,1550.7392692209598,0.2372422773976798,115.23,1.9715,185.67,1.9848606721602846,long_rentry_full,1.0083741916712134
4546589,1614005805000.0,14.556403199999973,-0.3830854842,1567.56036593676,1567.56036593676,0.0,-185.67,2.06326,0.0,1.9848606721602846,long_nclose_full,1.0085789437523391
