trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
643095,1610102321000.0,0.45895034710666127,-0.09570893160000002,1057.0973988087824,1061.4511090335222,0.8109471649076753,-1239753.0,7.72e-05,11157781.0,7.682980501188007e-05,long_nclose,0.008044424470230904
643224,1610102450000.0,0.41305542345449153,-0.0861380616,1057.4243161706368,1061.3426554119221,0.7296268116972388,-1115778.0,7.72e-05,10042003.0,7.682980501188007e-05,long_nclose,0.008028969207947823
643236,1610102462000.0,0.3717498070700448,-0.07752424000000001,1057.7185417377068,1061.5161812619222,0.6564814880573167,-1004200.0,7.72e-05,9037803.0,7.682980501188007e-05,long_nclose,0.008050954569199797
643520,1610102746000.0,0.3345748263630403,-0.069771816,1057.9833447480698,1061.0758595259222,0.5906854811603478,-903780.0,7.72e-05,8134023.0,7.682980501188007e-05,long_nclose,0.007991236675393587
643737,1610102963000.0,1.2529562874534663,-0.1262399904,1059.1100610451233,1064.317105075522,0.4720457158590819,-1626804.0,7.76e-05,6507219.0,7.682980501188007e-05,long_nclose,0.008401249549647938
643817,1610103043000.0,0.24089365286439615,-0.050235661200000004,1059.3007190367878,1062.4643699043222,0.4247647446153007,-650721.0,7.72e-05,5856498.0,7.682980501188007e-05,long_nclose,0.0081644499789848
643817,1610103043000.0,0.30596575286438893,-0.0503007333,1059.556384056352,1062.3685187010221,0.37747762918868727,-650721.0,7.73e-05,5205777.0,7.682980501188007e-05,long_nclose,0.008152243712758134
644363,1610103589000.0,0.19271499633051453,-0.040188544400000005,1059.7089105082825,1063.598540066622,0.3396810188837674,-520577.0,7.72e-05,4685200.0,7.682980501188007e-05,long_nclose,0.008301740060402185
644363,1610103589000.0,0.24477269633050874,-0.040240602099999995,1059.913442602513,1063.370891744522,0.3018804745530382,-520577.0,7.73e-05,4164623.0,7.682980501188007e-05,long_nclose,0.008272799919963214
644363,1610103589000.0,0.29683039633051,-0.0402926598,1060.1699803390436,1063.195249064722,0.2640815612839616,-520577.0,7.74e-05,3644046.0,7.682980501188007e-05,long_nclose,0.008250467409514961
644363,1610103589000.0,0.34888809633051127,-0.0403447175,1060.4785237178742,1063.071612027222,0.22628983884495357,-520577.0,7.75e-05,3123469.0,7.682980501188007e-05,long_nclose,0.008234745365439
644363,1610103589000.0,0.34888809633051127,-0.0403447175,1060.7870670967047,1062.9479749897223,0.18852010080996937,-520577.0,7.75e-05,2602892.0,7.682980501188007e-05,long_nclose,0.008219021737958965
644363,1610103589000.0,0.4009457963305125,-0.0403967752,1061.1476161178352,1062.8763435945223,0.1507649388203004,-520577.0,7.76e-05,2082315.0,7.682980501188007e-05,long_nclose,0.00820991124016146
644378,1610103604000.0,0.07708607257120344,-0.016075433200000003,1061.2086267572065,1062.1647750213222,0.1356806801843184,-208231.0,7.72e-05,1874084.0,7.682980501188007e-05,long_nclose,0.008119191152245131
644378,1610103604000.0,0.09790917257120113,-0.0160962563,1061.2904396734777,1062.1403495250222,0.12059579205088539,-208231.0,7.73e-05,1665853.0,7.682980501188007e-05,long_nclose,0.008116082724716422
644628,1610103854000.0,0.0870302711310703,-0.0143077662,1061.3631621784089,1062.1038304088224,0.10718897102673614,-185094.0,7.73e-05,1480759.0,7.682980501188007e-05,long_nclose,0.008108276627905031
644758,1610103984000.0,0.07736024100539583,-0.0127180144,1061.4278044050143,1062.2046373444223,0.09527333904473906,-164528.0,7.73e-05,1316231.0,7.682980501188007e-05,long_nclose,0.008119456391101787
644758,1610103984000.0,0.09381304100539622,-0.0127344672,1061.5088829788197,1062.1886123172224,0.08335786759813942,-164528.0,7.74e-05,1151703.0,7.682980501188007e-05,long_nclose,0.008117418305509716
644915,1610104141000.0,0.0820864108797217,-0.0111426588,1061.5798267308994,1062.3358289784223,0.07293332313115199,-143962.0,7.74e-05,1007741.0,7.682980501188007e-05,long_nclose,0.008134151807406953
644915,1610104141000.0,0.09648261087972206,-0.011157055,1061.6651522867792,1062.3131549634224,0.0625093250922023,-143962.0,7.75e-05,863779.0,7.682980501188007e-05,long_nclose,0.008131269102376937
644915,1610104141000.0,0.09648261087972206,-0.011157055,1061.750477842659,1062.2904809484226,0.05208700246276875,-143962.0,7.75e-05,719817.0,7.682980501188007e-05,long_nclose,0.008128386344060878
644952,1610104178000.0,0.08647726990207955,-0.010000057500000001,1061.826955055061,1062.2642504109224,0.04274690834325718,-129033.0,7.75e-05,590784.0,7.682980501188007e-05,long_nclose,0.008124583334170321
644952,1610104178000.0,0.08647726990207955,-0.010000057500000001,1061.9034322674631,1062.2452180434225,0.033408159552030886,-129033.0,7.75e-05,461751.0,7.682980501188007e-05,long_nclose,0.008122163619417533
644966,1610104192000.0,0.08647726990207955,-0.010000057500000001,1061.9799094798652,1062.2261856759226,0.024070755798443255,-129033.0,7.75e-05,332718.0,7.682980501188007e-05,long_nclose,0.00811956690170934
644966,1610104192000.0,0.08647726990207955,-0.010000057500000001,1062.0563866922673,1062.2071533084224,0.014734696791931387,-129033.0,7.75e-05,203685.0,7.682980501188007e-05,long_nclose,0.008117147164811822
644987,1610104213000.0,0.1365086661552089,-0.0157855875,1062.1771097709225,1062.1771097709225,0.0,-203685.0,7.75e-05,0.0,7.682980501188007e-05,long_nclose,0.008113062184646136
645122,1610104348000.0,0.0,-0.0221784075,1062.1549313634225,1062.1377609834226,0.02088057668906263,286173.0,7.75e-05,286173.0,7.75e-05,long_ientry,0.008106355808258359
647521,1610106747000.0,0.0,-0.0669931879,1062.0879381755226,1061.6305816755225,0.08395876856786537,876530.0,7.643e-05,1162703.0,7.66933562569289e-05,long_primary_rentry,0.008011958924523555
648447,1610107673000.0,0.05274250676380863,-0.0100000242,1062.1306806580865,1062.6333841313226,0.07458998704159185,-129702.0,7.71e-05,1033001.0,7.66933562569289e-05,long_nclose,0.008127285118991301
648732,1610107958000.0,0.05274250676380863,-0.0100000242,1062.1734231406504,1062.6401069171227,0.06522195952586372,-129702.0,7.71e-05,903299.0,7.66933562569289e-05,long_nclose,0.008124549616905785
648732,1610107958000.0,0.06571270676380894,-0.010012994400000001,1062.2291228530141,1062.6287969027228,0.05585400460584169,-129702.0,7.72e-05,773597.0,7.66933562569289e-05,long_nclose,0.008123120586168708
659774,1610119000000.0,0.0,-0.1415511698,1062.087571683214,1060.5929031129226,0.18913781262116833,1879580.0,7.531e-05,2653177.0,7.571335049274565e-05,long_primary_rentry,0.007733520689782836
660374,1610119600000.0,0.0,-0.4276712068,1061.6599004764141,1057.8673810561227,0.5920465929232441,5732858.0,7.46e-05,8386035.0,7.49522422599347e-05,long_primary_rentry,0.0073872693828223035
664238,1610123464000.0,0.3754909840919851,-0.06323066620000001,1061.972160794306,1065.8799021299226,0.5326852930695173,-838603.0,7.54e-05,7547432.0,7.49522422599347e-05,long_nclose,0.008333328172975385
664238,1610123464000.0,0.3754909840919851,-0.06323066620000001,1062.284421112198,1065.7579692537226,0.4733588919265206,-838603.0,7.54e-05,6708829.0,7.49522422599347e-05,long_nclose,0.00831832343890393
664487,1610123713000.0,0.30039260817049207,-0.05058450280000001,1062.5342292175685,1065.8415614209225,0.425922905683614,-670882.0,7.54e-05,6037947.0,7.49522422599347e-05,long_nclose,0.008325476333105764
664487,1610123713000.0,0.30039260817049207,-0.05058450280000001,1062.784037322939,1065.7238887181227,0.3785092191618804,-670882.0,7.54e-05,5367065.0,7.49522422599347e-05,long_nclose,0.008311000887921693
664495,1610123721000.0,0.3674813559282338,-0.050651666500000005,1063.1008670123672,1065.7201988716226,0.33109687131564525,-670883.0,7.55e-05,4696182.0,7.49522422599347e-05,long_nclose,0.008310446493847712
667430,1610126656000.0,0.21027509437398847,-0.0354091972,1063.2757329095411,1065.3372722144225,0.297938191430604,-469618.0,7.54e-05,4226564.0,7.49522422599347e-05,long_nclose,0.008226845002463845
667430,1610126656000.0,0.21027509437398847,-0.0354091972,1063.450598806715,1065.2830782972226,0.2647904162783518,-469618.0,7.54e-05,3756946.0,7.49522422599347e-05,long_nclose,0.00822020544224844
673121,1610132347000.0,0.0,-0.5894429453000001,1062.861155861415,1057.6863567119221,0.8195185864550174,7997869.0,7.37e-05,11754815.0,7.410022803842449e-05,long_primary_rentry,0.007224744236112635
683105,1610142331000.0,0.6527471612941588,-0.09743431400000001,1063.416468708709,1069.3698592479222,0.7280806043477499,-1306090.0,7.46e-05,10448725.0,7.410022803842449e-05,long_nclose,0.008519127086661582
683105,1610142331000.0,0.6527471612941588,-0.09743431400000001,1063.9717815560032,1069.1809986339222,0.6367380696707149,-1306090.0,7.46e-05,9142635.0,7.410022803842449e-05,long_nclose,0.00849659728451968
683885,1610143111000.0,0.5076923476225594,-0.0757822608,1064.4036916428258,1069.765517843122,0.5657597532288327,-1015848.0,7.46e-05,8126787.0,7.410022803842449e-05,long_nclose,0.0085565033039261
683885,1610143111000.0,0.5076923476225594,-0.0757822608,1064.8356017296485,1069.5271999023223,0.4948390160992257,-1015848.0,7.46e-05,7110939.0,7.410022803842449e-05,long_nclose,0.0085281148782681
683885,1610143111000.0,0.6092771476225619,-0.0758838456,1065.3689950316711,1069.3903651767223,0.4239354018384233,-1015848.0,7.47e-05,6095091.0,7.410022803842449e-05,long_nclose,0.008511812632405302
684851,1610144077000.0,0.5222376407867618,-0.0650433069,1065.8261893655579,1069.0641036898223,0.3632173497126918,-870727.0,7.47e-05,5224364.0,7.410022803842449e-05,long_nclose,0.008460933353921618
684942,1610144168000.0,0.20885526451766226,-0.038921482,1065.9961231480756,1067.9698606878226,0.32684353109214415,-522436.0,7.45e-05,4701928.0,7.410022803842449e-05,long_nclose,0.008329540970749783
685096,1610144322000.0,0.4028692256781185,-0.0501762888,1066.3488160849538,1068.8466359190224,0.28005893844602836,-671704.0,7.47e-05,4030224.0,7.410022803842449e-05,long_nclose,0.00843202166309509
685207,1610144433000.0,0.1611168954980845,-0.030025139,1066.479907841452,1068.7279459400224,0.25202209002270953,-403022.0,7.45e-05,3627202.0,7.410022803842449e-05,long_nclose,0.008416529228714609
685207,1610144433000.0,0.20141909549808548,-0.0300654412,1066.65126149575,1068.6495178588227,0.22398367850979134,-403022.0,7.46e-05,3224180.0,7.410022803842449e-05,long_nclose,0.008407197754561002
685207,1610144433000.0,0.20141909549808548,-0.0300654412,1066.8226151500483,1068.5710897776228,0.19595427408803381,-403022.0,7.46e-05,2821158.0,7.410022803842449e-05,long_nclose,0.008397865681905481
685207,1610144433000.0,0.24172129549808646,-0.030105743400000003,1067.0342307021463,1068.5329235942227,0.16792753584860529,-403022.0,7.47e-05,2418136.0,7.410022803842449e-05,long_nclose,0.00839332411245386
685782,1610145008000.0,0.20719002458233787,-0.0258049656,1067.2156157611287,1068.5416634286228,0.14391342403940494,-345448.0,7.47e-05,2072688.0,7.410022803842449e-05,long_nclose,0.008387296354895435
686165,1610145391000.0,0.2417348245823387,-0.0258395104,1067.431511075311,1068.9683607982226,0.11990359713866294,-345448.0,7.48e-05,1727240.0,7.410022803842449e-05,long_nclose,0.008433289990607884
686165,1610145391000.0,0.27627962458233957,-0.025874055200000003,1067.6819166446933,1068.9113964230226,0.09590038072710441,-345448.0,7.49e-05,1381792.0,7.410022803842449e-05,long_nclose,0.008426523227754279
686165,1610145391000.0,0.27627962458233957,-0.025874055200000003,1067.9323222140756,1068.8544320478227,0.07190842071999685,-345448.0,7.49e-05,1036344.0,7.410022803842449e-05,long_nclose,0.008419756149686819
686327,1610145553000.0,0.5180538368735048,-0.0389147172,1068.411461333749,1068.9709689306226,0.03593808635784766,-518172.0,7.51e-05,518172.0,7.410022803842449e-05,long_nclose,0.008431600773546988
686327,1610145553000.0,0.5180538368735048,-0.0389147172,1068.8906004534224,1068.8906004534224,0.0,-518172.0,7.51e-05,0.0,7.410022803842449e-05,long_nclose,0.008422056053288385
686387,1610145613000.0,0.0,-0.022318575,1068.8682818784223,1068.7879350084222,0.02088056627592829,297581.0,7.5e-05,297581.0,7.5e-05,long_ientry,0.008409124164143966
689780,1610149006000.0,0.05305040000000129,-0.010000000400000002,1068.9113322780222,1068.9839124780221,0.011574042323636024,-132626.0,7.54e-05,164955.0,7.5e-05,long_nclose,0.00839074548428509
693085,1610152311000.0,0.09897300000000017,-0.012470598,1068.9978346800222,1068.9978346800222,0.0,-164955.0,7.56e-05,0.0,7.5e-05,long_nclose,0.008352204418269116
693120,1610152346000.0,0.0,-0.0223208281,1068.9755138519222,1068.8839987519223,0.020880579405948816,295210.0,7.561e-05,295210.0,7.561e-05,long_ientry,0.008338395235339746
694586,1610153812000.0,0.05131581000000018,-0.010000004000000002,1069.0168296579222,1069.0920999179223,0.011573381790405486,-131579.0,7.6e-05,163631.0,7.561e-05,long_nclose,0.008345140178605215
694612,1610153838000.0,0.06381609000000021,-0.012435956000000001,1069.0682097919223,1069.0682097919223,0.0,-163631.0,7.6e-05,0.0,7.561e-05,long_nclose,0.008342023738058701
694675,1610153901000.0,0.0,-0.02232230403,1069.0458874878923,1069.0341651278923,0.0208805854746369,293059.0,7.617e-05,293059.0,7.617e-05,long_ientry,0.008337270226814075
694688,1610153914000.0,0.05613607000000101,-0.0100000534,1069.0920235044923,1069.2269068044923,0.011578410864411416,-130549.0,7.66e-05,162510.0,7.617e-05,long_nclose,0.008359722461011021
694688,1610153914000.0,0.08613029999999945,-0.012464517,1069.1656892874923,1069.1656892874923,0.0,-162510.0,7.67e-05,0.0,7.617e-05,long_nclose,0.008352541936756719
694698,1610153924000.0,0.0,-0.02232432402,1069.1433649634723,1069.0129320134722,0.020880571073611555,289851.0,7.702e-05,289851.0,7.702e-05,long_ientry,0.00833450218994991
694778,1610154004000.0,0.1002572999999986,-0.010000022999999999,1069.2336222404724,1069.3804198004725,0.011620059509506986,-128535.0,7.78e-05,161316.0,7.702e-05,long_nclose,0.008376637459053704
694778,1610154004000.0,0.14195807999999865,-0.0125665164,1069.3630138040724,1069.3630138040724,0.0,-161316.0,7.79e-05,0.0,7.702e-05,long_nclose,0.008374596378166954
694781,1610154007000.0,0.0,-0.022328404,1069.3406854000723,1069.3378169000723,0.02088053349587674,286850.0,7.784e-05,286850.0,7.784e-05,long_ientry,0.008371605360998569
694794,1610154020000.0,0.058748440000000735,-0.010000006200000001,1069.3894338338723,1069.4944635938723,0.011583381926255614,-127714.0,7.83e-05,159136.0,7.784e-05,long_nclose,0.008389815849954463
694794,1610154020000.0,0.07320256000000092,-0.0124603488,1069.4501760450723,1069.4501760450723,0.0,-159136.0,7.83e-05,0.0,7.784e-05,long_nclose,0.008384623103580457
694806,1610154032000.0,0.0,-0.02233027099,1069.4278457740822,1069.4165062940822,0.02088057747723664,283487.0,7.877e-05,283487.0,7.877e-05,long_ientry,0.00838052982797155
694818,1610154044000.0,0.05429308999999927,-0.0100000296,1069.4721388344822,1069.5538953144821,0.01158004405191588,-126263.0,7.92e-05,157224.0,7.877e-05,long_nclose,0.008396492714208392
694836,1610154062000.0,0.1304959199999985,-0.012515030399999998,1069.5901197240821,1069.5901197240821,0.0,-157224.0,7.96e-05,0.0,7.877e-05,long_nclose,0.008400521021257212
694855,1610154081000.0,0.0,-0.0223332,1069.567786524082,1069.5314950740822,0.020880583990453935,279165.0,8e-05,279165.0,8e-05,long_ientry,0.008393417681501703
694919,1610154145000.0,0.0,-0.06732166699999999,1069.500464857082,1066.958623857082,0.08382873121236149,852173.0,7.9e-05,1131338.0,7.924675649540632e-05,long_primary_rentry,0.008090721657666444
694919,1610154145000.0,0.0,-0.2031812732,1069.297283583882,1063.637571383882,0.2738584907075827,2598226.0,7.82e-05,3729564.0,7.851752649907603e-05,long_primary_rentry,0.007700060755941651
694919,1610154145000.0,0.0,-0.6115662024,1068.6857173814822,1061.4416367814822,0.8462753154556861,7921842.0,7.72e-05,11651406.0,7.76217344584851e-05,long_primary_rentry,0.007441162290686032
694922,1610154148000.0,0.44073231304066957,-0.09088092,1069.0355687745227,1082.020350621482,0.7613985714676617,-1165140.0,7.8e-05,10486266.0,7.76217344584851e-05,long_nclose,0.009849158750039555
694922,1610154148000.0,0.5572463130406724,-0.090997434,1069.5018176535634,1081.0438467874822,0.6765037284494332,-1165140.0,7.81e-05,9321126.0,7.76217344584851e-05,long_nclose,0.009735802783971792
694922,1610154148000.0,0.6737603130406753,-0.09111394800000001,1070.0844640186042,1080.183740439482,0.5916185131420761,-1165140.0,7.82e-05,8155986.0,7.76217344584851e-05,long_nclose,0.009635884350269075
694922,1610154148000.0,0.7902743130406781,-0.091230462,1070.7835078696448,1079.4400315774822,0.5067705916873562,-1165140.0,7.83e-05,6990846.0,7.76217344584851e-05,long_nclose,0.009549431615681447
694922,1610154148000.0,0.7902743130406781,-0.091230462,1071.4825517206855,1078.696322715482,0.42203338116800565,-1165140.0,7.83e-05,5825706.0,7.76217344584851e-05,long_nclose,0.00946292670705473
694922,1610154148000.0,0.9067883130406651,-0.091346976,1072.2979930577262,1078.0690113394821,0.3373700396907942,-1165140.0,7.84e-05,4660566.0,7.76217344584851e-05,long_nclose,0.00938992002236727
694922,1610154148000.0,1.023302313040668,-0.09146349,1073.2298318807668,1077.5580974494821,0.2528079454480052,-1165140.0,7.85e-05,3495426.0,7.76217344584851e-05,long_nclose,0.009330432220126195
694922,1610154148000.0,1.1398163130406709,-0.091580004,1074.2780681898075,1077.163581045482,0.16837432175183037,-1165140.0,7.86e-05,2330286.0,7.76217344584851e-05,long_nclose,0.009284480153446184
694922,1610154148000.0,1.1398163130406709,-0.091580004,1075.3263044988482,1076.7690646414821,0.08410531114043156,-1165140.0,7.86e-05,1165146.0,7.76217344584851e-05,long_nclose,0.009238513346737198
694922,1610154148000.0,1.2563367826339227,-0.09169699020000001,1076.4909442912822,1076.4909442912822,0.0,-1165146.0,7.87e-05,0.0,7.76217344584851e-05,long_nclose,0.00920609948214346
694925,1610154151000.0,0.0,-0.02247730485,1076.468466986432,1076.176962206432,0.020880597564483332,285789.0,7.865e-05,285789.0,7.865e-05,long_ientry,0.009169457489882848
694925,1610154151000.0,0.0,-0.06770420580000001,1076.400762780632,1076.048263220632,0.08378060827180851,871354.0,7.77e-05,1157143.0,7.793462921177417e-05,long_primary_rentry,0.009154451865213131
