trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
98928,1609558131000.0,0.24650000000000116,-0.0351305,1040.7455471999997,1040.7455471999997,0.0,-85.0,0.4133,0.0,0.4104,long_nclose,0.0354951964745025
98931,1609558134000.0,0.0,-0.0657624,1040.6797847999997,1040.6320847999996,0.06319177230163876,159.0,0.4136,159.0,0.4136,long_ientry,0.03539550975447603
99391,1609558594000.0,0.050000000000000044,-0.01039,1040.7193947999997,1041.0275947999996,0.0532539321136134,-25.0,0.4156,134.0,0.4136,long_nclose,0.03557086139825194
99400,1609558603000.0,0.050000000000000044,-0.01039,1040.7590047999997,1040.9988047999998,0.04331684836939113,-25.0,0.4156,109.0,0.4136,long_nclose,0.0355426905845142
99405,1609558608000.0,0.06250000000000006,-0.0104025,1040.8111022999997,1041.0463022999998,0.03338012048797879,-25.0,0.4161,84.0,0.4136,long_nclose,0.03558193831886736
99444,1609558647000.0,0.2100000000000002,-0.03495240000000001,1040.9861498999996,1040.9861498999996,0.0,-84.0,0.4161,0.0,0.4136,long_nclose,0.03551575108571825
99447,1609558650000.0,0.0,-0.0657596,1040.9203902999996,1040.8887902999995,0.06317447579353085,158.0,0.4162,158.0,0.4162,long_ientry,0.03543051850253209
99824,1609559027000.0,0.04800000000000004,-0.0100368,1040.9583534999995,1041.2397534999996,0.05357639891402248,-24.0,0.4182,134.0,0.4162,long_nclose,0.035596503297042004
99846,1609559049000.0,0.081599999999999,-0.0100704,1041.0298830999996,1041.4148830999995,0.043977604046936146,-24.0,0.4196,110.0,0.4162,long_nclose,0.03573924319786426
99868,1609559071000.0,0.081599999999999,-0.0100704,1041.1014126999996,1041.4282126999997,0.03438012816366627,-24.0,0.4196,86.0,0.4162,long_nclose,0.035742700211090384
99875,1609559078000.0,0.4127999999999975,-0.036205999999999995,1041.4780066999997,1041.4780066999997,0.0,-86.0,0.421,0.0,0.4162,long_nclose,0.035782991299351696
99877,1609559080000.0,0.0,-0.0656292,1041.4123774999996,1041.3811774999997,0.06301941614862362,156.0,0.4207,156.0,0.4207,long_ientry,0.03569895620267727
99905,1609559108000.0,0.05039999999999978,-0.0101472,1041.4526302999996,1041.7562302999995,0.05332206034565721,-24.0,0.4228,132.0,0.4207,long_nclose,0.03601134746010559
99909,1609559112000.0,0.06000000000000005,-0.0101568,1041.5024734999995,1041.8048734999995,0.04362505241808245,-24.0,0.4232,108.0,0.4207,long_nclose,0.03605171387719719
99919,1609559122000.0,0.05039999999999978,-0.0101472,1041.5427262999995,1041.7275262999995,0.03392928499970267,-24.0,0.4228,84.0,0.4207,long_nclose,0.0359815286082783
100473,1609559676000.0,0.0,-0.1567346,1041.3859916999995,1040.3725916999995,0.18444016102660632,382.0,0.4103,466.0,0.41217467811158803,long_primary_rentry,0.0346210164618459
104425,1609563628000.0,0.09316480686695106,-0.0190532,1041.4601033068666,1042.6047384999997,0.16622179213317312,-46.0,0.4142,420.0,0.41217467811158803,long_nclose,0.035123144405370565
104425,1609563628000.0,0.11616480686695108,-0.0190762,1041.5571919137335,1042.5764622999995,0.1480027508911883,-46.0,0.4147,374.0,0.41217467811158803,long_nclose,0.03509991684248126
104438,1609563641000.0,0.10353819742489118,-0.017002700000000003,1041.6437274111584,1042.5845595999995,0.13176690282797793,-41.0,0.4147,333.0,0.41217467811158803,long_nclose,0.03510212267150381
104442,1609563645000.0,0.11993819742489165,-0.017019100000000002,1041.7466465085834,1042.7176404999996,0.115531935151367,-41.0,0.4151,292.0,0.41217467811158803,long_nclose,0.03521005515137188
104471,1609563674000.0,0.058734334763947404,-0.012011800000000001,1041.7933690433474,1042.3786286999998,0.10405320629261676,-29.0,0.4142,263.0,0.41217467811158803,long_nclose,0.0349217538943698
104489,1609563692000.0,0.09361030042918372,-0.0132832,1041.8736961437767,1042.5956454999998,0.09138569386690581,-32.0,0.4151,231.0,0.41217467811158803,long_nclose,0.03509379336509011
104507,1609563710000.0,0.08190901287553576,-0.011622800000000003,1041.9439823566522,1042.5987226999998,0.08030322270051947,-28.0,0.4151,203.0,0.41217467811158803,long_nclose,0.03509016980213264
104513,1609563716000.0,0.09933433476394776,-0.012052400000000001,1042.0312642914162,1042.6794702999998,0.06882556833857092,-29.0,0.4156,174.0,0.41217467811158803,long_nclose,0.035154392399778356
104543,1609563746000.0,0.3030686695278937,-0.0242092,1042.310123760944,1042.9278610999997,0.045871436505312176,-58.0,0.4174,116.0,0.41217467811158803,long_nclose,0.035347924994361124
104551,1609563754000.0,0.7685373390557888,-0.04858080000000001,1043.0300802999998,1043.0300802999998,0.0,-116.0,0.4188,0.0,0.41217467811158803,long_nclose,0.035429031147284684
104571,1609563774000.0,0.0,-0.0660028,1042.9640774999998,1042.9169774999998,0.06328386703232357,157.0,0.4204,157.0,0.4204,long_ientry,0.0353293679548099
104756,1609563959000.0,0.05039999999999978,-0.010140000000000001,1043.0043374999998,1043.3102374999999,0.053607830753628107,-24.0,0.4225,133.0,0.4204,long_nclose,0.03558784893283673
104761,1609563964000.0,0.07200000000000006,-0.0101616,1043.0661758999997,1043.4258758999997,0.04393163258358133,-24.0,0.4234,109.0,0.4204,long_nclose,0.035680784507783336
104764,1609563967000.0,0.08400000000000007,-0.010173600000000001,1043.1400022999997,1043.4885022999997,0.03425618797209462,-24.0,0.4239,85.0,0.4204,long_nclose,0.035731009716178264
104764,1609563967000.0,0.33150000000000124,-0.0360655,1043.4354367999997,1043.4354367999997,0.0,-85.0,0.4243,0.0,0.4204,long_nclose,0.035687571180367694
104768,1609563971000.0,0.0,-0.06581300000000001,1043.3696237999998,1043.3541237999998,0.06307735868359485,155.0,0.4246,155.0,0.4246,long_ientry,0.035619625025054225
104787,1609563990000.0,0.05040000000000111,-0.0102408,1043.4097829999998,1043.7503829999998,0.05330849001633331,-24.0,0.4267,131.0,0.4246,long_nclose,0.03593734537817039
104791,1609563994000.0,0.07200000000000006,-0.0102624,1043.4715205999998,1043.8888206,0.04353947290662645,-24.0,0.4276,107.0,0.4246,long_nclose,0.03604923492948231
104791,1609563994000.0,0.08400000000000007,-0.0102744,1043.5452461999998,1043.8689461999998,0.03377122374744234,-24.0,0.4281,83.0,0.4246,long_nclose,0.03603297155518037
104794,1609563997000.0,0.3320000000000003,-0.0355738,1043.8416723999999,1043.8416723999999,0.0,-83.0,0.4286,0.0,0.4246,long_nclose,0.03600960386594121
104796,1609563999000.0,0.0,-0.06597360000000001,1043.7756987999999,1043.6986987999999,0.06320668327098249,154.0,0.4284,154.0,0.4284,long_ientry,0.035891911651348085
104856,1609564059000.0,0.05039999999999978,-0.010332000000000001,1043.8157668,1044.1277667999998,0.05335424293382115,-24.0,0.4305,130.0,0.4284,long_nclose,0.03622189205088344
104865,1609564068000.0,0.08400000000000007,-0.0103656,1043.8894011999998,1044.2710011999998,0.04350116013037264,-24.0,0.4319,106.0,0.4284,long_nclose,0.0363358455327949
104867,1609564070000.0,0.09600000000000009,-0.0103776,1043.9750235999998,1044.3522235999997,0.033649080874428694,-24.0,0.4324,82.0,0.4284,long_nclose,0.03640155029749548
104867,1609564070000.0,0.3690000000000003,-0.035497799999999996,1044.3085257999999,1044.3085257999999,0.0,-82.0,0.4329,0.0,0.4284,long_nclose,0.03636582160450885
104874,1609564077000.0,0.0,-0.0657552,1044.2427705999999,1044.1211706,0.06296926524300327,152.0,0.4326,152.0,0.4326,long_ientry,0.036210170808950615
104882,1609564085000.0,0.05039999999999978,-0.0104328,1044.2827378,1044.5771378,0.05302472021768203,-24.0,0.4347,128.0,0.4326,long_nclose,0.03658011611693879
104885,1609564088000.0,0.05039999999999978,-0.0104328,1044.322705,1044.561905,0.043080936366312175,-24.0,0.4347,104.0,0.4326,long_nclose,0.03656659881866897
104894,1609564097000.0,0.05039999999999978,-0.0104328,1044.3626722000001,1044.5946722,0.033137913601504525,-24.0,0.4347,80.0,0.4326,long_nclose,0.03659018792798041
104894,1609564097000.0,0.2079999999999993,-0.03481599999999999,1044.5358562000001,1044.5358562000001,0.0,-80.0,0.4352,0.0,0.4326,long_nclose,0.036542112847081754
104898,1609564101000.0,0.0,-0.0658209,1044.4700353,1044.4247353,0.06301846656720453,151.0,0.4359,151.0,0.4359,long_ientry,0.03644986843160991
104989,1609564192000.0,0.08279999999999982,-0.0101085,1044.5427268,1045.0291268,0.053415909726288464,-23.0,0.4395,128.0,0.4359,long_nclose,0.03691124837369841
104999,1609564202000.0,0.09429999999999983,-0.010119999999999999,1044.6269068000001,1045.0679068000002,0.043814207447714956,-23.0,0.44,105.0,0.4359,long_nclose,0.0369393314999058
105004,1609564207000.0,0.13000000000000012,-0.0114634,1044.7454434,1045.1483434000002,0.03296123492812929,-26.0,0.4409,79.0,0.4359,long_nclose,0.037003210414912724
105009,1609564212000.0,0.3555000000000003,-0.034791600000000006,1045.0661518000002,1045.0661518000002,0.0,-79.0,0.4404,0.0,0.4359,long_nclose,0.036934316835915526
105016,1609564219000.0,0.0,-0.06610500000000001,1045.0000468,1044.9100468000001,0.06325837037273518,150.0,0.4407,150.0,0.4407,long_ientry,0.036804375443758586
105230,1609564433000.0,0.05060000000000081,-0.0101867,1045.0404601,1045.3706601000001,0.05355668238399528,-23.0,0.4429,127.0,0.4407,long_nclose,0.037103385034263914
105235,1609564438000.0,0.059800000000001075,-0.0101959,1045.0900642,1045.3812641999998,0.04385535904514056,-23.0,0.4433,104.0,0.4407,long_nclose,0.03711022714508139
105237,1609564440000.0,0.07129999999999981,-0.0102074,1045.1511567999999,1045.4832568,0.034154581151012324,-23.0,0.4438,81.0,0.4407,long_nclose,0.03719258197969144
105237,1609564440000.0,0.29159999999999936,-0.035988299999999994,1045.4067684999998,1045.4067684999998,0.0,-81.0,0.4443,0.0,0.4407,long_nclose,0.03713028235138105
105239,1609564442000.0,0.0,-0.0659488,1045.3408196999999,1045.1780196999998,0.06308832369037928,148.0,0.4456,148.0,0.4456,long_ientry,0.036943246951562925
105635,1609564838000.0,0.0,-0.23549910000000002,1045.1053206,1042.7222206,0.28843781967059295,543.0,0.4337,691.0,0.43624876989869754,long_primary_rentry,0.034809283549789516
106691,1609565894000.0,0.14843487698987046,-0.0302496,1045.2235058769897,1046.6237709999998,0.259606422311865,-69.0,0.4384,622.0,0.43624876989869754,long_nclose,0.03759226431827445
106709,1609565912000.0,0.13337626628075316,-0.0271808,1045.3297013432705,1047.7663902,0.2337055101652052,-62.0,0.4384,560.0,0.43624876989869754,long_nclose,0.03850287554183285
106709,1609565912000.0,0.1643762662807532,-0.0272118,1045.4668658095513,1047.6337784,0.20780370427265873,-62.0,0.4389,498.0,0.43624876989869754,long_nclose,0.03839645062155306
106709,1609565912000.0,0.1891762662807539,-0.027236600000000003,1045.628805475832,1047.5259417999998,0.18190438392645103,-62.0,0.4393,436.0,0.43624876989869754,long_nclose,0.03830990664721834
106709,1609565912000.0,0.22017626628075393,-0.027267600000000003,1045.8217141421128,1047.4490741999998,0.1560084646702431,-62.0,0.4398,374.0,0.43624876989869754,long_nclose,0.03824821572573778
106709,1609565912000.0,0.25117626628075396,-0.0272986,1046.0455918083935,1047.4031756,0.1301182446293652,-62.0,0.4403,312.0,0.43624876989869754,long_nclose,0.03821137889839621
106711,1609565914000.0,0.5669279305354538,-0.0459368,1046.566582938929,1047.7420388,0.08670231365893333,-104.0,0.4417,208.0,0.43624876989869754,long_nclose,0.038482598043940275
106714,1609565917000.0,0.37613487698986836,-0.0304773,1046.912240515919,1047.7116615,0.05792135832324993,-69.0,0.4417,139.0,0.43624876989869754,long_nclose,0.038457118263093504
106716,1609565919000.0,0.17174182344428446,-0.0150042,1047.0689781393633,1047.6623573,0.043746994511059345,-34.0,0.4413,105.0,0.43624876989869754,long_nclose,0.03841681835130073
106716,1609565919000.0,0.5723791606367562,-0.046378499999999996,1047.5949788,1047.5949788,0.0,-105.0,0.4417,0.0,0.43624876989869754,long_nclose,0.03836274807676099
106723,1609565926000.0,0.0,-0.0661113,1047.5288675,1047.5139675,0.06311167362650272,149.0,0.4437,149.0,0.4437,long_ientry,0.038295177342409614
106741,1609565944000.0,0.05060000000000081,-0.010255700000000001,1047.5692118,1047.8590118,0.05336754781475337,-23.0,0.4459,126.0,0.4437,long_nclose,0.038565420319073285
106743,1609565946000.0,0.05060000000000081,-0.010255700000000001,1047.6095561,1047.8464561,0.04362417251149777,-23.0,0.4459,103.0,0.4437,long_nclose,0.038554611264105976
106767,1609565970000.0,0.05060000000000081,-0.010255700000000001,1047.6499004,1047.8339004,0.03388154763003116,-23.0,0.4459,80.0,0.4437,long_nclose,0.03853570931724715
106770,1609565973000.0,0.17600000000000282,-0.035672,1047.7902284,1047.7902284,0.0,-80.0,0.4459,0.0,0.4437,long_nclose,0.03849957936215387
106772,1609565975000.0,0.0,-0.06593399999999999,1047.7242944,1047.5318944,0.06293067780561336,148.0,0.4455,148.0,0.4455,long_ientry,0.038291649236835035
106805,1609566008000.0,0.08509999999999956,-0.0103316,1047.7990628,1048.3240628,0.053147117588736977,-23.0,0.4492,125.0,0.4455,long_nclose,0.03891471388187373
106805,1609566008000.0,0.09429999999999983,-0.0103408,1047.883022,1048.311422,0.04336457318801755,-23.0,0.4496,102.0,0.4455,long_nclose,0.03890457986644802
106808,1609566011000.0,0.07359999999999955,-0.0103201,1047.9463019,1048.2307019,0.03358425897986367,-23.0,0.4487,79.0,0.4455,long_nclose,0.03883875489747646
106813,1609566016000.0,0.21329999999999844,-0.0354078,1048.1241941,1048.1241941,0.0,-79.0,0.4482,0.0,0.4455,long_nclose,0.038751520081407476
106820,1609566023000.0,0.0,-0.06601770000000001,1048.0581764,1048.0140764,0.0629904918320143,147.0,0.4491,147.0,0.4491,long_ientry,0.038660660586987916
106967,1609566170000.0,0.050599999999999534,-0.0103799,1048.0983965,1048.4083965,0.05313279763232612,-23.0,0.4513,124.0,0.4491,long_nclose,0.03892215036591118
106969,1609566172000.0,0.050599999999999534,-0.0103799,1048.1386166,1048.3709165999999,0.04327585996892083,-23.0,0.4513,101.0,0.4491,long_nclose,0.038891409576951474
106976,1609566179000.0,0.050599999999999534,-0.0103799,1048.1788367,1048.3816367,0.03341967875471036,-23.0,0.4513,78.0,0.4491,long_nclose,0.038897395708251015
106980,1609566183000.0,0.21059999999999846,-0.035240400000000005,1048.3541963,1048.3541963,0.0,-78.0,0.4518,0.0,0.4491,long_nclose,0.03887395224133372
106983,1609566186000.0,0.0,-0.0659774,1048.2882189,1048.2152188999999,0.06293822520416384,146.0,0.4519,146.0,0.4519,long_ientry,0.038761616064099114
108024,1609567227000.0,0.0,-0.23584000000000002,1048.0523789,1046.1103789,0.2879793091226769,536.0,0.44,682.0,0.44254750733137826,long_primary_rentry,0.0367129632667782
108176,1609567379000.0,0.198936950146629,-0.03339,1048.2179258501465,1049.8886888999998,0.25626955075422886,-75.0,0.4452,607.0,0.44254750733137826,long_nclose,0.03964982730647604
108179,1609567382000.0,0.12914956011730316,-0.026682,1048.3203934102637,1049.7713068999997,0.23091555599980362,-60.0,0.4447,547.0,0.44254750733137826,long_nclose,0.03955586934988986
108184,1609567387000.0,0.21436950146627698,-0.0303076,1048.50445531173,1050.0623992999997,0.20217392013723634,-68.0,0.4457,479.0,0.44254750733137826,long_nclose,0.03978421422652767
108192,1609567395000.0,0.1859970674486815,-0.026296299999999998,1048.6641560791786,1050.4922029999998,0.17724449911029944,-59.0,0.4457,420.0,0.44254750733137826,long_nclose,0.040121072885965336
108192,1609567395000.0,0.21549706744868152,-0.026325799999999996,1048.8533273466273,1050.4245771999997,0.15231838998002228,-59.0,0.4462,361.0,0.44254750733137826,long_nclose,0.04006760107574747
108192,1609567395000.0,0.24499706744868155,-0.0263553,1049.071969114076,1050.3864218999997,0.12739769162542863,-59.0,0.4467,302.0,0.44254750733137826,long_nclose,0.04003743132319815
108212,1609567415000.0,0.06457478005865158,-0.013341,1049.1232028941347,1049.8174808999997,0.1147366883718437,-30.0,0.4447,272.0,0.44254750733137826,long_nclose,0.03958007857578205
108219,1609567422000.0,0.058117302052786424,-0.012006900000000001,1049.1693132961875,1049.917174,0.10334284268718295,-27.0,0.4447,245.0,0.44254750733137826,long_nclose,0.03965628435492885
108219,1609567422000.0,0.07161730205278644,-0.0120204,1049.2289101982403,1049.8943536,0.0919488165647404,-27.0,0.4452,218.0,0.44254750733137826,long_nclose,0.039638242999046946
108238,1609567441000.0,0.06365982404692128,-0.0106848,1049.2818852222872,1049.8546688,0.0818218799270507,-24.0,0.4452,194.0,0.44254750733137826,long_nclose,0.039599780363135606
108432,1609567635000.0,0.049507331378299546,-0.0102281,1049.3211644536655,1049.7405406999999,0.07211864805287388,-23.0,0.4447,171.0,0.44254750733137826,long_nclose,0.03943750349634323
108434,1609567637000.0,0.061007331378299556,-0.0102396,1049.3719321850438,1049.7941010999998,0.06241545926301219,-23.0,0.4452,148.0,0.44254750733137826,long_nclose,0.03947901964396494
108439,1609567642000.0,0.07250733137829957,-0.010251099999999999,1049.434188416422,1049.8907499999998,0.05271263222317622,-23.0,0.4457,125.0,0.44254750733137826,long_nclose,0.0395534124511443
108443,1609567646000.0,0.07250733137829957,-0.010251099999999999,1049.4964446478004,1049.8893988999998,0.043010956328631514,-23.0,0.4457,102.0,0.44254750733137826,long_nclose,0.03955085915100742
108443,1609567646000.0,0.08400733137829958,-0.010262599999999998,1049.5701893791788,1049.8745363,0.03331006676157454,-23.0,0.4462,79.0,0.44254750733137826,long_nclose,0.03953913423272226
108494,1609567697000.0,0.20954692082111587,-0.0351708,1049.7445655,1049.7445655,0.0,-79.0,0.4452,0.0,0.44254750733137826,long_nclose,0.039417701765963375
108499,1609567702000.0,0.0,-0.0663646,1049.6782008999999,1049.6186008999998,0.06322375747452755,149.0,0.4454,149.0,0.4454,long_ientry,0.03931652745365377
108527,1609567730000.0,0.050599999999999534,-0.0102948,1049.7185060999998,1050.0083060999998,0.05346233268621996,-23.0,0.4476,126.0,0.4454,long_nclose,0.03961337743025983
108531,1609567734000.0,0.062099999999999544,-0.010306300000000001,1049.7702997999997,1050.0586997999997,0.043701179209147234,-23.0,0.4481,103.0,0.4454,long_nclose,0.03965160920828836
108555,1609567758000.0,0.050599999999999534,-0.0102948,1049.8106049999997,1050.1146049999998,0.03394136030851014,-23.0,0.4476,80.0,0.4454,long_nclose,0.03968672517031835
