trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7864749,1617324108000.0,0.0,-0.035531799999999995,2634.757314002598,2634.7379220025978,0.013485796134301939,202.0,0.1759,202.0,0.1759,long_ientry_partial,1.0106996312250625
7865062,1617324421000.0,0.0,-0.07158564,2634.6857283625977,2634.5500883625978,0.04065662892802446,408.0,0.175455,610.0,0.1756023606557377,long_rentry_partial,1.0106984115883084
7869834,1617329193000.0,0.0,-0.47732899200000006,2634.208399370598,2632.2983473705976,0.22186795552684604,2763.6,0.17272,3373.6,0.17324117619160542,long_rentry_full,1.010682402142908
7883571,1617342930000.0,0.15433889992885924,-0.011068533,2634.3516697375267,2642.528268437598,0.2177128606208725,-63.0,0.175691,3310.6,0.17324117619160542,long_nclose_partial,1.010706652989375
7883574,1617342933000.0,0.21317884752193256,-0.01511192,2634.5497366650484,2642.5977701175975,0.21204135529230833,-86.0,0.17572,3224.6,0.17324117619160542,long_nclose_partial,1.010706940223701
7883579,1617342938000.0,0.84648462342897,-0.059228761,2635.3369925274774,2642.6565497565975,0.18982438367060714,-337.0,0.175753,2887.6,0.17324117619160542,long_nclose_partial,1.0107071797774896
7883594,1617342953000.0,3.478586965141074,-0.237527416,2638.5780520766184,2642.5775511405977,0.10088857940985062,-1351.0,0.175816,1536.6,0.17324117619160542,long_nclose_partial,1.0107068281652842
7883730,1617343089000.0,0.849183628171677,-0.06217656,2639.36505914479,2642.5330361805973,0.07762284124143722,-354.0,0.17564,1182.6,0.17324117619160542,long_nclose_partial,1.010706455889298
7883825,1617343184000.0,0.19290496182119904,-0.013012752,2639.544951354611,2642.5501706285972,0.07276071120798731,-74.0,0.175848,1108.6,0.17324117619160542,long_nclose_partial,1.0107063980092232
7883842,1617343201000.0,0.3576096236661102,-0.022359239,2639.8802017392773,2642.651085589597,0.06441714227700206,-127.0,0.176057,981.6,0.17324117619160542,long_nclose_partial,1.0107067977847566
7883859,1617343218000.0,0.3422188570073492,-0.021131160000000003,2640.2012894362847,2642.6799608295973,0.056535309638666625,-120.0,0.176093,861.6,0.17324117619160542,long_nclose_partial,1.010706895601829
7883879,1617343238000.0,0.32530709034858707,-0.01990156,2640.5066949666334,2642.6670226695974,0.04911494628824435,-113.0,0.17612,748.6,0.17324117619160542,long_nclose_partial,1.0107068140668947
7884172,1617343531000.0,2.2149755029641773,-0.13190332000000002,2642.5897671495977,2642.5897671495977,0.0,-748.6,0.1762,0.0,0.17324117619160542,long_nclose_full,1.0107060902470029
7890293,1617349652000.0,0.0,-0.2163247346,2642.3734424149975,2642.3659700149974,0.08186758583309481,1245.4,0.173699,1245.4,0.173699,long_ientry_full,1.0106968032744188
7893930,1617353289000.0,3.6926109999999945,-0.2200173456,2645.8460360693975,2645.8460360693975,0.0,-1245.4,0.176664,0.0,0.173699,long_nclose_full,1.0107064082966486
7895890,1617355249000.0,0.0,-0.015317984,2645.8307180853976,2645.8280780853975,0.00578947999027109,88.0,0.174068,88.0,0.174068,long_ientry_partial,1.0107036614037257
7910191,1617369550000.0,0.0,-0.219776984,2645.6109411013977,2645.4954833013976,0.08886226026194438,1269.8,0.17308,1357.8,0.17314403299455003,long_rentry_full,1.0106828192317747
7956856,1617416215000.0,0.33083936809544434,-0.035132790000000004,2645.9066476794933,2647.8558175113976,0.07569920032657085,-201.0,0.17479,1156.8,0.17314403299455003,long_nclose_partial,1.0106296222970756
7956876,1617416235000.0,0.2698587868610966,-0.027626616000000003,2646.148879850354,2647.8927516953977,0.06535394190093208,-158.0,0.174852,998.8,0.17314403299455003,long_nclose_partial,1.0106297485089977
7956912,1617416271000.0,0.3470658300191425,-0.032725000000000004,2646.4632206803735,2647.994248695398,0.05311176247854292,-187.0,0.175,811.8,0.17314403299455003,long_nclose_partial,1.0106301207968023
7956915,1617416274000.0,1.2674968606569266,-0.117447143,2647.6132703980306,2647.884024152398,0.009207794853652347,-671.0,0.175033,140.8,0.17314403299455003,long_nclose_partial,1.0106296599620415
7956917,1617416276000.0,0.2770897543673545,-0.0246557696,2647.865704382798,2647.865704382798,0.0,-140.8,0.175112,0.0,0.17314403299455003,long_nclose_full,1.0106295813513173
7976329,1617435688000.0,0.0,-0.04004875,2647.825655632798,2647.820825632798,0.015125146142006407,230.0,0.174125,230.0,0.174125,long_ientry_partial,1.0106033899170228
7988876,1617448235000.0,0.0,-0.075450874,2647.7502047587977,2646.8564237587975,0.04362179777851124,443.0,0.170318,673.0,0.17161905497771174,long_rentry_partial,1.0105826673038463
8006333,1617465692000.0,0.0,-0.431206314,2647.3189984447977,2643.2564695447977,0.2065130565380181,2586.1,0.16674,3259.1,0.16774751864011536,long_rentry_full,1.0105446291784648
8013604,1617472963000.0,0.0,-0.35906955,2646.9599288947975,2586.7637601947977,0.34219463548063395,2401.0,0.14955,5660.1,0.16002817759403543,long_rentry_partial,1.0102996569414142
8042840,1617502199000.0,16.36800400000014,-0.9221434920000001,2662.405789402798,2662.405789402798,0.0,-5660.1,0.16292,0.0,0.16002817759403543,long_nclose_full,1.0105748773619236
8051499,1617510858000.0,0.0,-0.022189753,2662.383599649798,2662.3752426497977,0.008334543903785605,137.0,0.161969,137.0,0.161969,long_ientry_partial,1.0105633203114766
8052087,1617511446000.0,0.0,-0.12507415,2662.258525499798,2662.172270499798,0.05531540291428064,775.0,0.161386,912.0,0.16147357785087718,long_rentry_partial,1.0105617181623767
8061333,1617520692000.0,0.0,-0.2016679,2662.056857599798,2657.9112495997983,0.13107601439986102,1285.0,0.15694,2197.0,0.15882194037323621,long_rentry_partial,1.0105321911906928
8071431,1617530790000.0,11.178467000000037,-0.36011027,2672.8752143297984,2672.8752143297984,0.0,-2197.0,0.16391,0.0,0.15882194037323621,long_nclose_full,1.0105796760781136
8075080,1617534439000.0,0.0,-0.015107774000000001,2672.860106555798,2672.860012555798,0.005652287586224488,94.0,0.160721,94.0,0.160721,long_ientry_partial,1.0105748086048472
8075136,1617534495000.0,0.0,-0.10748748999999999,2672.752619065798,2672.6522150657984,0.04586854134029452,671.0,0.16019,765.0,0.16025524705882355,long_rentry_partial,1.0105738942376215
8099196,1617558555000.0,2.9106359999999953,-0.1255059,2675.5377491657982,2675.5377491657982,0.0,-765.0,0.16406,0.0,0.16025524705882355,long_nclose_full,1.0105539503815566
8104118,1617563477000.0,0.0,-0.07161581780000001,2675.466133347998,2675.438524747998,0.02676760393538681,445.3,0.160826,445.3,0.160826,long_ientry_full,1.0105471072425132
8108856,1617568215000.0,0.0,-0.022027460000000002,2675.444105887998,2673.890174187998,0.03500102192152475,140.0,0.157339,585.3,0.15999193200068343,long_rentry_partial,1.0105346790692784
8123307,1617582666000.0,0.0,-0.34033905,2675.103766837998,2672.494140237998,0.16223009110146477,2182.5,0.15594,2767.8,0.15679685230146687,long_rentry_full,1.0105102272360178
8166199,1617625558000.0,8.6165702,-0.442598898,2683.2777381399983,2683.2777381399983,0.0,-2767.8,0.15991,0.0,0.15679685230146687,long_nclose_full,1.0104977878137391
8181413,1617640772000.0,0.0,-0.016987427,2683.2607507129983,2683.2606437129984,0.00633088938355547,107.0,0.158761,107.0,0.158761,long_ientry_partial,1.010478096424846
8184519,1617643878000.0,0.0,-0.12470255,2683.136048162998,2682.709399162998,0.05280760067943915,805.0,0.15491,912.0,0.1553618168859649,long_rentry_partial,1.0104719076161153
8211317,1617670676000.0,2.244409797149136,-0.08691660000000001,2685.293541360147,2686.812254562998,0.021233353418884937,-545.0,0.15948,367.0,0.1553618168859649,long_nclose_partial,1.0104538021422842
8246400,1617705759000.0,0.0,-0.26979285559999994,2685.0237485045473,2683.9732589073983,0.12171610868588026,1768.6,0.152546,2135.6,0.15302989436090517,long_rentry_full,1.0103979056025703
8258891,1617718250000.0,0.0,-0.01103102,2685.0127174845475,2664.1193672873983,0.1258249766182321,77.0,0.14326,2212.6,0.1526898953254764,long_rentry_partial,1.0103036216599388
8258907,1617718266000.0,0.0,-0.010989440000000001,2685.0017280445477,2662.7065088473987,0.12991839027649277,77.0,0.14272,2289.6,0.15235460447115176,long_rentry_partial,1.0102979949646513
8258917,1617718276000.0,0.0,-0.998656923,2684.0030711215477,2660.224845724398,0.5020441443958865,7032.3,0.14201,9321.9,0.14455079172670263,long_rentry_full,1.0102881273552853
8293106,1617752465000.0,7.870104242620712,-0.3266046,2691.5465707641683,2717.4464521243985,0.3822165073471837,-2205.0,0.14812,7116.9,0.14455079172670263,long_nclose_partial,1.0104695156278127
8293223,1617752582000.0,8.694134112757826,-0.339137244,2699.9015676329263,2719.4628878803987,0.2586429179952492,-2286.0,0.148354,4830.9,0.14455079172670263,long_nclose_partial,1.0104771758329099
8293253,1617752612000.0,19.561320247472327,-0.7178717400000001,2718.7450161403985,2718.7450161403985,0.0,-4830.9,0.1486,0.0,0.14455079172670263,long_nclose_full,1.0104743584327383
8296346,1617755705000.0,0.0,-0.18535046400000002,2718.5596656763987,2718.4479774763986,0.06817965643357818,1298.7,0.14272,1298.7,0.14272,long_ientry_full,1.0104692832752422
8301760,1617761119000.0,0.0,-0.5765372676,2717.9831284087986,2714.355784308799,0.28031363537051657,4118.8,0.139977,5417.5,0.14063456051684356,long_rentry_full,1.0104465776744171
8335911,1617795270000.0,0.0,-1.188144892,2716.7949835167988,2609.5318599167986,0.7177695171815095,9812.0,0.121091,15229.5,0.128043115243442,long_rentry_partial,1.0099911901018057
8340763,1617800122000.0,0.5134413567418505,-0.010116675,2717.298308198541,2821.0594232417993,0.7141024539345362,-75.0,0.134889,15154.5,0.128043115243442,long_nclose_partial,1.0108011195825908
8340790,1617800149000.0,42.087800598562076,-0.8291688300000001,2758.556939967103,2822.1218294117994,0.4180984426477193,-6147.0,0.13489,9007.5,0.128043115243442,long_nclose_partial,1.0108050269118087
8340828,1617800187000.0,21.053305496490363,-0.401597444,2779.2086480195935,2822.6092329677995,0.2780662843009209,-2972.0,0.135127,6035.5,0.128043115243442,long_nclose_partial,1.0108067856256076
8340830,1617800189000.0,0.6130952043074288,-0.011496759999999998,2779.810246463901,2822.8792797077995,0.2740908514260331,-85.0,0.135256,5950.5,0.128043115243442,long_nclose_partial,1.010807784726283
8341372,1617800731000.0,3.70491515146263,-0.07131168000000002,2783.4438499353637,2821.5579775277993,0.24944415258230823,-528.0,0.13506,5422.5,0.128043115243442,long_nclose_partial,1.0108021768911581
8341382,1617800741000.0,1.3368451409369966,-0.024512649,2784.7561824273007,2823.5059878787993,0.2410042188912609,-181.0,0.135429,5241.5,0.128043115243442,long_nclose_partial,1.0108093898363488
8341389,1617800748000.0,25.953934837578423,-0.47167201900000005,2810.238445245879,2823.4543158597994,0.08021379992414016,-3481.0,0.135499,1760.5,0.128043115243442,long_nclose_partial,1.010809189107654
8341401,1617800760000.0,3.3703223337470103,-0.06188602600000001,2813.546881553626,2823.4533313337993,0.05932163484251701,-457.0,0.135418,1303.5,0.128043115243442,long_nclose_partial,1.010809169822915
8341408,1617800767000.0,9.99639128017335,-0.176900592,2823.3663722417996,2823.3663722417996,0.0,-1303.5,0.135712,0.0,0.128043115243442,long_nclose_full,1.0108088382366938
8363897,1617823256000.0,0.0,-0.010004896,2823.3563673457998,2823.3452905458,0.0035436178428320296,68.8,0.14542,68.8,0.14542,long_ientry_full,1.0107795411849783
8369566,1617828925000.0,0.6439680000000004,-0.010648864,2823.9896864817997,2823.9896864817997,0.0,-68.8,0.15478,0.0,0.14542,long_nclose_full,1.010774581882783
8417637,1617876996000.0,0.0,-0.186286427,2823.8034000547996,2823.7821654547997,0.06597004132666774,1179.7,0.15791,1179.7,0.15791,long_ientry_full,1.0107119601872248
8425493,1617884852000.0,6.397513100000014,-0.1926839401,2830.0082292146994,2830.0082292146994,0.0,-1179.7,0.163333,0.0,0.15791,long_nclose_full,1.010724746095399
8435506,1617894865000.0,0.0,-0.22719510000000004,2829.7810341146997,2829.6767244146995,0.08028716613088697,1428.9,0.159,1428.9,0.159,long_ientry_full,1.0107107351006102
8438335,1617897694000.0,4.92684720000001,-0.23212194720000004,2834.4757593674994,2834.4757593674994,0.0,-1428.9,0.162448,0.0,0.159,long_nclose_full,1.0107246612963008
8449131,1617908490000.0,0.0,-0.05088,2834.4248793674997,2834.4191193674997,0.017950731511838073,320.0,0.159,320.0,0.159,long_ientry_partial,1.0107106780462338
8456705,1617916064000.0,0.0,-0.040069113,2834.3848102545,2833.0093132545,0.03208777886155609,259.0,0.154707,579.0,0.15707964248704664,long_rentry_partial,1.0106958968669573
8462192,1617921551000.0,0.1987963730569935,-0.037269592000000004,2834.546337035557,2834.8531016624997,0.019007739146506372,-236.0,0.157922,343.0,0.15707964248704664,long_nclose_partial,1.0106956384176593
8462194,1617921553000.0,0.18611421761657831,-0.031916202000000005,2834.7005350511736,2834.8335484605,0.007813251987929563,-202.0,0.158001,141.0,0.15707964248704664,long_nclose_partial,1.0106955646992777
8462353,1617921712000.0,0.0640868808290147,-0.010117184,2834.7545047480025,2834.8490112765,0.004266730135270672,-64.0,0.158081,77.0,0.15707964248704664,long_nclose_partial,1.0106954189546833
8462489,1617921848000.0,0.09504552849740916,-0.012190178000000001,2834.8373600985,2834.8373600985,0.0,-77.0,0.158314,0.0,0.15707964248704664,long_nclose_full,1.0106952037427057
8468276,1617927635000.0,0.0,-0.021157126000000002,2834.8162029725,2834.8092349725,0.0074633148977402124,134.0,0.157889,134.0,0.157889,long_ientry_partial,1.0106877536919765
8468772,1617928131000.0,0.10840600000000056,-0.021265532,2834.9033434405,2834.9033434405,0.0,-134.0,0.158698,0.0,0.157889,long_nclose_full,1.010687466698075
8469492,1617928851000.0,0.0,-0.2290467,2834.6742967405003,2834.6496212405004,0.08080176980592561,1451.5,0.1578,1451.5,0.1578,long_ientry_full,1.0106856304983263
8476461,1617935820000.0,0.29175150000000977,-0.22933845149999998,2834.736709789,2834.736709789,0.0,-1451.5,0.158001,0.0,0.1578,long_nclose_full,1.0106771149708837
8477872,1617937231000.0,0.0,-0.241005744,2834.495704045,2834.2357144449998,0.08502596904841661,1538.4,0.15666,1538.4,0.15666,long_ientry_full,1.0106735079634903
8478989,1617938348000.0,0.06700000000000039,-0.015733,2834.5469710449997,2835.5150142449997,0.07949762212510629,-100.0,0.15733,1438.4,0.15666,long_nclose_partial,1.0106767418858815
8479009,1617938368000.0,1.3175744000000003,-0.2266573184,2835.6378881265996,2835.6378881265996,0.0,-1438.4,0.157576,0.0,0.15666,long_nclose_full,1.0106771628395474
8479698,1617939057000.0,0.0,-0.104293454,2835.5335946725995,2835.4789006725996,0.03678089167976939,667.0,0.156362,667.0,0.156362,long_ientry_partial,1.0106757132840396
8482377,1617941736000.0,0.17611499999999938,-0.031292153,2835.6784175195994,2836.1117855195994,0.02580596429689976,-199.0,0.157247,468.0,0.156362,long_nclose_partial,1.0106746211384907
8482391,1617941750000.0,0.3968639999999942,-0.07357428,2836.0017072395995,2836.0017072395995,0.0,-468.0,0.15721,0.0,0.156362,long_nclose_full,1.0106742038560406
8486356,1617945715000.0,0.0,-0.23281974720000004,2835.7688874923992,2835.3003564923993,0.08210110077266444,1487.4,0.156528,1487.4,0.156528,long_ientry_full,1.0106666451633082
8487119,1617946478000.0,1.4814503999999955,-0.23430119760000004,2837.0160366947994,2837.0160366947994,0.0,-1487.4,0.157524,0.0,0.156528,long_nclose_full,1.010671905106343
8492336,1617951695000.0,0.0,-0.08612916,2836.9299075347994,2836.923331534799,0.03035998872275398,548.0,0.15717,548.0,0.15717,long_ientry_partial,1.0106649783165882
8492978,1617952337000.0,0.04989600000000044,-0.010423116,2836.9693804187996,2837.3400384187994,0.026703122184849503,-66.0,0.157926,482.0,0.15717,long_nclose_partial,1.0106656779698873
8492980,1617952339000.0,0.05101799999999973,-0.010424238,2837.0099741807994,2837.3373661807996,0.02304634830157042,-66.0,0.157943,416.0,0.15717,long_nclose_partial,1.0106656657615565
8493025,1617952384000.0,0.11259599999999903,-0.020859036,2837.1017111447995,2837.3695231447996,0.01573305596505696,-132.0,0.158023,284.0,0.15717,long_nclose_partial,1.0106657254749545
8493202,1617952561000.0,0.32627400000000023,-0.042290664,2837.3856944807994,2837.4067234807994,0.0009416731765432112,-267.0,0.158392,17.0,0.15717,long_nclose_partial,1.0106656368142586
8498078,1617957437000.0,0.0,-0.104019587,2837.2816748937994,2837.2646838937994,0.037603413839407934,661.0,0.157367,678.0,0.15736206047197643,long_ientry_partial,1.0106589702235502
8498293,1617957652000.0,0.4460489823008627,-0.08636573399999999,2837.6413581421,2837.7699181597995,0.007320090652999533,-546.0,0.158179,132.0,0.15736206047197643,long_nclose_partial,1.0106605286652541
8498295,1617957654000.0,0.13067201769911052,-0.020902464,2837.7511276957994,2837.7511276957994,0.0,-132.0,0.158352,0.0,0.15736206047197643,long_nclose_full,1.0106604581054648
8498929,1617958288000.0,0.0,-0.19473890580000003,2837.5563887899993,2837.5217891899993,0.06862908753790133,1235.7,0.157594,1235.7,0.157594,long_ientry_full,1.0106588282614863
8499672,1617959031000.0,0.09895199999999929,-0.021058954,2837.6342818359994,2838.5142364359995,0.06124076837962431,-133.0,0.158338,1102.7,0.157594,long_nclose_partial,1.0106614841703978
8504910,1617964269000.0,0.07532499999999898,-0.020720139,2837.6888866969994,2838.2757934969995,0.0539643688629462,-131.0,0.158169,971.7,0.157594,long_nclose_partial,1.010654020624639
8505425,1617964784000.0,0.7229447999999948,-0.15385703460000003,2838.2579744623995,2838.2579744623995,0.0,-971.7,0.158338,0.0,0.157594,long_nclose_full,1.010653307649816
8519278,1617978637000.0,0.0,-0.20306412000000001,2838.0549103423996,2838.0100753423994,0.07155045494715292,1281.0,0.15852,1281.0,0.15852,long_ientry_full,1.0106349974989715
8544388,1618003747000.0,-0.10030499999999914,-0.021299895,2837.9333054473996,2837.0955794473994,0.06401275169197844,-135.0,0.157777,1146.0,0.15852,long_nclose_partial,1.0106002851113252
