trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5502591,1614961801000.0,0.0,-1.3829204897830965,4050.598853591518,3980.0845923731117,0.8386249253505984,9728.599998474121,0.14215,23409.0,0.14511227140067523,long_rentry_partial,1.021925709816978
5514116,1614973326000.0,45.93860789960527,-1.8199506370000003,4094.7175108541232,4137.190927736111,0.396345078217492,-12225.1,0.14887,11183.9,0.14511227140067523,long_sclose_full,1.0224994498787714
5514152,1614973362000.0,0.725993165389546,-0.028761684,4095.414742335513,4141.440811052112,0.38943197249269995,-193.2,0.14887,10990.7,0.14511227140067523,long_sclose_full,1.0225157507449962
5514163,1614973373000.0,0.2578953618746245,-0.01000944,4095.6626282573875,4142.171926612112,0.38702745819660317,-67.2,0.14895,10923.5,0.14511227140067523,long_sclose_full,1.022518533467662
5514541,1614973751000.0,11.23397978314617,-0.3496067813208008,4106.547001259213,4149.228235066032,0.30360327102329043,-2331.800048828125,0.14993,8591.7,0.14511227140067523,long_nclose_partial,1.0225442411131793
5514559,1614973769000.0,11.445101909114985,-0.3519365213525391,4117.640166646976,4148.165498068339,0.22009443076630444,-2346.39990234375,0.14999,6245.3,0.14511227140067523,long_nclose_partial,1.0225400627894439
5514567,1614973777000.0,31.524579421362912,-0.937794248,4148.226951820338,4148.226951820338,0.0,-6245.3,0.15016,0.0,0.14511227140067523,long_nclose_full,1.0225402670651969
5528491,1614987701000.0,0.0,-0.423375528,4147.803576292338,4147.603439292338,0.10207222213218911,2859.1,0.14808,2859.1,0.14808,long_ientry_full,1.022480461918246
5530802,1614990012000.0,9.463621000000021,-0.432839149,4156.834358143338,4156.834358143338,0.0,-2859.1,0.15139,0.0,0.14808,long_nclose_full,1.0225064737520906
5533837,1614993047000.0,0.0,-0.4217602879999999,4156.412597855338,4156.298869855338,0.10147218979598499,2843.2,0.14834,2843.2,0.14834,long_ientry_full,1.022491935750196
5533926,1614993136000.0,0.0,-0.82144225,4155.591155605339,4152.614006605339,0.2991638232560693,5569.1,0.1475,8412.3,0.1477839042830142,long_rentry_full,1.022477410600645
5545231,1615004441000.0,0.0,-1.579105705,4154.012049900339,4120.194518900339,0.6794174424861651,10980.5,0.14381,19392.8,0.14553381889154737,long_rentry_full,1.0223062264546308
5600731,1615059941000.0,-0.16119071059844126,-0.06259299377197267,4153.788266195968,4147.837757902003,0.6643463468640299,-431.20001220703125,0.14516,18961.6,0.14553381889154737,long_sclose_partial,1.0221881996102093
5600738,1615059948000.0,-0.09010863052228421,-0.02447600044250488,4153.673681565004,4146.460649899932,0.6584503649874089,-168.8000030517578,0.145,18792.8,0.14553381889154737,long_sclose_partial,1.0221829353690695
5600758,1615059968000.0,-0.10099853265167888,-0.027433999557495117,4153.545249032794,4146.962943902004,0.6518414488830367,-189.1999969482422,0.145,18603.6,0.14553381889154737,long_sclose_partial,1.0221847653563245
5600785,1615059995000.0,-0.1480279721097454,-0.04020849822998047,4153.357012562455,4147.60587341029,0.6421543867009576,-277.29998779296875,0.145,18326.3,0.14553381889154737,long_sclose_partial,1.0221871017551754
5600798,1615060008000.0,-0.14050113877161508,-0.03816400177001953,4153.178347421913,4146.787281402004,0.6329590747413322,-263.20001220703125,0.145,18063.1,0.14553381889154737,long_sclose_partial,1.0221839372106454
5600837,1615060047000.0,-2.4660469103068556,-1.0118755640000001,4149.700424947606,4146.108204838003,0.38905225625533835,-6969.8,0.14518,11093.3,0.14553381889154737,long_sclose_full,1.0221811985883642
5616492,1615075702000.0,0.9756372911421328,-0.17283652757324217,4150.503225711174,4158.7917873306005,0.3475697639370926,-1180.9000244140625,0.14636,9912.4,0.14553381889154737,long_nclose_partial,1.0221667219555384
5616569,1615075779000.0,8.784181619425766,-1.451373608,4157.8360337226,4157.8360337226,0.0,-9912.4,0.14642,0.0,0.14553381889154737,long_nclose_full,1.02216280068537
5667866,1615127076000.0,0.0,-0.4395053,4157.396528422601,4156.983570422601,0.10571647351780444,2949.7,0.149,2949.7,0.149,long_ientry_full,1.0219568356080146
5668105,1615127315000.0,0.0,-0.8701562460000001,4156.5263721766005,4150.4785991766,0.31508558559059124,5914.2,0.14713,8863.9,0.14775229255745215,long_rentry_full,1.0219315041800228
5674265,1615133475000.0,4.1642301586348145,-0.18524943630981447,4160.505352898926,4186.916359657339,0.2712594361776811,-1225.5999755859375,0.15115,7638.3,0.14775229255745215,long_nclose_partial,1.0220434550684219
5674392,1615133602000.0,19.81190597420601,-0.8688556767700195,4179.448403196361,4186.5386909069175,0.06688264462737778,-5746.399978637695,0.1512,1891.9,0.14775229255745215,long_nclose_partial,1.0220415525284314
5674403,1615133613000.0,7.071368710556309,-0.28660393100000003,4186.233167975917,4186.233167975917,0.0,-1891.9,0.15149,0.0,0.14775229255745215,long_nclose_full,1.0220403736254684
5682682,1615141892000.0,0.0,-0.40210497500000003,4185.831063000917,4185.6959380009175,0.09606335491039188,2702.5,0.14879,2702.5,0.14879,long_ientry_full,1.022005918370022
5684608,1615143818000.0,0.0,-0.779786124,4185.051276876918,4179.285963876918,0.2824077940287467,5298.9,0.14716,8001.4,0.1477105380308446,long_rentry_full,1.0219745755073433
5689882,1615149092000.0,24.31995099999992,-1.2062110499999998,4208.165016826918,4208.165016826918,0.0,-8001.4,0.15075,0.0,0.1477105380308446,long_nclose_full,1.0220608534939806
5711296,1615170506000.0,0.0,-0.13446040317077637,4208.030556423747,4208.021585252971,0.031953285834751495,897.2999877929688,0.14985,897.3,0.14984999796141354,long_ientry_partial,1.0219767089823606
5712123,1615171333000.0,0.0,-0.3660373356262207,4207.664519088121,4206.446464291123,0.118949059870739,2464.4000244140625,0.14853,3361.7,0.14888233298539344,long_rentry_partial,1.0219677052501488
5717060,1615176270000.0,9.942789203002883,-0.510440528,4217.096867763124,4217.096867763124,0.0,-3361.7,0.15184,0.0,0.14888233298539344,long_nclose_full,1.0219875835166672
5790782,1615249992000.0,0.0,-0.7005960630000001,4216.396271700123,4216.271558700123,0.16615991900531393,4157.1,0.16853,4157.1,0.16853,long_ientry_full,1.0217016617169212
5790824,1615250034000.0,0.0,-0.010257996257019043,4216.386013703866,4215.800974446847,0.16859321156711943,60.900001525878906,0.16844,4218.0,0.16852870062992395,long_rentry_partial,1.0216998011295262
5790880,1615250090000.0,0.0,-0.03761488551406861,4216.3483988183525,4214.906114047265,0.17751591518880389,223.3000030517578,0.16845,4441.3,0.1685247438297543,long_rentry_partial,1.0216963529903649
5790909,1615250119000.0,0.0,-0.08968364999999999,4216.258715168353,4214.749018397265,0.19879059882064679,532.5,0.16842,4973.8,0.16851352985063486,long_rentry_partial,1.021695675004958
5790913,1615250123000.0,0.0,-0.14459682702789306,4216.114118341325,4214.491024542344,0.23309364837249882,858.6000061035156,0.16841,5832.4,0.16849828917752224,long_rentry_partial,1.02169472673434
5790919,1615250129000.0,0.0,-0.8805176772180175,4215.233600664106,4213.063199647108,0.4420317532872774,5233.699935913086,0.16824,11066.1,0.1683761306166579,long_rentry_partial,1.021689538783933
5793023,1615252233000.0,2.397306952904369,-0.08624862,4217.544658997011,4269.474922027108,0.4219079890888628,-498.0,0.17319,10568.1,0.1683761306166579,long_sclose_partial,1.0218842733341227
5793027,1615252237000.0,3.905120807928624,-0.13744423,4221.312335574939,4271.007158797109,0.3898969197107904,-793.1,0.1733,9775.0,0.1683761306166579,long_sclose_full,1.0218897267649434
5793032,1615252242000.0,0.2944932634188387,-0.010009796,4221.596819042358,4271.581341001109,0.3875693118445172,-57.7,0.17348,9717.3,0.1683761306166579,long_sclose_full,1.0218917564804062
5793182,1615252392000.0,19.390387560017405,-0.5516610024804497,4240.435545599895,4281.305416664024,0.2603248506114726,-3161.199945449829,0.17451,6556.1,0.1683761306166579,long_nclose_partial,1.0219258391645798
5793197,1615252407000.0,17.052476792076646,-0.4992985381036377,4256.988723853868,4279.893409617167,0.14602920387205626,-2864.0999145507812,0.17433,3692.0,0.1683761306166579,long_nclose_partial,1.0219207543455742
5793227,1615252437000.0,1.7898574938536889,-0.04997910813171387,4258.728602239589,4280.198320585376,0.13465413723538136,-286.20001220703125,0.17463,3405.8,0.1683761306166579,long_nclose_partial,1.0219217253580866
5793232,1615252442000.0,21.537834345786493,-0.59499326,4279.671443325376,4279.671443325376,0.0,-3405.8,0.1747,0.0,0.1683761306166579,long_nclose_full,1.021919830018224
5882512,1615341722000.0,0.0,-0.8784531600000001,4278.792990165375,4277.8105801653755,0.2053039635287539,4465.5,0.19672,4465.5,0.19672,long_ientry_full,1.0215770585033286
5882521,1615341731000.0,0.0,-0.9937314410991668,4277.799258724276,4274.345473625109,0.437651345439124,5053.299980163574,0.19665,9518.8,0.1966828382883522,long_rentry_partial,1.0215648663638248
5882830,1615342040000.0,0.0,-0.6734633406277466,4277.125795383648,4261.6895376567345,0.5951772436701444,3447.999900817871,0.19532,12966.8,0.19632044465303033,long_rentry_partial,1.0215192326093627
5882887,1615342097000.0,0.0,-1.7314610080000001,4275.394334375648,4225.535470648734,1.0004010426213739,8991.8,0.19256,21958.6,0.1947805848153759,long_rentry_full,1.0213912113632817
5899242,1615358452000.0,5.994940508095521,-0.6339870252001953,4280.755287858544,4318.400676634884,0.8524469680791162,-3224.1000061035156,0.19664,18734.5,0.1947805848153759,long_sclose_partial,1.0216565121341525
5899246,1615358456000.0,5.5594652789240735,-0.587933916796875,4285.726819220671,4319.096163536504,0.7155711329827207,-2989.89990234375,0.19664,15744.6,0.1947805848153759,long_sclose_partial,1.0216589069405457
5899249,1615358459000.0,7.536395866383441,-0.797001603203125,4292.466213483852,4316.660781114884,0.5305288601260029,-4053.10009765625,0.19664,11691.5,0.1947805848153759,long_sclose_partial,1.0216504562846238
5899262,1615358472000.0,5.7316473066037785,-0.6061428000000001,4297.591717990455,4314.718593314884,0.39018738044750095,-3082.5,0.19664,8609.0,0.1947805848153759,long_sclose_full,1.021643674296433
5899274,1615358484000.0,0.09464423289736654,-0.010008976000000001,4297.676353247352,4314.359643338884,0.3878727912233105,-50.9,0.19664,8558.1,0.1947805848153759,long_sclose_full,1.0216423849560081
5904161,1615363371000.0,0.0,-1.346970394962158,4296.32938285239,4272.983634981763,0.7015109525586802,7008.899963378906,0.19218,15567.0,0.19360969473055997,long_rentry_partial,1.0214802201643962
5905324,1615364534000.0,0.28833731635636245,-0.020152691700286867,4296.597567477046,4340.211896285775,0.6968438901177744,-102.5999984741211,0.19642,15464.4,0.19360969473055997,long_sclose_partial,1.021709276639243
5905333,1615364543000.0,14.051526926105241,-0.9821000404612733,4309.66699436269,4340.435524824218,0.4701080831044757,-5000.000205993652,0.19642,10464.4,0.19360969473055997,long_sclose_partial,1.021710013393948
5905352,1615364562000.0,0.5902121223310436,-0.039989785,4310.217216700022,4340.079568039219,0.46090709975442634,-203.5,0.19651,10260.9,0.19360969473055997,long_sclose_partial,1.0217087168286938
5905359,1615364569000.0,4.292741299069659,-0.30003155000000004,4314.209926449092,4339.626786489219,0.3919306053221156,-1527.5,0.19642,8733.4,0.19360969473055997,long_sclose_partial,1.021707131237852
5905363,1615364573000.0,0.15456678981920213,-0.010803100000000001,4314.353690138911,4339.436915389219,0.3894493811645732,-55.0,0.19642,8678.4,0.19360969473055997,long_sclose_partial,1.0217064623283971
5905370,1615364580000.0,0.14332556874144198,-0.01001742,4314.486998287653,4339.5953659692195,0.38714875742617055,-51.0,0.19642,8627.4,0.19360969473055997,long_sclose_full,1.021706982136047
5909935,1615369145000.0,0.6585366427030191,-0.02135541330482483,4315.124179517051,4367.868675565314,0.38229523307400287,-106.9000015258789,0.19977,8520.5,0.19360969473055997,long_nclose_partial,1.0217870379894143
5909947,1615369157000.0,18.817946335264075,-0.619008,4333.323117852315,4366.281412565314,0.24218395945676338,-3100.0,0.19968,5420.5,0.19360969473055997,long_nclose_partial,1.0217815639257324
5909960,1615369170000.0,33.71716471299971,-1.0831785150000002,4365.957104050314,4365.957104050314,0.0,-5420.5,0.19983,0.0,0.19360969473055997,long_nclose_full,1.0217804059379083
5915278,1615374488000.0,0.0,-0.59414621,4365.362957840314,4364.440847840314,0.13610465286349138,3073.7,0.1933,3073.7,0.1933,long_ientry_full,1.021755429342218
5915281,1615374491000.0,0.0,-1.1551522149999998,4364.207805625314,4362.462096625314,0.40082839839688994,5989.9,0.19285,9063.6,0.19300260658016682,long_rentry_full,1.0217486504299322
5918052,1615377262000.0,0.9016017581093623,-0.050233068000000006,4365.059174315424,4397.097335557314,0.3894487774096938,-255.6,0.19653,8808.0,0.19300260658016682,long_sclose_full,1.0218563262084799
5918057,1615377267000.0,0.28714862835959143,-0.01001448,4365.336308463783,4440.891569077314,0.3871957411641637,-50.4,0.1987,8757.6,0.19300260658016682,long_sclose_full,1.022004168282456
5918059,1615377269000.0,65.22129261353092,-1.75546092,4428.802140157314,4428.802140157314,0.0,-8757.6,0.20045,0.0,0.19300260658016682,long_nclose_full,1.021963487793524
6057710,1615516920000.0,0.0,-0.9446457330000001,4427.857494424315,4426.944462424314,0.21334149398202745,3804.3,0.24831,3804.3,0.24831,long_ientry_full,1.0214456498493163
6057722,1615516932000.0,0.0,-1.608487421222961,4426.249007003092,4423.33189878013,0.576816430838722,6478.000085473061,0.2483,10282.3,0.24830370191717427,long_rentry_partial,1.0214337135201748
6058053,1615517263000.0,0.0,-0.3354787727520752,4425.91352823034,4405.818897255303,0.652658916300613,1361.3000030517578,0.24644,11643.6,0.2480858091118757,long_rentry_partial,1.0213747402835578
6058086,1615517296000.0,0.0,-0.9349783848724366,4424.978549845468,4383.589117997995,0.8640923947486713,3819.2001342773438,0.24481,15462.8,0.2472767100297147,long_rentry_partial,1.0213009418446573
6066837,1615526047000.0,6.089341061014953,-0.1889751897619629,4430.87891571672,4553.718842607224,0.8216664292485164,-739.5999755859375,0.25551,14723.2,0.2472767100297147,long_sclose_partial,1.0218238359305063
6066844,1615526054000.0,7.880378678142437,-0.24484564688110355,4438.514448747982,4553.359000859962,0.7668645050481132,-958.2999877929688,0.2555,13764.9,0.2472767100297147,long_sclose_partial,1.0218226605000271
6066859,1615526069000.0,0.6555732500925386,-0.019992611219787598,4439.150029386855,4556.216343223158,0.7623986855049271,-78.19999694824219,0.25566,13686.7,0.2472767100297147,long_sclose_partial,1.0218317349230859
6066863,1615526073000.0,16.446579940570583,-0.511,4455.085609327425,4555.162210223159,0.6486628946150693,-2000.0,0.2555,11686.7,0.2472767100297147,long_sclose_partial,1.0218283531681818
6066875,1615526085000.0,23.05153330114165,-0.7029883285272217,4477.434154300039,4554.232386764479,0.4935666011778654,-2749.7001037597656,0.25566,8937.0,0.2472767100297147,long_sclose_partial,1.0218253387689193
6066906,1615526116000.0,5.812302979199682,-0.17890599999999998,4483.067551279239,4554.6741807644785,0.45433583973847463,-700.0,0.25558,8237.0,0.2472767100297147,long_sclose_partial,1.0218266376247642
6066911,1615526121000.0,9.557788895122252,-0.291477966,4492.333862208361,4553.319581798479,0.39064284562038354,-1140.1,0.25566,7096.9,0.2472767100297147,long_sclose_full,1.0218222909116719
6066917,1615526127000.0,0.32235296683518344,-0.010015600000000001,4492.646199575196,4552.659869198478,0.3884581066147021,-39.2,0.2555,7057.7,0.2472767100297147,long_sclose_full,1.0218201605714914
6072928,1615532138000.0,88.17389262328247,-1.833378729,4578.986713469479,4578.986713469479,0.0,-7057.7,0.25977,0.0,0.2472767100297147,long_nclose_full,1.0218821553661506
6095427,1615554637000.0,0.0,-0.8779359950000001,4578.108777474478,4577.731642474479,0.19176826887986592,3428.5,0.25607,3428.5,0.25607,long_ientry_full,1.0217965410718737
6095432,1615554642000.0,0.0,-1.749579897,4576.359197577478,4575.707985577477,0.5741498380177176,6836.7,0.25591,10265.2,0.2559634388029459,long_rentry_full,1.021790118946653
6096429,1615555639000.0,0.0,-1.9351761,4574.424021477478,4522.163760477477,0.9974352990841264,7702.5,0.25124,17967.7,0.253938567095399,long_rentry_full,1.0216160774842058
6102522,1615561732000.0,44.627525141220936,-1.6586356544433596,4617.392910964256,4706.704291565901,0.6386036255213501,-6355.899963378906,0.26096,11611.8,0.253938567095399,long_sclose_partial,1.0221729418394692
6102525,1615561735000.0,32.8982133655389,-1.1510405119999998,4649.140083817795,4704.5124610539015,0.39373766368869745,-4403.2,0.26141,7208.6,0.253938567095399,long_sclose_full,1.0221661899126129
6102533,1615561743000.0,0.5525867695920986,-0.020537552,4649.672133035388,4703.014001501902,0.38939446432570773,-78.7,0.26096,7129.9,0.253938567095399,long_sclose_full,1.0221615502927965
6102537,1615561747000.0,0.2696230235366784,-0.010020864,4649.931735194924,4703.128146637901,0.3872756528718228,-38.4,0.26096,7091.5,0.253938567095399,long_sclose_full,1.0221618868427076
6102605,1615561815000.0,69.0029238977751,-1.7125440667053222,4717.222115025994,4723.874284423813,0.033338297575863464,-6472.199798583984,0.2646,619.3,0.253938567095399,long_nclose_partial,1.0222253352003445
6102819,1615562029000.0,6.447800397819367,-0.16371195499999996,4723.5062034688135,4723.5062034688135,0.0,-619.3,0.26435,0.0,0.253938567095399,long_nclose_full,1.0222234195611857
