trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4632900,1628643300000.0,0.10585660592255274,-0.013362300000000002,1200.6809731644662,1201.4133128000014,0.06624462462733612,-0.27,49.49,1.62,49.09793849658314,long_nclose,0.0034279694465646493
4633205,1628643605000.0,0.16065968109339565,-0.015872,1200.8257608455597,1201.4914408000016,0.053152857081125715,-0.32,49.6,1.3,49.09793849658314,long_nclose,0.003428960198607278
4633288,1628643688000.0,0.082332915717541,-0.010392900000000002,1200.8977008612771,1201.3468479000014,0.044563956549249543,-0.21,49.49,1.09,49.09793849658314,long_nclose,0.0034266466955692465
4634072,1628644472000.0,0.10543291571754089,-0.010416,1200.9927177769946,1201.4521319000014,0.035975393720094034,-0.21,49.6,0.88,49.09793849658314,long_nclose,0.0034277054786282513
4634116,1628644516000.0,0.3978141230068343,-0.043604,1201.3469279000014,1201.3469279000014,0.0,-0.88,49.55,0.0,49.09793849658314,long_nclose,0.0034260346381782547
4634124,1628644524000.0,0.0,-0.0698937,1201.2770342000015,1201.2347342000014,0.05818283211128412,1.41,49.57,1.41,49.57,long_ientry,0.003424281478353608
4634946,1628645346000.0,0.04829999999999934,-0.010457999999999999,1201.3148762000014,1201.6508762000014,0.049515744105458635,-0.21,49.8,1.2,49.57,long_nclose,0.0034301519297406102
4634956,1628645356000.0,0.060899999999999815,-0.0104706,1201.3653056000014,1201.6623056000014,0.040848774116621155,-0.21,49.86,0.99,49.57,long_nclose,0.0034303224256329035
4635013,1628645413000.0,0.060899999999999815,-0.0104706,1201.4157350000014,1201.6497350000013,0.03218253171954665,-0.21,49.86,0.78,49.57,long_nclose,0.0034300844975911904
4636158,1628646558000.0,0.17939999999999756,-0.038844000000000004,1201.5562910000015,1201.5562910000015,0.0,-0.78,49.8,0.0,49.57,long_nclose,0.0034277816852761323
4636930,1628647330000.0,0.0,-0.0696807,1201.4866103000015,1201.4310103000016,0.05799540286395809,1.39,50.13,1.39,50.13,long_ientry,0.003425260482522452
4638845,1628649245000.0,0.0,-0.2048876,1201.2817227000016,1200.6155227000017,0.22856278823828274,4.12,49.73,5.51,49.83090744101633,long_primary_rentry,0.00341115434996464
4647868,1628658268000.0,0.13150090744101917,-0.027538500000000004,1201.3856851074427,1202.6211842000016,0.2057301863766895,-0.55,50.07,4.96,49.83090744101633,long_nclose,0.0034356548765372974
4649198,1628659598000.0,0.1590009074410176,-0.027566000000000004,1201.5171200148836,1202.8361182000017,0.18289735381561592,-0.55,50.12,4.41,49.83090744101633,long_nclose,0.003438002794898809
4649331,1628659731000.0,0.10520072595281534,-0.0220308,1201.6002899408365,1202.7082874000016,0.164637695410822,-0.44,50.07,3.97,49.83090744101633,long_nclose,0.0034359224518285547
4649814,1628660214000.0,0.1710553539019986,-0.0245882,1201.7467570947385,1202.9963992000016,0.14429958464291168,-0.49,50.18,3.48,49.83090744101633,long_nclose,0.003440030918470116
4649844,1628660244000.0,0.2662736842105286,-0.0291682,1201.9838625789491,1203.3442310000019,0.12022593320753142,-0.58,50.29,2.9,49.83090744101633,long_nclose,0.0034453989508624883
4649848,1628660248000.0,0.16362794918330378,-0.020594299999999996,1202.1268962281324,1203.2451367000017,0.10321619116704607,-0.41,50.23,2.49,49.83090744101633,long_nclose,0.0034438604986610777
4650041,1628660441000.0,0.2494553539020004,-0.024666600000000004,1202.3516849820344,1203.3898701000016,0.08288907158101734,-0.49,50.34,2.0,49.83090744101633,long_nclose,0.003445959849144753
4650550,1628660950000.0,0.27954627949183575,-0.025195000000000002,1202.6060362615262,1203.4896751000017,0.062153655401468215,-0.5,50.39,1.5,49.83090744101633,long_nclose,0.0034471281202546056
4650750,1628661150000.0,0.5018194192377532,-0.037875,1203.069980680764,1203.5793001000018,0.031064843426327052,-0.75,50.5,0.75,49.83090744101633,long_nclose,0.003448367838394084
4650797,1628661197000.0,0.5018194192377532,-0.037875,1203.5339251000019,1203.5339251000019,0.0,-0.75,50.5,0.0,49.83090744101633,long_nclose,0.0034476301305532697
4650817,1628661217000.0,0.0,-0.06975899999999999,1203.4641661000019,1203.395166100002,0.05796516586452592,1.38,50.55,1.38,50.55,long_ientry,0.0034454659318308156
4652853,1628663253000.0,0.07000000000000028,-0.01018,1203.5239861000018,1203.9487861000018,0.049561953636912154,-0.2,50.9,1.18,50.55,long_nclose,0.003452525908881121
4652870,1628663270000.0,0.08200000000000074,-0.010192,1203.5957941000017,1204.0171941000017,0.04115916675917198,-0.2,50.96,0.98,50.55,long_nclose,0.0034535719813282295
4652964,1628663364000.0,0.05800000000000125,-0.010168000000000002,1203.6436261000017,1203.9478261000017,0.03275803497398668,-0.2,50.84,0.78,50.55,long_nclose,0.003452428546784736
4652964,1628663364000.0,0.27300000000000113,-0.039702,1203.8769241000018,1203.8769241000018,0.0,-0.78,50.9,0.0,50.55,long_nclose,0.003451331199209262
4652980,1628663380000.0,0.0,-0.0700764,1203.8068477000018,1203.7378477000018,0.058212328775075706,1.38,50.78,1.38,50.78,long_ientry,0.00344916665380679
4653757,1628664157000.0,0.0,-0.2056728,1203.6011749000018,1202.9813749000018,0.22910346529273695,4.08,50.41,5.46,50.50351648351648,long_primary_rentry,0.0034368786059475465
4654929,1628665329000.0,0.415400000000006,-0.0463736,1203.9702013000017,1206.3657013000018,0.19086103605544413,-0.91,50.96,4.55,50.50351648351648,long_nclose,0.003488336267750247
4654929,1628665329000.0,0.470000000000008,-0.0464282,1204.3937731000017,1206.3101731000017,0.15263512989346567,-0.91,51.02,3.64,50.50351648351648,long_nclose,0.0034874789191667865
4655087,1628665487000.0,0.5155000000000055,-0.0464737,1204.8627994000017,1206.7914994000016,0.11443178432320997,-0.91,51.07,2.73,50.50351648351648,long_nclose,0.0034947904221611648
4655087,1628665487000.0,0.5701000000000075,-0.0465283,1205.3863711000017,1206.6721711000018,0.07625471981744714,-0.91,51.13,1.82,50.50351648351648,long_nclose,0.0034929486608412663
4655087,1628665487000.0,0.6247000000000031,-0.046582900000000003,1205.9644882000018,1206.6073882000019,0.03810908235664242,-0.91,51.19,0.91,50.50351648351648,long_nclose,0.00349194870045455
4655092,1628665492000.0,0.670200000000007,-0.04662840000000001,1206.588059800002,1206.588059800002,0.0,-0.91,51.24,0.0,50.50351648351648,long_nclose,0.0034916465886611903
4655151,1628665551000.0,0.0,-0.07041800000000001,1206.517641800002,1206.462841800002,0.058364666674035115,1.37,51.4,1.37,51.4,long_ientry,0.0034896692947745667
4655224,1628665624000.0,0.0480000000000004,-0.010328000000000002,1206.5553138000018,1206.882913800002,0.049842721102108085,-0.2,51.64,1.17,51.4,long_nclose,0.00349609815772034
4656205,1628666605000.0,0.0,-0.1864055,1206.3689083000017,1205.8864083000017,0.2043682478085627,3.65,51.07,4.82,51.15010373443983,long_primary_rentry,0.00347997918334908
4658356,1628668756000.0,0.15894502074689093,-0.027268500000000005,1206.5005848207486,1207.8300398000017,0.18187636855008113,-0.53,51.45,4.29,51.15010373443983,long_nclose,0.0035083441044130304
4658363,1628668763000.0,0.14095124481328064,-0.0241815,1206.617354565562,1207.915758300002,0.16193484664068236,-0.47,51.45,3.82,51.15010373443983,long_nclose,0.003509659677876309
4658374,1628668774000.0,0.12595643153527206,-0.021609000000000003,1206.7217019970972,1207.7753493000018,0.14411802854732597,-0.42,51.45,3.4,51.15010373443983,long_nclose,0.0035074877407619276
4658754,1628669154000.0,0.2631419087136931,-0.0289072,1206.955936705811,1208.3472421000017,0.12035757908634986,-0.56,51.62,2.84,51.15010373443983,long_nclose,0.003516011471889291
4662084,1628672484000.0,0.0671709543568474,-0.014389200000000001,1207.0087184601678,1207.6996529000019,0.10848659463472404,-0.28,51.39,2.56,51.15010373443983,long_nclose,0.0035035260456866
4662132,1628672532000.0,0.111966804979254,-0.01648,1207.104205265147,1207.9103729000017,0.09491826129458139,-0.32,51.5,2.24,51.15010373443983,long_nclose,0.0035067344853534355
4663520,1628673920000.0,0.07197510373444117,-0.012348000000000001,1207.1638323688812,1207.8036249000015,0.08474426148779704,-0.24,51.45,2.0,51.15010373443983,long_nclose,0.0035040458527091367
4663634,1628674034000.0,0.11477095435684789,-0.014436800000000001,1207.2641665232381,1208.1411881000017,0.07287400791212256,-0.28,51.56,1.72,51.15010373443983,long_nclose,0.003509155311846479
4663634,1628674034000.0,0.13157095435684654,-0.0144536,1207.381283877595,1208.1155345000016,0.0610048792052177,-0.28,51.62,1.44,51.15010373443983,long_nclose,0.003508760540361422
4663645,1628674045000.0,0.0819792531120342,-0.010312000000000002,1207.452951130707,1208.1224225000017,0.05252886132855995,-0.2,51.56,1.24,51.15010373443983,long_nclose,0.0035088582466804574
4663645,1628674045000.0,0.09397925311203324,-0.010324,1207.5366063838192,1208.0980985000017,0.044053412213417305,-0.2,51.62,1.04,51.15010373443983,long_nclose,0.0035084839311818605
4663645,1628674045000.0,0.1039792531120341,-0.010334000000000001,1207.6302516369312,1208.0837645000017,0.03557884300984456,-0.2,51.67,0.84,51.15010373443983,long_nclose,0.003508263345644247
4663948,1628674348000.0,0.39471286307053954,-0.0433608,1207.9816037000019,1207.9816037000019,0.0,-0.84,51.62,0.0,51.15010373443983,long_nclose,0.003506462905346952
4664256,1628674656000.0,0.0,-0.07032560000000002,1207.911278100002,1207.856878100002,0.058220832336808276,1.36,51.71,1.36,51.71,long_ientry,0.0035043115394373103
4666883,1628677283000.0,0.059999999999999436,-0.010402000000000002,1207.960876100002,1208.390076100002,0.04965690626807536,-0.2,52.01,1.16,51.71,long_nclose,0.0035105349433735
4666883,1628677283000.0,0.07199999999999988,-0.010414000000000001,1208.022462100002,1208.377662100002,0.041093275628090585,-0.2,52.07,0.96,51.71,long_nclose,0.003510344083098138
4667014,1628677414000.0,0.0480000000000004,-0.01039,1208.0600721000021,1208.2652721000022,0.03253116372903914,-0.2,51.95,0.76,51.71,long_nclose,0.0035085173871991504
4669599,1628679999000.0,0.1824000000000015,-0.039482,1208.2029901000021,1208.2029901000021,0.0,-0.76,51.95,0.0,51.71,long_nclose,0.003505614619960573
4669642,1628680042000.0,0.0,-0.070173,1208.132817100002,1208.119317100002,0.058083845589463445,1.35,51.98,1.35,51.98,long_ientry,0.0035042963735651966
4672258,1628682658000.0,0.0,-0.20592390000000002,1207.926893200002,1207.3739932000021,0.22857086927551779,3.99,51.61,5.34,51.7035393258427,long_primary_rentry,0.00349087912898427
4679289,1628689689000.0,0.41515000000000046,-0.0464313,1208.295611900002,1210.5048619000022,0.1904175995791346,-0.89,52.17,4.45,51.7035393258427,long_nclose,0.00353361083415904
4679507,1628689907000.0,0.6509713483146045,-0.05804190000000001,1208.8885413483167,1210.9475200000022,0.142850077109431,-1.11,52.29,3.34,51.7035393258427,long_nclose,0.0035402203047476544
4679517,1628689917000.0,0.1957365168539308,-0.024496399999999998,1209.0597814651705,1210.283723600002,0.12273103459396083,-0.47,52.12,2.87,51.7035393258427,long_nclose,0.00353005318882893
4681498,1628691898000.0,0.6141376404494384,-0.049732500000000006,1209.62418660562,1210.922991100002,0.08206746905763034,-0.95,52.35,1.92,51.7035393258427,long_nclose,0.0035383368561983097
4681518,1628691918000.0,0.4137348314606743,-0.033504000000000006,1210.0044174370807,1210.870287100002,0.05469445349402618,-0.64,52.35,1.28,51.7035393258427,long_nclose,0.0035375155976740125
4682140,1628692540000.0,0.891469662921345,-0.067072,1210.8288151000022,1210.8288151000022,0.0,-1.28,52.4,0.0,51.7035393258427,long_nclose,0.003536410565317727
4682277,1628692677000.0,0.0,-0.07030979999999999,1210.7585053000023,1210.6111053000022,0.058070870196017,1.34,52.47,1.34,52.47,long_ientry,0.003532977070401344
4682868,1628693268000.0,0.0475,-0.0100168,1210.7959885000023,1211.1294885000023,0.04983539801346135,-0.19,52.72,1.15,52.47,long_nclose,0.0035404570301280636
4690408,1628700808000.0,0.0,-0.1867877,1210.6092008000023,1210.0558008000023,0.20413540541133438,3.59,52.03,4.74,52.13675105485232,long_primary_rentry,0.0035183605501512005
4702256,1628712656000.0,0.1576894514767932,-0.0272688,1210.739621451479,1212.1037320000023,0.18172122688750553,-0.52,52.44,4.22,52.13675105485232,long_nclose,0.003540660170411325
4702260,1628712660000.0,0.18888945147679437,-0.0273,1210.9012109029559,1212.6152320000024,0.15930777603162663,-0.52,52.5,3.7,52.13675105485232,long_nclose,0.0035484367661493543
4702260,1628712660000.0,0.2148894514767929,-0.027326,1211.0887743544326,1212.5619060000022,0.13689737025496487,-0.52,52.55,3.18,52.13675105485232,long_nclose,0.003547625859604553
4702530,1628712930000.0,0.10613713080168771,-0.018354,1211.1765574852343,1212.2611520000023,0.12182121968376261,-0.35,52.44,2.83,52.13675105485232,long_nclose,0.003542847974228769
4702530,1628712930000.0,0.1271371308016885,-0.018375,1211.285319616036,1212.2357770000024,0.1067454054978724,-0.35,52.5,2.48,52.13675105485232,long_nclose,0.0035424620230135595
4702661,1628713061000.0,0.1446371308016875,-0.0183925,1211.4115642468378,1212.3130845000023,0.0916709754342477,-0.35,52.55,2.13,52.13675105485232,long_nclose,0.0035435389493601033
4703371,1628713771000.0,0.12397468354430358,-0.015764999999999998,1211.5197739303821,1212.5322195000024,0.07875253585077872,-0.3,52.55,1.83,52.13675105485232,long_nclose,0.0035463350393851734
4703371,1628713771000.0,0.14197468354430426,-0.015783,1211.6459656139264,1212.4924365000022,0.06583542666566462,-0.3,52.61,1.53,52.13675105485232,long_nclose,0.003545730181744977
4703371,1628713771000.0,0.15997468354430494,-0.015801,1211.7901392974707,1212.4706355000023,0.05292022250209624,-0.3,52.67,1.23,52.13675105485232,long_nclose,0.003545398712772263
4703501,1628713901000.0,0.04864978902953681,-0.010476000000000001,1211.8283130865002,1212.0891595000023,0.044313912298123315,-0.2,52.38,1.03,52.13675105485232,long_nclose,0.0035394996858544303
4705458,1628715858000.0,0.0,-0.17446490000000003,1211.6538481865002,1211.1000946000024,0.18830935413443112,3.37,51.77,4.4,51.85585308784043,long_primary_rentry,0.0035229828575793487
4710157,1628720557000.0,0.0,-0.5066846,1211.1471635865003,1206.0818100000024,0.6067391112162026,9.98,50.77,14.38,51.10224990170361,long_primary_rentry,0.0034430319834704015
4721582,1628731982000.0,1.485942782110637,-0.1481494,1212.484956968611,1218.5593606000025,0.48510861350326473,-2.87,51.62,11.51,51.10224990170361,long_nclose,0.0036236908475613117
4721594,1628731994000.0,1.6581427821106436,-0.14832160000000003,1213.9947781507217,1219.1593390000025,0.36369467735544286,-2.87,51.68,8.64,51.10224990170361,long_nclose,0.0036327218618457113
4722936,1628733336000.0,1.2479402123202057,-0.11162880000000001,1215.131089563042,1219.1989102000025,0.2725159303446984,-2.16,51.68,6.48,51.10224990170361,long_nclose,0.003632283688853377
4723648,1628734048000.0,2.2283103184803066,-0.1677996,1217.1916002815224,1219.4523106000026,0.13602730222852752,-3.24,51.79,3.24,51.10224990170361,long_nclose,0.0036355502376683724
4724375,1628734775000.0,0.46797757962007713,-0.041860800000000004,1217.6177170611425,1219.1431498000027,0.10198477364542502,-0.81,51.68,2.43,51.10224990170361,long_nclose,0.0036303358544322872
4724456,1628734856000.0,0.34665005897783485,-0.031008,1217.9333591201203,1219.0272418000027,0.07678344354380588,-0.6,51.68,1.83,51.10224990170361,long_nclose,0.0036285284228170234
4725512,1628735912000.0,1.5513826798824022,-0.09506850000000001,1219.3896733000026,1219.3896733000026,0.0,-1.83,51.95,0.0,51.10224990170361,long_nclose,0.0036331709928381084
4725580,1628735980000.0,0.0,-0.0707064,1219.3189669000026,1219.2373669000026,0.057988436101969285,1.36,51.99,1.36,51.99,long_ientry,0.0036308265052826805
4730004,1628740404000.0,0.0,-0.20751239999999996,1219.1114545000025,1218.3930545000026,0.22821440892301895,4.02,51.62,5.38,51.713531598513015,long_primary_rentry,0.0036147248999400805
4735251,1628745651000.0,0.0,-0.6010334,1218.5104211000025,1211.1629211000024,0.7215795489104317,11.93,50.38,17.31,50.79446562680532,long_primary_rentry,0.003501728206029453
4826083,1628836483000.0,0.4074744656267994,-0.08828190000000001,1218.8296136656293,1223.4340392000024,0.6492931953676107,-1.73,51.03,15.58,50.79446562680532,long_nclose,0.003616817213239587
4826264,1628836664000.0,0.3650782784517567,-0.07909650000000001,1219.115595444081,1222.7007427000024,0.5845601150598738,-1.55,51.03,14.03,50.79446562680532,long_nclose,0.0036059092989615404
4826484,1628836884000.0,1.4434962449451119,-0.14366800000000002,1220.415423689026,1226.3171747000024,0.4673997377587821,-2.8,51.31,11.23,50.79446562680532,long_nclose,0.0036588057260602547
4826763,1628837163000.0,8.372351010976255,-0.5787942,1228.2089805000023,1228.2089805000023,0.0,-11.23,51.54,0.0,50.79446562680532,long_nclose,0.0036862880451848934
4826771,1628837171000.0,0.0,-0.0716406,1228.1373399000024,1228.1234399000025,0.0583327268641088,1.39,51.54,1.39,51.54,long_ientry,0.0036850305998001875
4827776,1628838176000.0,0.0480000000000004,-0.010356000000000002,1228.1749839000024,1228.4724839000023,0.049937998089850104,-0.2,51.78,1.19,51.54,long_nclose,0.0036893664341808297
4827886,1628838286000.0,0.07199999999999988,-0.01038,1228.2366039000024,1228.7217039000025,0.041542972940215514,-0.2,51.9,0.99,51.54,long_nclose,0.0036929258157121225
4827886,1628838286000.0,0.08200000000000074,-0.01039,1228.3082139000023,1228.6953139000022,0.03314852049284983,-0.2,51.95,0.79,51.54,long_nclose,0.0036925400283114307
4827886,1628838286000.0,0.37129999999999913,-0.0410879,1228.6384260000023,1228.6384260000023,0.0,-0.79,52.01,0.0,51.54,long_nclose,0.0036917083736875966
4827891,1628838291000.0,0.0,-0.07159439999999999,1228.5668316000022,1228.4978316000022,0.0582747296756826,1.38,51.88,1.38,51.88,long_ientry,0.003689649007953655
4828872,1628839272000.0,0.04799999999999898,-0.010424,1228.604407600002,1228.9230076000022,0.049827592690788174,-0.2,52.12,1.18,51.88,long_nclose,0.0036951122993855723
