trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4832084,1614291352000.0,6.829957420952393,-0.5562136,3372.582024268097,3381.459594590002,0.16299275324441964,-170.2,3.268,170.3,3.22787099047619,long_nclose,0.022022928728971047
4832084,1614291352000.0,7.515170321904776,-0.5572216,3379.539972990002,3379.539972990002,0.0,-170.3,3.272,0.0,3.22787099047619,long_nclose,0.02201255171434857
4832148,1614291416000.0,0.0,-0.18457523999999997,3379.355397750002,3378.261717750002,0.05461847550065064,55.8,3.3078,55.8,3.3078,long_ientry,0.022005343921354115
4832253,1614291521000.0,0.0,-0.6917416399999999,3378.6636561100017,3371.6827761100017,0.25936789488212647,214.6,3.2234,270.4,3.2408168639053256,long_primary_rentry,0.02196924041988213
4832489,1614291757000.0,0.3559446745562078,-0.087858,3378.931742784558,3386.497378110002,0.23345094980359044,-27.0,3.254,243.4,3.2408168639053256,long_nclose,0.022048266093084523
4832489,1614291757000.0,0.4639446745562079,-0.087966,3379.3077214591144,3386.034112110002,0.2075314908126509,-27.0,3.258,216.4,3.2408168639053256,long_nclose,0.02204576619022136
4832489,1614291757000.0,0.544944674556211,-0.088047,3379.7646191336707,3385.651765110002,0.18161345040087606,-27.0,3.261,189.4,3.2408168639053256,long_nclose,0.022043702694120926
4832489,1614291757000.0,0.6259446745562021,-0.088128,3380.302435808227,3385.3503371100023,0.15569868930156394,-27.0,3.264,162.4,3.2408168639053256,long_nclose,0.02204207575003081
4832489,1614291757000.0,0.7339446745562022,-0.088236,3380.9481444827834,3385.156801110002,0.129788031232851,-27.0,3.268,135.4,3.2408168639053256,long_nclose,0.022041031073163575
4832489,1614291757000.0,0.8149446745562052,-0.08831699999999999,3381.6747721573397,3385.0441841100023,0.10388478245742791,-27.0,3.271,108.4,3.2408168639053256,long_nclose,0.022040423157325018
4832618,1614291886000.0,0.4892964497041348,-0.058824,3382.105244607044,3384.9332401100023,0.08662351503230074,-18.0,3.268,90.4,3.2408168639053256,long_nclose,0.022039229494698054
4832618,1614291886000.0,0.5432964497041368,-0.058878,3382.589663056748,3384.8545621100025,0.06936553478813408,-18.0,3.271,72.4,3.2408168639053256,long_nclose,0.022038804770502685
4833740,1614293008000.0,0.0,-0.8264249,3381.7632381567482,3373.9262772100024,0.3137594107638012,263.0,3.1423,335.4,3.163566013556189,long_primary_rentry,0.021974559110521596
4837134,1614296402000.0,0.0,-2.3404751999999998,3379.422762956748,3332.884722010002,1.0065432707124962,770.4,3.038,1105.8,3.076085405088394,long_primary_rentry,0.021735587092107433
4837876,1614297144000.0,8.821194033567952,-0.8590512,3387.384905790316,3418.2506908100027,0.7531784269981167,-276.4,3.108,829.4,3.076085405088394,long_nclose,0.022193806289796614
4837876,1614297144000.0,9.650394033567984,-0.8598804,3396.1754194238843,3416.7550904100026,0.5008796716697416,-276.4,3.111,553.0,3.076085405088394,long_nclose,0.02218581720102808
4837941,1614297209000.0,31.694970986118154,-1.7327702,3426.1376202100023,3426.1376202100023,0.0,-553.0,3.1334,0.0,3.076085405088394,long_nclose,0.022235577360716796
4838222,1614297490000.0,0.0,-0.1869533,3425.9506669100024,3425.7323669100024,0.0545697583464097,59.0,3.1687,59.0,3.1687,long_ientry,0.022232112323177677
4838334,1614297602000.0,0.1957200000000027,-0.026812800000000005,3426.1195741100023,3428.087914110002,0.04679819735761858,-8.4,3.192,50.6,3.1687,long_nclose,0.022244139556321763
4838334,1614297602000.0,0.22091999999999992,-0.026838,3426.3136561100023,3427.9552361100023,0.03902711585133026,-8.4,3.195,42.2,3.1687,long_nclose,0.022243433030975757
4838334,1614297602000.0,0.2461200000000009,-0.0268632,3426.5329129100023,3427.8477329100024,0.03125668502890374,-8.4,3.198,33.8,3.1687,long_nclose,0.022242860544588128
4838334,1614297602000.0,1.1255400000000035,-0.1082276,3427.550225310002,3427.550225310002,0.0,-33.8,3.202,0.0,3.1687,long_nclose,0.022241276136552468
4838661,1614297929000.0,0.0,-0.18699197999999997,3427.363233330002,3426.255413330002,0.05455855340384214,57.4,3.2577,57.4,3.2577,long_ientry,0.022232859709856667
4838687,1614297955000.0,0.07581000000000052,-0.0186447,3427.420398630002,3428.3303186300022,0.049139898352510696,-5.7,3.271,51.7,3.2577,long_nclose,0.022243789515335344
4838687,1614297955000.0,0.09861000000000053,-0.0186675,3427.500341130002,3428.3099411300022,0.043721133504131184,-5.7,3.275,46.0,3.2577,long_nclose,0.022243681020215567
4838872,1614298140000.0,2.6588000000000136,-0.152513,3430.0066281300024,3430.0066281300024,0.0,-46.0,3.3155,0.0,3.2577,long_nclose,0.022251852292552332
4838920,1614298188000.0,0.0,-0.187265,3429.8193631300023,3429.707563130002,0.05459908530841832,55.9,3.35,55.9,3.35,long_ientry,0.02225003760512889
4839070,1614298338000.0,0.07699999999999885,-0.018501999999999998,3429.877861130002,3432.2063411300023,0.0492262426931944,-5.5,3.364,50.4,3.35,long_nclose,0.022262633317070346
4839070,1614298338000.0,0.09349999999999947,-0.0185185,3429.952842630002,3432.027222630002,0.0438533725975852,-5.5,3.367,44.9,3.35,long_nclose,0.022261680756701097
4839070,1614298338000.0,0.11549999999999949,-0.0185405,3430.0498021300023,3431.870082130002,0.0384804908424468,-5.5,3.371,39.4,3.35,long_nclose,0.022260845036131904
4839070,1614298338000.0,0.13200000000000012,-0.018557000000000004,3430.1632451300025,3431.7294251300023,0.03310775373773673,-5.5,3.374,33.9,3.35,long_nclose,0.022260096947909647
4839070,1614298338000.0,0.15400000000000014,-0.018579000000000002,3430.2986661300024,3431.6107461300026,0.02773519429645907,-5.5,3.378,28.4,3.35,long_nclose,0.02225946572687576
4839070,1614298338000.0,0.8803999999999913,-0.09602039999999999,3431.0830457300026,3431.0830457300026,0.0,-28.4,3.381,0.0,3.35,long_nclose,0.022256658773617044
4839079,1614298347000.0,0.0,-0.18714715,3430.8958985800027,3430.8903885800028,0.05454760375488439,55.1,3.3965,55.1,3.3965,long_ientry,0.022255592033109783
4839138,1614298406000.0,0.07974999999999977,-0.0187605,3430.9568880800025,3432.4250480800024,0.04910187026403456,-5.5,3.411,49.6,3.3965,long_nclose,0.022263480034531824
4839138,1614298406000.0,0.09625000000000039,-0.018777000000000002,3431.0343610800023,3432.339721080002,0.043656120643703285,-5.5,3.414,44.1,3.3965,long_nclose,0.022263026302649314
4839138,1614298406000.0,0.11825000000000041,-0.018799,3431.1338120800024,3432.276372080002,0.038210372191961335,-5.5,3.418,38.6,3.3965,long_nclose,0.02226268943304821
4839138,1614298406000.0,0.1347499999999986,-0.0188155,3431.2497465800025,3432.2295065800026,0.0327647820191624,-5.5,3.421,33.1,3.3965,long_nclose,0.02226244021346724
4839138,1614298406000.0,0.1567499999999986,-0.0188375,3431.3876590800023,3432.2046190800024,0.02731938484185543,-5.5,3.425,27.6,3.3965,long_nclose,0.022262307866303566
4839151,1614298419000.0,0.8693999999999962,-0.09461280000000001,3432.1624462800023,3432.1624462800023,0.0,-27.6,3.428,0.0,3.3965,long_nclose,0.022262023130779074
4839166,1614298434000.0,0.0,-0.18722848,3431.975217800002,3429.706737800002,0.05455414684492361,54.4,3.4417,54.4,3.4417,long_ientry,0.022248889637400904
4839287,1614298555000.0,0.0,-0.7011550000000001,3431.274062800002,3423.648582800002,0.25890775954954115,209.3,3.35,263.7,3.3689172544558215,long_primary_rentry,0.022216060890863476
4839300,1614298568000.0,0.0,-2.5509792000000004,3428.723083600002,3370.085153600002,1.0031030783590802,785.4,3.248,1049.1,3.278393556381661,long_primary_rentry,0.021928253036022305
5911574,1615370842000.0,3.5362452540271776,-0.4946396,3431.7646892540292,3477.6347840000017,0.8591088236573988,-149.8,3.302,899.3,3.278393556381661,long_nclose,0.01838285713099319
5911574,1615370842000.0,4.135445254027179,-0.49523880000000003,3435.4048957080563,3473.6342252000013,0.7152449405826503,-149.8,3.306,749.5,3.278393556381661,long_nclose,0.018365725265930832
5911574,1615370842000.0,4.584845254027195,-0.4956882000000001,3439.4940527620834,3470.0826170000014,0.571610994408682,-149.8,3.309,599.7,3.278393556381661,long_nclose,0.01835049967278013
5911574,1615370842000.0,5.184045254027196,-0.49628740000000005,3444.1818106161104,3467.129609600001,0.42824372873401356,-149.8,3.313,449.9,3.278393556381661,long_nclose,0.01833782855968158
5911574,1615370842000.0,5.633445254027146,-0.49673680000000003,3449.3185190701374,3464.625552800001,0.28522906795379405,-149.8,3.316,300.1,3.278393556381661,long_nclose,0.018327075521894054
5911574,1615370842000.0,6.082845254027164,-0.4971862000000001,3454.9041781241644,3462.5704466000007,0.14262119182468835,-149.8,3.319,150.3,3.278393556381661,long_nclose,0.01831824466550591
5911574,1615370842000.0,6.704348475836333,-0.4994469,3461.1090797000006,3461.1090797000006,0.0,-150.3,3.323,0.0,3.278393556381661,long_nclose,0.01831196198307583
5911589,1615370857000.0,0.0,-0.18880533,3460.9202743700007,3460.3589443700007,0.05455350456877215,56.7,3.3299,56.7,3.3299,long_ientry,0.01830868912027417
5911661,1615370929000.0,0.07896,-0.018726399999999997,3460.980507970001,3461.890087970001,0.049164648459636716,-5.6,3.344,51.1,3.3299,long_nclose,0.018315048010953072
5911661,1615370929000.0,0.09576000000000064,-0.018743199999999998,3461.057524770001,3461.867424770001,0.04377576764202103,-5.6,3.347,45.5,3.3299,long_nclose,0.018314950580271994
5911670,1615370938000.0,0.06345,-0.015048,3461.1059267700007,3461.9710267700007,0.039445744478386925,-4.5,3.344,41.0,3.3299,long_nclose,0.018315367829991436
5911670,1615370938000.0,0.07695000000000052,-0.0150615,3461.1678152700006,3461.9379652700004,0.035115705590403085,-4.5,3.347,36.5,3.3299,long_nclose,0.018315225699576
5911826,1615371094000.0,1.7009000000000072,-0.12324225,3462.7454730200006,3462.7454730200006,0.0,-36.5,3.3765,0.0,3.3299,long_nclose,0.01831820897859404
5911829,1615371097000.0,0.0,-0.1891568,3462.5563162200006,3462.1195162200006,0.05462923422036886,56.0,3.3778,56.0,3.3778,long_ientry,0.01831550906813928
5911851,1615371119000.0,0.0795199999999987,-0.018995199999999997,3462.6168410200007,3463.3829210200006,0.0491654513959596,-5.6,3.392,50.4,3.3778,long_nclose,0.018320870228970332
5911884,1615371152000.0,0.17424,-0.024494400000000003,3462.766586620001,3463.872506620001,0.04213999308062896,-7.2,3.402,43.2,3.3778,long_nclose,0.018322870665824498
5911943,1615371211000.0,0.550079999999997,-0.049190399999999995,3463.267476220001,3464.425236220001,0.028089265604797412,-14.4,3.416,28.8,3.3778,long_nclose,0.018325060715616015
5911966,1615371234000.0,1.215359999999994,-0.098496,3464.384340220001,3464.384340220001,0.0,-28.8,3.42,0.0,3.3778,long_nclose,0.01832481309505507
5912039,1615371307000.0,0.0,-0.18894341,3464.195396810001,3464.173356810001,0.054541787733448366,55.1,3.4291,55.1,3.4291,long_ientry,0.018323678411223288
5912160,1615371428000.0,0.10919000000000016,-0.0210267,3464.283560110001,3465.317460110001,0.048502351809406936,-6.1,3.447,49.0,3.4291,long_nclose,0.018328214126175357
5912160,1615371428000.0,0.12749000000000085,-0.021044999999999998,3464.390005110001,3465.295195110001,0.04246299919553342,-6.1,3.45,42.9,3.4291,long_nclose,0.01832811850889482
5912229,1615371497000.0,0.0583800000000001,-0.014460600000000002,3464.433924510001,3465.385944510001,0.03830529688014459,-4.2,3.443,38.7,3.4291,long_nclose,0.018328292373978483
5912229,1615371497000.0,0.07518000000000012,-0.014477400000000001,3464.4946271100007,3465.3433271100007,0.034147534556486336,-4.2,3.447,34.5,3.4291,long_nclose,0.018328109358307865
5912229,1615371497000.0,0.0877800000000006,-0.014490000000000003,3464.5679171100005,3465.3132971100003,0.029989808970658175,-4.2,3.45,30.3,3.4291,long_nclose,0.018327980396490418
5912645,1615371913000.0,0.0,-0.47440780000000005,3464.0935093100006,3461.007529310001,0.1669439720509136,142.0,3.3409,172.3,3.356410504933256,long_primary_rentry,0.018308178224235805
5913103,1615372371000.0,0.0,-1.7695252,3462.3239841100008,3441.026544110001,0.6781094839117192,543.8,3.254,716.1,3.2786408741795836,long_primary_rentry,0.01822060236358225
5913725,1615372993000.0,0.9565134087418004,-0.23570719999999998,3463.0447903187423,3472.8792969100004,0.6101809740711587,-71.6,3.292,644.5,3.2786408741795836,long_nclose,0.018355750286389583
5913729,1615372997000.0,1.2429134087418006,-0.23599359999999997,3464.051710127484,3475.658163310001,0.542235946226206,-71.6,3.296,572.9,3.2786408741795836,long_nclose,0.018367638077976256
5913797,1615373065000.0,1.9107764921100645,-0.2701036,3465.692383019594,3479.0302297100006,0.46459418648885037,-81.8,3.302,491.1,3.2786408741795836,long_nclose,0.018381852857618064
5913860,1615373128000.0,21.784766690406467,-1.6319253000000002,3485.845224410001,3485.845224410001,0.0,-491.1,3.323,0.0,3.2786408741795836,long_nclose,0.01841077192315077
5913868,1615373136000.0,0.0,-0.190143,3485.655081410001,3485.323901410001,0.054550147837084395,57.1,3.33,57.1,3.33,long_ientry,0.018408521452607962
5914600,1615373868000.0,0.26600000000000024,-0.031901,3485.889180410001,3487.588500410001,0.045471325046930126,-9.5,3.358,47.6,3.33,long_nclose,0.018415885492872208
5914600,1615373868000.0,0.2945000000000013,-0.0319295,3486.151750910001,3487.5119209100008,0.036393424344445695,-9.5,3.361,38.1,3.33,long_nclose,0.018415558825682465
5914600,1615373868000.0,0.33250000000000135,-0.0319675,3486.4522834100007,3487.473303410001,0.02731659356222435,-9.5,3.365,28.6,3.33,long_nclose,0.018415394091314763
5914603,1615373871000.0,1.2011999999999947,-0.0964392,3487.5570442100006,3487.5570442100006,0.0,-28.6,3.372,0.0,3.33,long_nclose,0.018415741883878844
5914629,1615373897000.0,0.0,-0.19047032000000003,3487.366573890001,3487.2363938900007,0.05461723508680045,56.6,3.3652,56.6,3.3652,long_ientry,0.018414292330606763
5914676,1615373944000.0,0.07727999999999895,-0.0189224,3487.4249314900007,3488.3378314900006,0.04921258618366108,-5.6,3.379,51.0,3.3652,long_nclose,0.01841884272089178
5914676,1615373944000.0,0.09967999999999896,-0.018944799999999998,3487.505666690001,3488.318326690001,0.04380783706224165,-5.6,3.383,45.4,3.3652,long_nclose,0.018418759538123552
5914859,1615374127000.0,0.0,-0.6097956,3486.895871090001,3482.563711090001,0.21869757749938756,185.8,3.282,231.2,3.298337716262976,long_primary_rentry,0.018393623300240858
5915536,1615374804000.0,1.0649979238754221,-0.12805100000000003,3487.8328180138765,3494.165380090001,0.1822305457535685,-38.5,3.326,192.7,3.298337716262976,long_nclose,0.018440969246715566
5915536,1615374804000.0,1.1804979238754265,-0.12816650000000002,3488.885149437752,3493.9525135900008,0.14577827989829772,-38.5,3.329,154.2,3.298337716262976,long_nclose,0.01844006302930623
5915539,1615374807000.0,1.3344979238754267,-0.1283205,3490.0913268616273,3494.795953090001,0.1093431770207532,-38.5,3.333,115.7,3.298337716262976,long_nclose,0.018443643969992207
5915539,1615374807000.0,1.449997923875414,-0.12843600000000002,3491.4128887855027,3494.552017090001,0.0729308391205705,-38.5,3.336,77.2,3.298337716262976,long_nclose,0.018442605663827605
5915580,1615374848000.0,4.6599683044982285,-0.25929164,3495.813565450001,3495.813565450001,0.0,-77.2,3.3587,0.0,3.298337716262976,long_nclose,0.018447845603491997
5915900,1615375168000.0,0.0,-0.19069672000000004,3495.6228687300013,3495.1813887300013,0.054553001614067786,56.6,3.3692,56.6,3.3692,long_ientry,0.018444148534686233
5917243,1615376511000.0,0.11035999999999886,-0.0209994,3495.7122293300013,3496.6446293300014,0.048575989343535256,-6.2,3.387,50.4,3.3692,long_nclose,0.018446148257746264
5917331,1615376599000.0,2.353679999999998,-0.17216136,3497.893747970001,3497.893747970001,0.0,-50.4,3.4159,0.0,3.3692,long_nclose,0.01845118272925128
5917399,1615376667000.0,0.0,-0.19080347,3497.702944500001,3496.607304500001,0.054551079101794755,55.9,3.4133,55.9,3.4133,long_ientry,0.018445498771682223
5919714,1615378982000.0,0.10974000000000031,-0.0212722,3497.7914123000014,3499.4961223000014,0.04849946437728006,-6.2,3.431,49.7,3.4133,long_nclose,0.018450494908289317
5919714,1615378982000.0,0.13454000000000033,-0.021297,3497.904655300001,3499.396705300001,0.042447855110923714,-6.2,3.435,43.5,3.4133,long_nclose,0.018450072615022517
5919714,1615378982000.0,0.15314000000000103,-0.0213156,3498.036479700001,3499.3158697000013,0.03639644433065457,-6.2,3.438,37.3,3.4133,long_nclose,0.01844972924119337
5919714,1615378982000.0,0.17794000000000107,-0.021340400000000002,3498.193079300001,3499.259809300001,0.030345274715723142,-6.2,3.442,31.1,3.4133,long_nclose,0.018449491102981552
5919714,1615378982000.0,0.985869999999995,-0.1071395,3499.071809800001,3499.071809800001,0.0,-31.1,3.445,0.0,3.4133,long_nclose,0.01844869247501424
5920365,1615379633000.0,0.0,-0.1909474,3498.880862400001,3498.6379124000014,0.054573850185062514,56.5,3.3796,56.5,3.3796,long_ientry,0.01844480210545174
5921340,1615380608000.0,0.0,-0.71068,3498.170182400001,3490.040282400001,0.2577425776871203,218.0,3.26,274.5,3.2846171220400726,long_primary_rentry,0.018405174659845924
5922159,1615381427000.0,12.457600000000088,-0.914085,3509.7136974000014,3509.7136974000014,0.0,-274.5,3.33,0.0,3.2846171220400726,long_nclose,0.018486127711470957
5922265,1615381533000.0,0.0,-0.19158828,3509.5221091200015,3509.4017791200013,0.054590988186719244,57.3,3.3436,57.3,3.3436,long_ientry,0.018484473203745022
5922389,1615381657000.0,0.07638000000000171,-0.019134900000000003,3509.5793542200013,3510.3636742200015,0.04915966917589316,-5.7,3.357,51.6,3.3436,long_nclose,0.01848815462326936
5922486,1615381754000.0,2.136239999999994,-0.174666,3511.540928220001,3511.540928220001,0.0,-51.6,3.385,0.0,3.3436,long_nclose,0.018492831130893617
5922495,1615381763000.0,0.0,-0.1918175,3511.349110720001,3510.399910720001,0.054627863522424824,56.5,3.395,56.5,3.395,long_ientry,0.01848797406049263
5924042,1615383310000.0,0.07839999999999882,-0.0190904,3511.408420320001,3512.273720320001,0.049212589170772654,-5.6,3.409,50.9,3.395,long_nclose,0.018491028692608324
5925242,1615384510000.0,0.06999999999999895,-0.017044999999999998,3511.461375320001,3512.498715320001,0.044377677366819704,-5.0,3.409,45.9,3.395,long_nclose,0.018488200758616458
5925242,1615384510000.0,0.08999999999999897,-0.017064999999999997,3511.534310320001,3512.458650320001,0.03954268639549369,-5.0,3.413,40.9,3.395,long_nclose,0.01848803135796917
5925242,1615384510000.0,0.10499999999999954,-0.017079999999999998,3511.622230320001,3512.4335703200013,0.03470774815914452,-5.0,3.416,35.9,3.395,long_nclose,0.01848792531511223
