trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1229275,1610688491000.0,0.5233148152327303,-0.07194679999999999,1186.557071368602,1189.7226402599983,0.36116333672371503,-214.0,0.3362,1284.0,0.3337546036671368,long_nclose,0.012284828184271568
1229309,1610688525000.0,0.5875148152327351,-0.072011,1187.0725751838347,1190.4702492599984,0.3008387468378096,-214.0,0.3365,1070.0,0.3337546036671368,long_nclose,0.012329181157880953
1229309,1610688525000.0,0.651714815232728,-0.07207519999999999,1187.6522147990675,1190.3703540599984,0.24055353678383376,-214.0,0.3368,856.0,0.3337546036671368,long_nclose,0.012323210565084342
1229387,1610688603000.0,0.22955740761636273,-0.0359413,1187.845830906684,1189.6100227599984,0.21045003622723818,-107.0,0.3359,749.0,0.3337546036671368,long_nclose,0.012276967642305792
1229445,1610688661000.0,0.121759328631877,-0.024819599999999997,1187.9427706353158,1189.1074131599985,0.18964243315764656,-74.0,0.3354,675.0,0.3337546036671368,long_nclose,0.01224632310990037
1229456,1610688672000.0,0.18021329196050906,-0.0282156,1188.0947683272764,1189.4336175599985,0.1660212434442292,-84.0,0.3359,591.0,0.3337546036671368,long_nclose,0.012265724804842337
1229476,1610688692000.0,0.11995076163611035,-0.021814,1188.1929050889125,1189.3792435599985,0.1477495116971576,-65.0,0.3356,526.0,0.3337546036671368,long_nclose,0.01226227207420938
1229476,1610688692000.0,0.1394507616361082,-0.0218335,1188.3105223505486,1189.3502600599986,0.12947867530971965,-65.0,0.3359,461.0,0.3337546036671368,long_nclose,0.012260538581054137
1229535,1610688751000.0,0.09411521297602504,-0.0171156,1188.3875219635247,1189.1687344599986,0.115147108981279,-51.0,0.3356,410.0,0.3337546036671368,long_nclose,0.012249089310061967
1229545,1610688761000.0,0.06746124964739131,-0.013751399999999999,1188.4412318131722,1189.1074230599986,0.1036277145696793,-41.0,0.3354,369.0,0.3337546036671368,long_nclose,0.012245321624179573
1230165,1610689381000.0,0.059234267983075295,-0.012074399999999999,1188.4883916811552,1189.0696086599987,0.09351398280293258,-36.0,0.3354,333.0,0.3337546036671368,long_nclose,0.012236851526894243
1230706,1610689922000.0,0.0,-0.35535168,1188.1330400011552,1185.3844269799986,0.39262603371479593,1088.0,0.32661,1421.0,0.3282842808030658,long_primary_rentry,0.012010884370873276
1231016,1610690232000.0,0.22943212596465734,-0.04684580000000001,1188.3156263271198,1190.5484011799986,0.35333676158487015,-142.0,0.3299,1279.0,0.3282842808030658,long_nclose,0.012316644113936182
1232733,1610691949000.0,0.2578321259646542,-0.046874200000000005,1188.5265842530846,1190.7388669799989,0.31405206431091837,-142.0,0.3301,1137.0,0.3282842808030658,long_nclose,0.012310733810985575
1232795,1610692011000.0,0.22878061881370726,-0.0415926,1188.7137722718983,1190.8729843799988,0.2792054871691888,-126.0,0.3301,1011.0,0.3282842808030658,long_nclose,0.012318101535192971
1232795,1610692011000.0,0.2665806188137101,-0.041630400000000005,1188.938722490712,1190.8288339799988,0.24436212145742683,-126.0,0.3304,885.0,0.3282842808030658,long_nclose,0.012315471166864267
1232898,1610692114000.0,0.14218328933021018,-0.029031200000000004,1189.0518745800423,1190.3714827799988,0.22004302536628373,-88.0,0.3299,797.0,0.3282842808030658,long_nclose,0.012287185135160472
1232918,1610692134000.0,0.12764181655780232,-0.0260621,1189.1534542966,1190.3853406799988,0.19821505186311358,-79.0,0.3299,718.0,0.3282842808030658,long_nclose,0.01228781043656646
1232952,1610692168000.0,0.18829900852714443,-0.029405600000000004,1189.3123477051272,1190.957635079999,0.17362202034105578,-89.0,0.3304,629.0,0.3282842808030658,long_nclose,0.012321565738451223
1232952,1610692168000.0,0.2149990085271415,-0.029432299999999998,1189.4979144136544,1190.9104027799988,0.14903221727886756,-89.0,0.3307,540.0,0.3282842808030658,long_nclose,0.012318752303672964
1232985,1610692201000.0,0.1860103781639314,-0.0254639,1189.6584608918183,1190.897318879999,0.12776408272495043,-77.0,0.3307,463.0,0.3282842808030658,long_nclose,0.012317641226666787
1233100,1610692316000.0,0.09260167904364341,-0.016835100000000002,1189.734227470862,1190.5029037799989,0.11368347700509912,-51.0,0.3301,412.0,0.3282842808030658,long_nclose,0.012292990296812079
1235574,1610694790000.0,0.06624448707430247,-0.013525900000000002,1189.7869460579361,1190.6720478799987,0.10236577950486837,-41.0,0.3299,371.0,0.3282842808030658,long_nclose,0.012278281869689822
1235574,1610694790000.0,0.07444448707430157,-0.0135341,1189.8478564450104,1190.6351437799988,0.09104845806815003,-41.0,0.3301,330.0,0.3282842808030658,long_nclose,0.012276087884858011
1235574,1610694790000.0,0.08674448707430249,-0.013546400000000002,1189.9210545320848,1190.6105273799988,0.07973147192474345,-41.0,0.3304,289.0,0.3282842808030658,long_nclose,0.012274624380641308
1235578,1610694794000.0,0.09904448707430114,-0.0135587,1190.006540319159,1190.6527586799987,0.06841517158159904,-41.0,0.3307,248.0,0.3282842808030658,long_nclose,0.012277095127391835
1235580,1610694796000.0,0.11134448707430206,-0.013571000000000001,1190.1043138062334,1190.7099376799988,0.05709990740971189,-41.0,0.331,207.0,0.3282842808030658,long_nclose,0.012280474390359952
1235580,1610694796000.0,0.6035538737653741,-0.06855839999999999,1190.6393092799988,1190.6393092799988,0.0,-207.0,0.3312,0.0,0.3282842808030658,long_nclose,0.012276275552522309
1235588,1610694804000.0,0.0,-0.12335892000000001,1190.5159503599987,1190.4341103599986,0.10361803213362883,372.0,0.33161,372.0,0.33161,long_ientry,0.012263995331522892
1235638,1610694854000.0,0.05882999999999927,-0.0123284,1190.5624519599987,1191.1319519599988,0.09330829291408936,-37.0,0.3332,335.0,0.33161,long_nclose,0.012304977036732279
1235640,1610694856000.0,0.05246999999999935,-0.0109956,1190.6039263599987,1191.1716863599986,0.08411379954555864,-33.0,0.3332,302.0,0.33161,long_nclose,0.012307318200212025
1235643,1610694859000.0,0.04928999999999939,-0.0103292,1190.6428871599987,1191.1550771599987,0.0754771316984517,-31.0,0.3332,271.0,0.33161,long_nclose,0.012306301151984611
1235647,1610694863000.0,0.056700000000000084,-0.010005000000000002,1190.6895821599987,1191.3860721599988,0.06711909736794945,-30.0,0.3335,241.0,0.33161,long_nclose,0.012319986512830505
1235647,1610694863000.0,0.06569999999999909,-0.010014,1190.7452681599987,1191.3550581599986,0.058761274867899185,-30.0,0.3338,211.0,0.33161,long_nclose,0.012318143842444895
1235647,1610694863000.0,0.5042900000000007,-0.07047400000000001,1191.1790841599986,1191.1790841599986,0.0,-211.0,0.334,0.0,0.33161,long_nclose,0.01230768765233603
1235655,1610694871000.0,0.0,-0.12317328000000001,1191.0559108799987,1190.9859908799988,0.103415195604877,368.0,0.33471,368.0,0.33471,long_ientry,0.012296132502527923
1235673,1610694889000.0,0.05723999999999929,-0.012106800000000001,1191.1010440799987,1191.6886840799987,0.0932949564206213,-36.0,0.3363,332.0,0.33471,long_nclose,0.012337702401163497
1235884,1610695100000.0,0.05246999999999935,-0.011097899999999999,1191.1424161799987,1191.6327761799987,0.08401874422451658,-33.0,0.3363,299.0,0.33471,long_nclose,0.012332262747946743
1236023,1610695239000.0,0.04769999999999941,-0.010089,1191.1800271799987,1191.7745171799986,0.07558638320452174,-30.0,0.3363,269.0,0.33471,long_nclose,0.012339284016432028
1236023,1610695239000.0,0.056700000000000084,-0.010098000000000001,1191.2266291799986,1191.7548191799985,0.06715404780286553,-30.0,0.3366,239.0,0.33471,long_nclose,0.012338114396780231
1236023,1610695239000.0,0.06569999999999909,-0.010107,1191.2822221799986,1191.7441121799986,0.05872192894139416,-30.0,0.3369,209.0,0.33471,long_nclose,0.012337478633444032
1236030,1610695246000.0,0.4577099999999937,-0.07041209999999999,1191.6695200799986,1191.6695200799986,0.0,-209.0,0.3369,0.0,0.33471,long_nclose,0.012332979060153626
1236063,1610695279000.0,0.0,-0.12341154,1191.5461085399986,1191.3887285399985,0.10357260966696132,366.0,0.33719,366.0,0.33719,long_ientry,0.012315972533740949
1236839,1610696055000.0,0.05796000000000001,-0.0121968,1191.5918717399986,1192.1363717399986,0.09338155339841,-36.0,0.3388,330.0,0.33719,long_nclose,0.012352561735738954
1236909,1610696125000.0,0.05313000000000001,-0.011180399999999998,1191.6338213399986,1192.1298113399985,0.08404043944253439,-33.0,0.3388,297.0,0.33719,long_nclose,0.01235146922505348
1236987,1610696203000.0,0.04830000000000001,-0.010164,1191.6719573399985,1192.1525573399986,0.07554908835898153,-30.0,0.3388,267.0,0.33719,long_nclose,0.012352034736046846
1237386,1610696602000.0,0.057300000000000684,-0.010173,1191.7190843399985,1192.2215243399985,0.06705777481465629,-30.0,0.3391,237.0,0.33719,long_nclose,0.012352116463182128
1237474,1610696690000.0,0.06629999999999969,-0.010181999999999998,1191.7752023399985,1192.5638723399984,0.05856669098581178,-30.0,0.3394,207.0,0.33719,long_nclose,0.012371526392142895
1237474,1610696690000.0,0.5195700000000025,-0.0703179,1192.2244544399985,1192.2244544399985,0.0,-207.0,0.3397,0.0,0.33719,long_nclose,0.012351406383208419
1237482,1610696698000.0,0.0,-0.12347820000000001,1192.1009762399985,1192.0973562399986,0.1035803195040257,362.0,0.3411,362.0,0.3411,long_ientry,0.012343790596530013
1238497,1610697713000.0,0.05759999999999965,-0.0123372,1192.1462390399986,1192.6906590399985,0.09327597266048926,-36.0,0.3427,326.0,0.3411,long_nclose,0.01236875260667003
1238570,1610697786000.0,0.05119999999999969,-0.010966400000000001,1192.1864726399986,1192.6715726399987,0.08411721010215012,-32.0,0.3427,294.0,0.3411,long_nclose,0.012366888978995627
1239914,1610699130000.0,0.1371999999999985,-0.0168511,1192.3068215399985,1193.1030715399986,0.07009059957575399,-49.0,0.3439,245.0,0.3411,long_nclose,0.012378919092044693
1239914,1610699130000.0,0.1518999999999996,-0.0168658,1192.4418557399986,1193.0788557399985,0.05606612991499795,-49.0,0.3442,196.0,0.3411,long_nclose,0.012377487266093334
1239916,1610699132000.0,0.548799999999994,-0.0674044,1192.9232513399986,1192.9232513399986,0.0,-196.0,0.3439,0.0,0.3411,long_nclose,0.012368266008699447
1239935,1610699151000.0,0.0,-0.12362456000000001,1192.7996267799986,1192.6671667799985,0.10364235301928164,358.0,0.34532,358.0,0.34532,long_ientry,0.012352930378866311
1240020,1610699236000.0,0.058799999999998576,-0.012145,1192.8462817799987,1193.3953817799986,0.09350606335760157,-35.0,0.347,323.0,0.34532,long_nclose,0.012395134410028374
1240027,1610699243000.0,0.0537599999999987,-0.011104,1192.8889377799987,1193.4360177799988,0.08423929237453685,-32.0,0.347,291.0,0.34532,long_nclose,0.01239746589287205
1240031,1610699247000.0,0.06335999999999942,-0.0111136,1192.9411841799988,1193.4850841799987,0.07497258136953132,-32.0,0.3473,259.0,0.34532,long_nclose,0.012400325728513684
1240039,1610699255000.0,0.05741999999999947,-0.0100717,1192.9885324799989,1193.6256324799988,0.06657532561096231,-29.0,0.3473,230.0,0.34532,long_nclose,0.012408551684901292
1240039,1610699255000.0,0.06612000000000012,-0.010080400000000002,1193.044572079999,1193.6013420799989,0.05817831254953801,-29.0,0.3476,201.0,0.34532,long_nclose,0.012407116179455446
1240039,1610699255000.0,0.5185799999999943,-0.0699279,1193.4932241799988,1193.4932241799988,0.0,-201.0,0.3479,0.0,0.34532,long_nclose,0.012400726336414758
1240041,1610699257000.0,0.0,-0.12345125,1193.3697729299988,1193.2668229299989,0.10344760928282826,355.0,0.34775,355.0,0.34775,long_ientry,0.01238732401830167
1240084,1610699300000.0,0.05774999999999947,-0.012229,1193.4152939299988,1194.0936939299988,0.09324499238948689,-35.0,0.3494,320.0,0.34775,long_nclose,0.012435753630495539
1240084,1610699300000.0,0.06825000000000025,-0.0122395,1193.4713044299988,1194.0755044299988,0.08304242392097921,-35.0,0.3497,285.0,0.34775,long_nclose,0.012434679107916846
1240086,1610699302000.0,0.04784999999999956,-0.0101326,1193.5090218299988,1194.0363818299988,0.07459013578590311,-29.0,0.3494,256.0,0.34775,long_nclose,0.012432347761385909
1240086,1610699302000.0,0.05655000000000021,-0.0101413,1193.5554305299988,1194.0230505299987,0.06613790024393504,-29.0,0.3497,227.0,0.34775,long_nclose,0.012431560198669755
1240099,1610699315000.0,0.04784999999999956,-0.0101326,1193.5931479299988,1194.0010279299988,0.05768674201876211,-29.0,0.3494,198.0,0.34775,long_nclose,0.012430128055586298
1240099,1610699315000.0,0.38610000000000144,-0.0692406,1193.910007329999,1193.910007329999,0.0,-198.0,0.3497,0.0,0.34775,long_nclose,0.012424750649434824
1240108,1610699324000.0,0.0,-0.12370176,1193.786305569999,1193.768605569999,0.1036213595539077,354.0,0.34944,354.0,0.34944,long_ientry,0.01241630534985294
1240224,1610699440000.0,0.05810000000000176,-0.0122885,1193.832117069999,1194.428647069999,0.09337272670598122,-35.0,0.3511,319.0,0.34944,long_nclose,0.01245412312244909
1240226,1610699442000.0,0.05146000000000156,-0.0108841,1193.872692969999,1194.393972969999,0.08429602301200213,-31.0,0.3511,288.0,0.34944,long_nclose,0.012452055342623725
1240228,1610699444000.0,0.04814000000000146,-0.0101819,1193.910651069999,1194.407931069999,0.0758054716396811,-29.0,0.3511,259.0,0.34944,long_nclose,0.01245285939554508
1240655,1610699871000.0,0.04814000000000146,-0.0101819,1193.948609169999,1194.358009169999,0.06731546013179905,-29.0,0.3511,230.0,0.34944,long_nclose,0.012445599873928126
1240657,1610699873000.0,0.04814000000000146,-0.0101819,1193.986567269999,1194.3463572699989,0.058825988436867434,-29.0,0.3511,201.0,0.34944,long_nclose,0.012444891830100335
1240665,1610699881000.0,0.3336600000000101,-0.0705711,1194.2496561699988,1194.2496561699988,0.0,-201.0,0.3511,0.0,0.34944,long_nclose,0.012439102243849698
1240667,1610699883000.0,0.0,-0.12355552,1194.1261006499988,1194.0979406499987,0.10346940740407987,352.0,0.35101,352.0,0.35101,long_ientry,0.012430124543695964
1240833,1610700049000.0,0.05915000000000087,-0.0123445,1194.1729061499987,1194.8037361499987,0.09317760386871772,-35.0,0.3527,317.0,0.35101,long_nclose,0.012470107982962109
1240851,1610700067000.0,0.06964999999999971,-0.012355,1194.2302011499987,1194.7970211499987,0.08288587904131159,-35.0,0.353,282.0,0.35101,long_nclose,0.012469529754939979
1240941,1610700157000.0,0.04901000000000072,-0.010228300000000001,1194.2689828499988,1194.7699228499987,0.07435973911678995,-29.0,0.3527,253.0,0.35101,long_nclose,0.012467020970600817
1240948,1610700164000.0,0.05770999999999976,-0.010237,1194.3164558499989,1194.811495849999,0.06583367382645787,-29.0,0.353,224.0,0.35101,long_nclose,0.012469403003430468
1240951,1610700167000.0,0.05770999999999976,-0.010237,1194.363928849999,1194.810478849999,0.057308286315967856,-29.0,0.353,195.0,0.35101,long_nclose,0.012469312669885158
1240955,1610700171000.0,0.3880499999999984,-0.068835,1194.683143849999,1194.683143849999,0.0,-195.0,0.353,0.0,0.35101,long_nclose,0.012461759288704188
1240957,1610700173000.0,0.0,-0.1236095,1194.559534349999,1194.440534349999,0.10347705279273518,350.0,0.35317,350.0,0.35317,long_ientry,0.01244742274911581
1241086,1610700302000.0,0.060550000000000326,-0.0124215,1194.607662849999,1195.180962849999,0.0931255955068898,-35.0,0.3549,315.0,0.35317,long_nclose,0.012489800381894067
1241116,1610700332000.0,0.05363000000000029,-0.0110019,1194.650290949999,1195.1529709499991,0.08395785842921455,-31.0,0.3549,284.0,0.35317,long_nclose,0.012487845800185804
1241128,1610700344000.0,0.08154999999999996,-0.012442499999999999,1194.719398449999,1195.312018449999,0.07360668129611893,-35.0,0.3555,249.0,0.35317,long_nclose,0.012497103457432823
1241147,1610700363000.0,0.07222999999999996,-0.0110205,1194.780607949999,1195.338687949999,0.06443949582685396,-31.0,0.3555,218.0,0.35317,long_nclose,0.012498483538095906
1241156,1610700372000.0,0.08153000000000066,-0.0110298,1194.851108149999,1195.346658149999,0.05527281980953658,-31.0,0.3558,187.0,0.35317,long_nclose,0.012498862301292712
1241164,1610700380000.0,0.37961000000000594,-0.06642239999999999,1195.164295749999,1195.164295749999,0.0,-187.0,0.3552,0.0,0.35317,long_nclose,0.012488027700745752
1241167,1610700383000.0,0.0,-0.1236444,1195.0406513499988,1194.9745313499989,0.10346459750998672,348.0,0.3553,348.0,0.3553,long_ientry,0.012476805717221096
1241241,1610700457000.0,0.057799999999999296,-0.012138,1195.0863133499988,1195.8618933499988,0.09335242045176595,-34.0,0.357,314.0,0.3553,long_nclose,0.012528373264340864
1241241,1610700457000.0,0.06800000000000006,-0.012148200000000001,1195.1421651499988,1195.8337651499987,0.08324030638439908,-34.0,0.3573,280.0,0.3553,long_nclose,0.012526715470589922
1241241,1610700457000.0,0.07819999999999894,-0.012158399999999998,1195.208206749999,1195.815826749999,0.07312851393287179,-34.0,0.3576,246.0,0.3553,long_nclose,0.01252565821486984
1241246,1610700462000.0,0.05600000000000005,-0.0100044,1195.2542023499989,1195.6967423499989,0.06480244942683683,-28.0,0.3573,218.0,0.3553,long_nclose,0.012518588487034688
1241248,1610700464000.0,0.0492999999999994,-0.010353,1195.2931493499989,1195.6503593499988,0.056180109487381516,-29.0,0.357,189.0,0.3553,long_nclose,0.012515834157010852
1241250,1610700466000.0,0.37800000000000034,-0.06752970000000001,1195.6036196499988,1195.6036196499988,0.0,-189.0,0.3573,0.0,0.3553,long_nclose,0.012513058710601044
1241252,1610700468000.0,0.0,-0.12370538,1195.4799142699987,1195.4695342699988,0.10347758964694842,346.0,0.35753,346.0,0.35753,long_ientry,0.012505133980015959
1242187,1610701403000.0,0.0,-0.38199257000000003,1195.0979216999988,1192.2585216999987,0.4231435272522745,1093.0,0.34949,1439.0,0.3514231758165393,long_primary_rentry,0.012306268525104969
1242332,1610701548000.0,0.23978585823488185,-0.050493300000000005,1195.2872142582337,1197.5251783999988,0.38103347080548566,-143.0,0.3531,1296.0,0.3514231758165393,long_nclose,0.012615180036819273
