trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
547586,1610006799000.0,0.6239042212396124,-0.0671556,1081.2129966187595,1081.859056839999,0.06153431006362547,-0.0382,1758.0,0.0382,1741.667428763361,long_nclose,0.012491924618156514
547591,1610006804000.0,0.3119521106198062,-0.0335778,1081.4913709293792,1081.810008039999,0.030759235610722625,-0.0191,1758.0,0.0191,1741.667428763361,long_nclose,0.012484566905045513
547595,1610006808000.0,0.3488151106198074,-0.033614663,1081.806571376999,1081.806571376999,0.0,-0.0191,1759.93,0.0,1741.667428763361,long_nclose,0.012483967650541716
547598,1610006811000.0,0.0,-0.053357997000000004,1081.7532133799991,1081.7377603799991,0.0493254804700602,0.0303,1760.99,0.0303,1760.99,long_ientry,0.012473737284104836
547688,1610006901000.0,0.05135699999999995,-0.010089,1081.794481379999,1082.060407379999,0.04004490200831684,-0.0057,1770.0,0.0246,1760.99,long_nclose,0.012519308501026227
547688,1610006901000.0,0.05705699999999995,-0.0100947,1081.841443679999,1082.045752679999,0.030764869652973648,-0.0057,1771.0,0.0189,1760.99,long_nclose,0.012517145226015103
547764,1610006977000.0,0.0,-0.1302516,1081.711192079999,1081.340926079999,0.15118112135416054,0.0746,1746.0,0.0935,1749.0300641711228,long_primary_rentry,0.01241133916274384
548121,1610007334000.0,0.0,-0.43084,1081.280352079999,1078.749671079999,0.5496949147893376,0.25,1723.36,0.3435,1730.3473391557495,long_primary_rentry,0.012020400989042113
548603,1610007816000.0,0.0,-0.4952064,1080.785145679999,1056.295919679999,1.0081381256535191,0.2976,1664.0,0.6411,1699.5487615036654,long_primary_rentry,0.008662829335054356
548714,1610007927000.0,0.5417243876150449,-0.10948280000000002,1081.217387267614,1086.832311879999,0.9069773081117638,-0.0641,1708.0,0.577,1699.5487615036654,long_nclose,0.01319752544448094
548714,1610007927000.0,0.605824387615045,-0.10954690000000002,1081.713664755229,1086.7048169799991,0.8058496330195465,-0.0641,1709.0,0.5129,1699.5487615036654,long_nclose,0.013178809422086823
548723,1610007936000.0,0.5377754704414361,-0.0972421,1082.1541981256705,1087.2118028799991,0.7161587845687694,-0.0569,1709.0,0.456,1699.5487615036654,long_nclose,0.01325300428668963
548723,1610007936000.0,0.5946754704414361,-0.097299,1082.651574596112,1087.078087879999,0.626508035116609,-0.0569,1710.0,0.3991,1699.5487615036654,long_nclose,0.013233381216775753
548817,1610008030000.0,0.3372044160037487,-0.0681492,1082.9206298121157,1086.179018679999,0.5637328335300373,-0.0399,1708.0,0.3592,1699.5487615036654,long_nclose,0.013099128726166587
548842,1610008055000.0,0.37710441600374867,-0.0681891,1083.2295451281195,1086.3367295799992,0.5009703824907548,-0.0399,1709.0,0.3193,1699.5487615036654,long_nclose,0.01312168353948584
548847,1610008060000.0,0.41700441600374866,-0.068229,1083.5783205441232,1088.208324579999,0.4382275973606359,-0.0399,1710.0,0.2794,1699.5487615036654,long_nclose,0.01339613532893602
548847,1610008060000.0,0.4569044160037487,-0.06826890000000001,1083.966956060127,1087.9357676799991,0.3755113807708632,-0.0399,1711.0,0.2395,1699.5487615036654,long_nclose,0.013356174668327725
548847,1610008060000.0,0.4968044160037487,-0.06830879999999999,1084.3954516761307,1087.7030708799991,0.3128286201051378,-0.0399,1712.0,0.1996,1699.5487615036654,long_nclose,0.013322051381321254
548847,1610008060000.0,0.5367044160037486,-0.0683487,1084.8638073921345,1087.510234179999,0.25018618499642575,-0.0399,1713.0,0.1597,1699.5487615036654,long_nclose,0.013293768625948443
548847,1610008060000.0,0.5766044160037487,-0.0683886,1085.3720232081382,1087.357257579999,0.18759092483913628,-0.0399,1714.0,0.1198,1699.5487615036654,long_nclose,0.013271329020854372
548847,1610008060000.0,0.6165044160037487,-0.0684285,1085.9200991241419,1087.244141079999,0.12504966631860726,-0.0399,1715.0,0.0799,1699.5487615036654,long_nclose,0.013254734644414512
548847,1610008060000.0,0.6564044160037487,-0.0684684,1086.5080351401457,1087.170884679999,0.06256921095974943,-0.0399,1716.0,0.04,1699.5487615036654,long_nclose,0.01324398703403351
548854,1610008067000.0,0.3290247699266911,-0.03432,1086.8027399100724,1087.157564679999,0.03127612213499378,-0.02,1716.0,0.02,1699.5487615036654,long_nclose,0.013241862761317336
548854,1610008067000.0,0.34902476992669107,-0.03434,1087.1174246799992,1087.1174246799992,0.0,-0.02,1717.0,0.0,1699.5487615036654,long_nclose,0.013235973488611608
548858,1610008071000.0,0.0,-0.053589432,1087.0638352479991,1087.0435552479992,0.049297410384160446,0.0312,1717.61,0.0312,1717.61,long_ientry,0.013225037994531563
549269,1610008482000.0,0.04866200000000058,-0.0100108,1087.1024864479991,1087.325498447999,0.04013172129018664,-0.0058,1726.0,0.0254,1717.61,long_nclose,0.013256410087096882
549287,1610008500000.0,0.06606200000000058,-0.010028200000000001,1087.1585202479991,1087.460164247999,0.03096618880595298,-0.0058,1729.0,0.0196,1717.61,long_nclose,0.013275711062507689
549287,1610008500000.0,0.24284400000000195,-0.033908,1087.3674562479991,1087.3674562479991,0.0,-0.0196,1730.0,0.0,1717.61,long_nclose,0.013262122875653537
549308,1610008521000.0,0.0,-0.053611191,1087.313845056999,1087.308901056999,0.04930608696258217,0.0309,1734.99,0.0309,1734.99,long_ientry,0.013253029929303883
549429,1610008642000.0,0.05225799999999994,-0.0101152,1087.355987856999,1087.601967856999,0.04004967047252527,-0.0058,1744.0,0.0251,1734.99,long_nclose,0.013293034070682053
549436,1610008649000.0,0.05805799999999994,-0.010120999999999998,1087.403924856999,1087.618540856999,0.030793807374204153,-0.0058,1745.0,0.0193,1734.99,long_nclose,0.013295291655389896
549436,1610008649000.0,0.21249299999999985,-0.0336978,1087.582720056999,1087.582720056999,0.0,-0.0193,1746.0,0.0,1734.99,long_nclose,0.01329004361267705
549453,1610008666000.0,0.0,-0.053613559000000005,1087.529106497999,1087.496257497999,0.049298504913255534,0.0307,1746.37,0.0307,1746.37,long_ientry,0.013276962019042715
550311,1610009524000.0,0.04919100000000062,-0.0100035,1087.568293997999,1087.805543997999,0.040143915780685976,-0.0057,1755.0,0.025,1746.37,long_nclose,0.013301363326199578
550315,1610009528000.0,0.06629100000000063,-0.0100206,1087.624564397999,1087.853462397999,0.030989499596908894,-0.0057,1758.0,0.0193,1746.37,long_nclose,0.013308273840616058
550317,1610009530000.0,0.1858590000000021,-0.0338908,1087.776532597999,1087.776532597999,0.0,-0.0193,1756.0,0.0,1746.37,long_nclose,0.01329697445467759
550322,1610009535000.0,0.0,-0.05361472999999999,1087.722917867999,1087.6030528679992,0.049290797425770916,0.0305,1757.86,0.0305,1757.86,long_ientry,0.01327147984473398
550619,1610009832000.0,0.0,-0.1778582,1087.545059667999,1087.000333667999,0.21283985242014986,0.1021,1742.0,0.1326,1745.6480392156864,long_primary_rentry,0.013176142493156684
551236,1610010449000.0,0.12344588235293995,-0.023166000000000003,1087.645339550352,1088.783455667999,0.19163450465251938,-0.0132,1755.0,0.1194,1745.6480392156864,long_nclose,0.013421616828656724
551441,1610010654000.0,0.11128833333333224,-0.020884500000000004,1087.7357433836853,1088.753979167999,0.17252091361080937,-0.0119,1755.0,0.1075,1745.6480392156864,long_nclose,0.013412295227335225
551445,1610010658000.0,0.10006598039215586,-0.018778499999999997,1087.8170308640774,1088.831684667999,0.15533745602590432,-0.0107,1755.0,0.0968,1745.6480392156864,long_nclose,0.013423529290358616
551445,1610010658000.0,0.11076598039215586,-0.0187892,1087.9090076444695,1088.811504467999,0.13815520886429591,-0.0107,1756.0,0.0861,1745.6480392156864,long_nclose,0.01342058642337629
551492,1610010705000.0,0.19093303921568494,-0.0251537,1088.0747869836853,1089.083717767999,0.115192016867831,-0.0143,1759.0,0.0718,1745.6480392156864,long_nclose,0.013459124443240045
551492,1610010705000.0,0.19093303921568494,-0.0251537,1088.240566322901,1089.048554067999,0.09223582116044636,-0.0143,1759.0,0.0575,1745.6480392156864,long_nclose,0.013453997954870012
551516,1610010729000.0,0.12684362745097952,-0.0167105,1088.350699450352,1089.081353567999,0.07698906788470833,-0.0095,1759.0,0.048,1745.6480392156864,long_nclose,0.013458190171357964
551516,1610010729000.0,0.12684362745097952,-0.0167105,1088.460832577803,1089.0468780679992,0.061745400016495255,-0.0095,1759.0,0.0385,1745.6480392156864,long_nclose,0.013453164228910408
551516,1610010729000.0,0.1363436274509795,-0.01672,1088.580456205254,1089.0218930679991,0.04650441117942475,-0.0095,1760.0,0.029,1745.6480392156864,long_nclose,0.013449521756339955
551518,1610010731000.0,0.5032068627450954,-0.051127000000000006,1089.032536067999,1089.032536067999,0.0,-0.029,1763.0,0.0,1745.6480392156864,long_nclose,0.013451024264377498
551527,1610010740000.0,0.0,-0.053721664,1088.978814403999,1088.967566403999,0.049332147962310925,0.0304,1767.16,0.0304,1767.16,long_ientry,0.01344133154429139
551991,1610011204000.0,0.0,-0.17825180000000002,1088.800562603999,1088.235266603999,0.21305413678810678,0.1018,1751.0,0.1322,1754.7160665658093,long_primary_rentry,0.013323255292771119
552746,1610011959000.0,0.0,-0.58788,1088.212682603999,1083.711888603999,0.7533945129532597,0.3408,1725.0,0.473,1733.305420718816,long_primary_rentry,0.012645411565002984
553246,1610012459000.0,0.7893841014799137,-0.11778750000000002,1088.8842792054788,1094.1495261039988,0.6454821338905996,-0.0675,1745.0,0.4055,1733.305420718816,long_nclose,0.014150885901091925
553246,1610012459000.0,0.8568841014799137,-0.117855,1089.6233083069587,1094.0120961039988,0.5376695117813297,-0.0675,1746.0,0.338,1733.305420718816,long_nclose,0.014130991726707842
553251,1610012464000.0,0.5636787213530643,-0.084109,1090.1028780283118,1093.755685103999,0.46079312425342206,-0.0482,1745.0,0.2898,1733.305420718816,long_nclose,0.014093740124351495
553797,1610013010000.0,0.3871437699788574,-0.0631328,1090.4268889982907,1093.2531543039988,0.40311391724583634,-0.0362,1744.0,0.2536,1733.305420718816,long_nclose,0.014007042856517549
553805,1610013018000.0,0.4233437699788574,-0.063169,1090.7870637682695,1093.4577313039988,0.34545752418670383,-0.0362,1745.0,0.2174,1733.305420718816,long_nclose,0.014036439639863563
553809,1610013022000.0,0.2898230985200838,-0.0472624,1091.0296244667895,1093.475850903999,0.30232728256484764,-0.0271,1744.0,0.1903,1733.305420718816,long_nclose,0.014038959056360545
553809,1610013022000.0,0.3169230985200838,-0.0472895,1091.2992580653097,1093.3971254039989,0.25920978372403686,-0.0271,1745.0,0.1632,1733.305420718816,long_nclose,0.014027568949451563
553809,1610013022000.0,0.34402309852008384,-0.0473166,1091.5959645638297,1093.345472803999,0.21610822631988277,-0.0271,1746.0,0.1361,1733.305420718816,long_nclose,0.014020095408593614
553904,1610013117000.0,0.28689749175475626,-0.0394596,1091.8434024555845,1093.2944522039988,0.18018166781896958,-0.0226,1746.0,0.1135,1733.305420718816,long_nclose,0.014010292942340463
553918,1610013131000.0,0.5932550968287517,-0.0661122,1092.3705453524133,1093.710025003999,0.12011603654699779,-0.0378,1749.0,0.0757,1733.305420718816,long_nclose,0.014070046932513014
553918,1610013131000.0,0.6310550968287516,-0.06615,1092.9354504492421,1093.606075003999,0.06010627198362069,-0.0378,1750.0,0.0379,1733.305420718816,long_nclose,0.014055012884253815
553921,1610013134000.0,0.7028395547568667,-0.066395115,1093.571894888999,1093.571894888999,0.0,-0.0379,1751.85,0.0,1733.305420718816,long_nclose,0.014049992603384576
553929,1610013142000.0,0.0,-0.053954516,1093.517940372999,1093.490528372999,0.049340311674809935,0.0308,1751.77,0.0308,1751.77,long_ientry,0.014038019504355903
555325,1610014538000.0,0.0526110000000001,-0.010037700000000002,1093.560513672999,1093.819043672999,0.04020758472004223,-0.0057,1761.0,0.0251,1751.77,long_nclose,0.014049874672620755
555325,1610014538000.0,0.058311000000000106,-0.010043400000000001,1093.6087812729988,1093.8086012729989,0.031075407021184526,-0.0057,1762.0,0.0194,1751.77,long_nclose,0.014048368473366768
555330,1610014543000.0,0.23726200000000036,-0.034221600000000005,1093.8118216729988,1093.8118216729988,0.0,-0.0194,1764.0,0.0,1751.77,long_nclose,0.014048705606059197
555332,1610014545000.0,0.0,-0.053845615000000006,1093.7579760579988,1093.724121057999,0.04922991756738031,0.0305,1765.43,0.0305,1765.43,long_ientry,0.014036004538966917
555425,1610014638000.0,0.05454899999999964,-0.0101175,1093.8024075579988,1094.0553675579988,0.04002794627024847,-0.0057,1775.0,0.0248,1765.43,long_nclose,0.01408140502165578
555427,1610014640000.0,0.07734899999999964,-0.0101403,1093.8696162579988,1094.1471392579988,0.030826080639620678,-0.0057,1779.0,0.0191,1765.43,long_nclose,0.014094585600641807
555437,1610014650000.0,0.24008699999999877,-0.033959800000000005,1094.075743457999,1094.075743457999,0.0,-0.0191,1778.0,0.0,1765.43,long_nclose,0.014084036490022989
555440,1610014653000.0,0.0,-0.053923395000000006,1094.0218200629988,1094.0157600629989,0.049289140317964455,0.0303,1779.65,0.0303,1779.65,long_ientry,0.014075311319100114
555766,1610014979000.0,0.0,-0.17909032,1093.842729742999,1093.2473667429988,0.21302305044779804,0.1016,1762.7,0.1319,1766.593745261562,long_primary_rentry,0.013956238704049051
556106,1610015319000.0,0.15193131918119576,-0.0259442,1093.9687168621801,1095.225733542999,0.18942172945635272,-0.0146,1777.0,0.1173,1766.593745261562,long_nclose,0.014232504700539383
556119,1610015332000.0,0.16653131918119576,-0.0259588,1094.1092893813614,1095.372114742999,0.165823633341919,-0.0146,1778.0,0.1027,1766.593745261562,long_nclose,0.014253228776621274
556126,1610015339000.0,0.18113131918119574,-0.0259734,1094.2644473005425,1095.3697723429989,0.14222970447544617,-0.0146,1779.0,0.0881,1766.593745261562,long_nclose,0.014252711131211404
556136,1610015349000.0,0.12546880212281872,-0.019558,1094.3703581026653,1095.3962703429988,0.12445912551561344,-0.011,1778.0,0.0771,1766.593745261562,long_nclose,0.014256264802643415
556136,1610015349000.0,0.1364688021228187,-0.019569,1094.487257904788,1095.3668013429988,0.10669091459806425,-0.011,1779.0,0.0661,1766.593745261562,long_nclose,0.014252025645580702
556147,1610015360000.0,0.11661879454131782,-0.0167226,1094.5871540993294,1095.341618742999,0.09151017804402345,-0.0094,1779.0,0.0567,1766.593745261562,long_nclose,0.014248119200271248
556167,1610015380000.0,0.1260187945413178,-0.016732,1094.6964408938707,1095.3333947429987,0.07633155734263769,-0.0094,1780.0,0.0473,1766.593745261562,long_nclose,0.014246420191847076
556169,1610015382000.0,0.1354187945413178,-0.016741400000000004,1094.815118288412,1095.4020473429987,0.0611554424367889,-0.0094,1781.0,0.0379,1766.593745261562,long_nclose,0.014256243882019515
556169,1610015382000.0,0.14481879454131782,-0.016750800000000003,1094.9431862829533,1095.3845445429988,0.045982222978045634,-0.0094,1782.0,0.0285,1766.593745261562,long_nclose,0.014253726253980137
556171,1610015384000.0,0.08211565200909697,-0.0101517,1095.0151502349624,1095.3798648429988,0.0367833608359856,-0.0057,1781.0,0.0228,1766.593745261562,long_nclose,0.014253001495662332
556171,1610015384000.0,0.08781565200909697,-0.0101574,1095.0928084869715,1095.3663444429988,0.027585564264375414,-0.0057,1782.0,0.0171,1766.593745261562,long_nclose,0.014251056678605378
556177,1610015390000.0,0.2805469560272909,-0.0304893,1095.342866142999,1095.342866142999,0.0,-0.0171,1783.0,0.0,1766.593745261562,long_nclose,0.014247524644785736
556183,1610015396000.0,0.0,-0.05396914800000001,1095.2888969949988,1095.2710199949988,0.049273893077952415,0.0303,1781.16,0.0303,1781.16,long_ientry,0.014237034977280238
556218,1610015431000.0,0.04950399999999954,-0.010024,1095.3283769949987,1095.5494419949987,0.040165719179756885,-0.0056,1790.0,0.0247,1781.16,long_nclose,0.014276177287482206
556221,1610015434000.0,0.05510399999999954,-0.010029600000000001,1095.3734513949987,1095.5955843949987,0.031058043224138826,-0.0056,1791.0,0.0191,1781.16,long_nclose,0.014282735384523182
556221,1610015434000.0,0.20704399999999842,-0.0342272,1095.5462681949987,1095.5462681949987,0.0,-0.0191,1792.0,0.0,1781.16,long_nclose,0.014275643315031061
556228,1610015441000.0,0.0,-0.053974116,1095.4922940789986,1095.4348030789986,0.04926927947528566,0.0301,1793.16,0.0301,1793.16,long_ientry,0.014259432006505701
556251,1610015464000.0,0.04950399999999954,-0.010091200000000002,1095.5317068789986,1095.7931218789986,0.04010145915827184,-0.0056,1802.0,0.0245,1793.16,long_nclose,0.014310362841893465
556251,1610015464000.0,0.05510399999999954,-0.0100968,1095.5767140789987,1095.7783770789988,0.030934140498313147,-0.0056,1803.0,0.0189,1793.16,long_nclose,0.014308242887176581
556266,1610015479000.0,0.28047599999999845,-0.0341712,1095.8230188789987,1095.8230188789987,0.0,-0.0189,1808.0,0.0,1793.16,long_nclose,0.014314272500071779
556274,1610015487000.0,0.0,-0.054097472,1095.7689214069987,1095.7426094069988,0.04936941625478599,0.0299,1809.28,0.0299,1809.28,long_ientry,0.014302504646152014
556712,1610015925000.0,0.053460000000000146,-0.010004500000000001,1095.8123769069987,1096.1393369069988,0.0402864878425686,-0.0055,1819.0,0.0244,1809.28,long_nclose,0.014348157289578056
556712,1610015925000.0,0.058960000000000144,-0.01001,1095.8613269069988,1096.1145869069987,0.031204123332387677,-0.0055,1820.0,0.0189,1809.28,long_nclose,0.014344602746463542
556712,1610015925000.0,0.2215080000000005,-0.0344169,1096.0484180069989,1096.0484180069989,0.0,-0.0189,1821.0,0.0,1809.28,long_nclose,0.014335099374795046
556715,1610015928000.0,0.0,-0.053942448000000004,1095.9944755589988,1095.9388275589988,0.04921781012854769,0.0296,1822.38,0.0296,1822.38,long_ientry,0.014319280893405617
556788,1610016001000.0,0.0,-0.17915520000000001,1095.8153203589989,1095.1527283589987,0.21271617914927046,0.0992,1806.0,0.1288,1809.764347826087,long_primary_rentry,0.014204457246404179
558101,1610017314000.0,0.11821634782608599,-0.0232832,1095.910253506825,1097.061629158999,0.19156008776818942,-0.0128,1819.0,0.116,1809.764347826087,long_nclose,0.014444268431673013
