trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1378808,1610838009000.0,0.04669999999999988,-0.0019990000000000003,1782.0175972200007,1782.6019972200006,0.06699125765437763,-0.1,99.95,1.2,99.483,long_nclose,0.03688782821501113
1378815,1610838016000.0,1.0523999999999945,-0.024086399999999997,1783.0459108200007,1783.0459108200007,0.0,-1.2,100.36,0.0,99.483,long_nclose,0.036903815827297404
1378818,1610838019000.0,0.0,-0.04215414,1783.0037566800006,1782.9932566800005,0.11821102407123389,2.1,100.367,2.1,100.367,long_ientry,0.03690181530654768
1378821,1610838022000.0,0.0945999999999998,-0.004033600000000001,1783.0943230800005,1784.2134230800004,0.1069473989859392,-0.2,100.84,1.9,100.367,long_nclose,0.036946183737176064
1378821,1610838022000.0,0.10859999999999843,-0.004036400000000001,1783.1988866800004,1784.2001866800003,0.09568416696225701,-0.2,100.91,1.7,100.367,long_nclose,0.03694570169319844
1378823,1610838024000.0,0.0472999999999999,-0.0020168000000000004,1783.2441698800005,1784.1785698800004,0.09005339970398242,-0.1,100.84,1.6,100.367,long_nclose,0.0369448598771136
1378823,1610838024000.0,0.05429999999999922,-0.0020182000000000004,1783.2964516800005,1784.1724516800004,0.08442258709042459,-0.1,100.91,1.5,100.367,long_nclose,0.03694463706082529
1378825,1610838026000.0,0.0472999999999999,-0.0020168000000000004,1783.3417348800006,1784.1411348800007,0.07879241384403256,-0.1,100.84,1.4,100.367,long_nclose,0.03694344197074817
1378825,1610838026000.0,0.05429999999999922,-0.0020182000000000004,1783.3940166800005,1784.1363166800004,0.07316223940399812,-0.1,100.91,1.3,100.367,long_nclose,0.03694326649551449
1378833,1610838034000.0,0.0472999999999999,-0.0020168000000000004,1783.4392998800006,1784.0260998800006,0.06753266007321015,-0.1,100.84,1.2,100.367,long_nclose,0.0369390341285496
1378835,1610838036000.0,0.05429999999999922,-0.0020182000000000004,1783.4915816800005,1784.1878816800006,0.061903123700759344,-0.1,100.91,1.1,100.367,long_nclose,0.03694487159673998
1378835,1610838036000.0,0.6742999999999996,-0.022215600000000005,1784.1436660800005,1784.1436660800005,0.0,-1.1,100.98,0.0,100.367,long_nclose,0.036943261332704536
1378838,1610838039000.0,0.0,-0.042389760000000005,1784.1012763200004,1783.9983763200003,0.11879863705785747,2.1,100.928,2.1,100.928,long_ientry,0.036937888006094655
1378850,1610838051000.0,0.09440000000000169,-0.004056000000000001,1784.1916203200003,1785.1036203200003,0.10747903858309045,-0.2,101.4,1.9,100.928,long_nclose,0.036977803360643824
1378885,1610838086000.0,0.047200000000000845,-0.0020280000000000003,1784.2367923200004,1785.3455923200004,0.10181966921765935,-0.1,101.4,1.8,100.928,long_nclose,0.03698565463352299
1378885,1610838086000.0,0.054200000000000165,-0.0020294,1784.2889629200004,1785.3361629200003,0.09616020922934598,-0.1,101.47,1.7,100.928,long_nclose,0.03698531145406636
1378885,1610838086000.0,0.0612000000000009,-0.0020308000000000006,1784.3481321200004,1785.3337321200004,0.09050072521898428,-0.1,101.54,1.6,100.928,long_nclose,0.036985222985741695
1378887,1610838088000.0,0.13640000000000044,-0.004064400000000001,1784.4804677200004,1785.5346677200005,0.07918226203985046,-0.2,101.61,1.4,100.928,long_nclose,0.03699248096677987
1378887,1610838088000.0,0.15040000000000192,-0.004067200000000001,1784.6268005200004,1785.5304005200005,0.06786494518893821,-0.2,101.68,1.2,100.928,long_nclose,0.03699232567950417
1378889,1610838090000.0,0.9864000000000033,-0.02442,1785.5887805200005,1785.5887805200005,0.0,-1.2,101.75,0.0,100.928,long_nclose,0.03699439551158745
1378894,1610838095000.0,0.0,-0.04275558000000001,1785.5460249400005,1785.4305249400004,0.1197269053914102,2.1,101.799,2.1,101.799,long_ientry,0.03698849981227936
1378922,1610838123000.0,0.09619999999999891,-0.0040912000000000006,1785.6381337400005,1786.5957337400005,0.1083187552647567,-0.2,102.28,1.9,101.799,long_nclose,0.037030126207387104
1378942,1610838143000.0,0.048099999999999456,-0.0020456000000000003,1785.6841881400005,1786.5517881400006,0.1026151215410963,-0.1,102.28,1.8,101.799,long_nclose,0.03702798102322502
1378945,1610838146000.0,0.048099999999999456,-0.0020456000000000003,1785.7302425400005,1786.5581425400005,0.09691178201352743,-0.1,102.28,1.7,101.799,long_nclose,0.03702813010092432
1378949,1610838150000.0,0.055099999999998775,-0.0020469999999999998,1785.7832955400006,1786.8168955400006,0.09120837920636246,-0.1,102.35,1.6,101.799,long_nclose,0.03703743083868738
1378949,1610838150000.0,0.06209999999999952,-0.0020484,1785.8433471400006,1786.8123471400006,0.08550498017899734,-0.1,102.42,1.5,101.799,long_nclose,0.03703726543732255
1378951,1610838152000.0,0.06209999999999952,-0.0020484,1785.9033987400005,1786.8161987400006,0.07980196470903769,-0.1,102.42,1.4,101.799,long_nclose,0.03703735079880044
1378960,1610838161000.0,0.13819999999999766,-0.0040996,1786.0374991400006,1786.8798991400006,0.06839654825770511,-0.2,102.49,1.2,101.799,long_nclose,0.03703942103491409
1378963,1610838164000.0,1.0811999999999955,-0.024648,1787.0940511400006,1787.0940511400006,0.0,-1.2,102.7,0.0,101.799,long_nclose,0.0370471257745939
1378970,1610838171000.0,0.0,-0.041082400000000005,1787.0529687400006,1786.9289687400005,0.11494455038164318,2.0,102.706,2.0,102.706,long_ientry,0.037040931809558364
1378979,1610838180000.0,0.09679999999999894,-0.0041276,1787.1456411400006,1788.0636411400005,0.1034447309409394,-0.2,103.19,1.8,102.706,long_nclose,0.03708193201980947
1378989,1610838190000.0,0.04839999999999947,-0.0020638,1787.1919773400007,1788.1201773400007,0.09769526845116513,-0.1,103.19,1.7,102.706,long_nclose,0.03708371267350641
1378991,1610838192000.0,0.15279999999999916,-0.004138800000000001,1787.3406385400008,1788.6516385400007,0.0861945376712544,-0.2,103.47,1.5,102.706,long_nclose,0.03710296782443767
1378991,1610838192000.0,0.16680000000000064,-0.0041416000000000005,1787.5032969400008,1788.6394969400008,0.07469513495643174,-0.2,103.54,1.3,102.706,long_nclose,0.03710252673594705
1378993,1610838194000.0,1.1751999999999954,-0.026938600000000004,1788.6515583400007,1788.6515583400007,0.0,-1.3,103.61,0.0,102.706,long_nclose,0.03710291011304312
1379011,1610838212000.0,0.0,-0.041900400000000004,1788.6096579400007,1788.6036579400006,0.11713120247896358,2.0,104.751,2.0,104.751,long_ientry,0.03710067679047202
1379074,1610838275000.0,0.09779999999999803,-0.004209600000000001,1788.7032483400008,1789.8120483400007,0.10541256643603951,-0.2,105.24,1.8,104.751,long_nclose,0.037142834448757656
1379074,1610838275000.0,0.11179999999999951,-0.004212400000000001,1788.8108359400007,1789.7964359400007,0.09369442348661042,-0.2,105.31,1.6,104.751,long_nclose,0.03714226765016804
1379083,1610838284000.0,0.055899999999999755,-0.0021062000000000003,1788.8646297400007,1789.8846297400007,0.08783588058467973,-0.1,105.31,1.5,104.751,long_nclose,0.037145222549363366
1379083,1610838284000.0,0.06389999999999958,-0.0021078000000000004,1788.9264219400006,1789.8784219400006,0.08197732349492828,-0.1,105.39,1.4,104.751,long_nclose,0.03714499718964426
1379085,1610838286000.0,0.15579999999999927,-0.0042212000000000005,1789.0780007400006,1790.0440007400005,0.07026032400376468,-0.2,105.53,1.2,104.751,long_nclose,0.037150953025065325
1379088,1610838289000.0,1.0187999999999875,-0.025344,1790.0714567400005,1790.0714567400005,0.0,-1.2,105.6,0.0,104.751,long_nclose,0.03715186735618414
1379095,1610838296000.0,0.0,-0.0424224,1790.0290343400004,1789.0690343400004,0.11849640197495878,2.0,106.056,2.0,106.056,long_ientry,0.037115279104541266
1379228,1610838429000.0,0.0,-0.1633878,1789.8656465400004,1783.6331465400003,0.5749319799445642,7.9,103.41,9.9,103.94454545454545,long_primary_rentry,0.03691395305272849
1379318,1610838519000.0,0.43690909090910285,-0.018797400000000002,1790.2837582309096,1803.1038491400006,0.5225433704516962,-0.9,104.43,9.0,103.94454545454545,long_nclose,0.037616932375442946
1379318,1610838519000.0,0.4999090909090967,-0.01881,1790.7648573218187,1802.3029391400005,0.4701626876021004,-0.9,104.5,8.1,103.94454545454545,long_nclose,0.03758805619196104
1379318,1610838519000.0,0.5629090909090906,-0.018822600000000002,1791.3089438127279,1801.5650165400007,0.41779545056018474,-0.9,104.57,7.2,103.94454545454545,long_nclose,0.037561440321427275
1379318,1610838519000.0,0.6349090909091019,-0.018837000000000003,1791.925015903637,1800.8990795400007,0.3654453342364923,-0.9,104.65,6.3,103.94454545454545,long_nclose,0.03753741210040795
1379318,1610838519000.0,0.6979090909090957,-0.0188496,1792.604075394546,1800.2961299400006,0.3131201993563499,-0.9,104.72,5.4,103.94454545454545,long_nclose,0.037515649394310735
1379318,1610838519000.0,0.7609090909091023,-0.018862200000000003,1793.346122285455,1799.7561677400006,0.2608255309629518,-0.9,104.79,4.5,103.94454545454545,long_nclose,0.037496154339440535
1379318,1610838519000.0,0.8239090909090961,-0.0188748,1794.1511565763642,1799.2791929400005,0.2085667989928008,-0.9,104.86,3.6,103.94454545454545,long_nclose,0.037478928850893434
1379318,1610838519000.0,0.8869090909091029,-0.018887400000000002,1795.0191782672732,1798.8652055400005,0.15634945638752654,-0.9,104.93,2.7,103.94454545454545,long_nclose,0.03746397462191142
1379318,1610838519000.0,0.9589090909091013,-0.0189018,1795.9591855581823,1798.5232037400006,0.10417841525726615,-0.9,105.01,1.8,103.94454545454545,long_nclose,0.037451618253879326
1379318,1610838519000.0,2.04381818181819,-0.0378288,1797.9651749400005,1797.9651749400005,0.0,-1.8,105.08,0.0,103.94454545454545,long_nclose,0.037431452200072934
1379322,1610838523000.0,0.0,-0.0420396,1797.9231353400005,1797.8391353400004,0.11691156082723748,2.0,105.099,2.0,105.099,long_ientry,0.03742678602346561
1379324,1610838525000.0,0.12819999999999823,-0.0042296,1798.0471057400005,1799.2531057400004,0.1052131500871565,-0.2,105.74,1.8,105.099,long_nclose,0.037477820568053266
1379359,1610838560000.0,0.04909999999999997,-0.0021118000000000005,1798.0940939400004,1798.9457939400004,0.09936537837600053,-0.1,105.59,1.7,105.099,long_nclose,0.037465751652970836
1379363,1610838564000.0,0.2552999999999997,-0.006357000000000001,1798.3430369400005,1799.5848369400005,0.08181898390774546,-0.3,105.95,1.4,105.099,long_nclose,0.0374887216762545
1379379,1610838580000.0,0.04909999999999997,-0.0021118000000000005,1798.3900251400005,1799.1661251400005,0.07597278570835254,-0.1,105.59,1.3,105.099,long_nclose,0.03747315697507014
1379379,1610838580000.0,0.05609999999999929,-0.0021132000000000004,1798.4440119400006,1799.1604119400006,0.07012662010198155,-0.1,105.66,1.2,105.099,long_nclose,0.03747295061968359
1379381,1610838582000.0,0.04909999999999997,-0.0021118000000000005,1798.4910001400006,1799.3292001400005,0.06428105561328949,-0.1,105.59,1.1,105.099,long_nclose,0.0374789914833531
1379381,1610838582000.0,0.6170999999999922,-0.0232452,1799.0848549400005,1799.0848549400005,0.0,-1.1,105.66,0.0,105.099,long_nclose,0.03747016618003074
1379383,1610838584000.0,0.0,-0.0423452,1799.0425097400005,1798.7385097400004,0.11768815848081259,2.0,105.863,2.0,105.863,long_ientry,0.03745759958199946
1379390,1610838591000.0,0.1274000000000001,-0.004260000000000001,1799.1656497400004,1800.4616497400004,0.10591209321250498,-0.2,106.5,1.8,105.863,long_nclose,0.03751962949720444
1379390,1610838591000.0,0.14339999999999975,-0.004263200000000001,1799.3047865400004,1800.4567865400004,0.09413680287357726,-0.2,106.58,1.6,105.863,long_nclose,0.03751945396298351
1379392,1610838593000.0,0.3747999999999991,-0.008544,1799.6710425400004,1800.9898425400004,0.0705882336255774,-0.4,106.8,1.2,105.863,long_nclose,0.037538636210486365
1379392,1610838593000.0,1.208400000000006,-0.025648800000000003,1800.8537937400004,1800.8537937400004,0.0,-1.2,106.87,0.0,105.863,long_nclose,0.03753372680225664
1379394,1610838595000.0,0.0,-0.0427584,1800.8110353400004,1800.6990353400004,0.11871984111849648,2.0,106.896,2.0,106.896,long_ientry,0.03752808640246097
1379573,1610838774000.0,0.10080000000000099,-0.004296000000000001,1800.9075393400005,1801.8651393400005,0.10684213142364642,-0.2,107.4,1.8,106.896,long_nclose,0.03756519288863003
1379630,1610838831000.0,0.05040000000000049,-0.0021480000000000006,1800.9557913400006,1801.9553913400007,0.10090375392545804,-0.1,107.4,1.7,106.896,long_nclose,0.037566866619642036
1379630,1610838831000.0,0.05739999999999981,-0.0021494,1801.0110419400005,1801.9518419400006,0.09496532559609808,-0.1,107.47,1.6,106.896,long_nclose,0.03756673862891158
1379635,1610838836000.0,0.05739999999999981,-0.0021494,1801.0662925400004,1802.0547925400003,0.0890272616083835,-0.1,107.47,1.5,106.896,long_nclose,0.03757031222600338
1379635,1610838836000.0,0.06440000000000055,-0.0021508000000000005,1801.1285417400004,1802.0511417400005,0.08308923906975826,-0.1,107.54,1.4,106.896,long_nclose,0.03757018058610506
1379655,1610838856000.0,0.17479999999999907,-0.004310800000000001,1801.2990309400004,1802.5074309400004,0.07121260701120796,-0.2,107.77,1.2,106.896,long_nclose,0.03758607646066592
1379655,1610838856000.0,1.1328000000000031,-0.025881599999999998,1802.4059493400005,1802.4059493400005,0.0,-1.2,107.84,0.0,106.896,long_nclose,0.037582418078420554
1379657,1610838858000.0,0.0,-0.0430352,1802.3629141400004,1801.9109141400004,0.11938550128383632,2.0,107.588,2.0,107.588,long_ientry,0.03756451396926441
1379676,1610838877000.0,0.10040000000000192,-0.0043236,1802.4589905400003,1803.4363905400003,0.10744122391488181,-0.2,108.09,1.8,107.588,long_nclose,0.03761897297109318
1379678,1610838879000.0,0.1444000000000017,-0.004332400000000001,1802.5990581400004,1803.8102581400003,0.09549588923985255,-0.2,108.31,1.6,107.588,long_nclose,0.037632386838700294
1379681,1610838882000.0,0.1444000000000017,-0.004332400000000001,1802.7391257400004,1803.9333257400003,0.08355241080052066,-0.2,108.31,1.4,107.588,long_nclose,0.03763673669165346
1379681,1610838882000.0,0.16040000000000135,-0.0043356,1802.8951901400005,1803.9187901400005,0.07161015277320393,-0.2,108.39,1.2,107.588,long_nclose,0.037636213097824056
1379683,1610838884000.0,1.1424000000000147,-0.0260496,1804.0115405400006,1804.0115405400006,0.0,-1.2,108.54,0.0,107.588,long_nclose,0.037639498459821175
1379690,1610838891000.0,0.0,-0.04150436,1803.9700361800005,1803.9396361800007,0.11503616791742179,1.9,109.222,1.9,109.222,long_ientry,0.03763671392493362
1379820,1610839021000.0,0.0,-0.16191039999999998,1803.8081257800006,1797.477325780001,0.5638481086009067,7.6,106.52,9.5,107.06039999999999,long_primary_rentry,0.03739995433959087
1379829,1610839030000.0,0.44964000000001364,-0.0193608,1804.2384049800007,1809.8249649800007,0.5103091905474685,-0.9,107.56,8.6,107.06039999999999,long_nclose,0.037844501782451134
1379829,1610839030000.0,0.5216400000000121,-0.019375200000000002,1804.7406697800006,1809.7425897800008,0.4567775823994096,-0.9,107.64,7.7,107.06039999999999,long_nclose,0.03784154383853511
1379832,1610839033000.0,0.7915600000000155,-0.023711600000000003,1805.5085181800007,1811.7098781800007,0.3913571345053911,-1.1,107.78,6.6,107.06039999999999,long_nclose,0.037912067163367924
1379832,1610839033000.0,0.8795600000000136,-0.023729200000000006,1806.3643489800006,1811.5321489800008,0.3259764290257919,-1.1,107.86,5.5,107.06039999999999,long_nclose,0.03790569131185717
1379832,1610839033000.0,0.9565600000000217,-0.023744600000000005,1807.2971643800006,1811.4314043800007,0.2606465440682527,-1.1,107.93,4.4,107.06039999999999,long_nclose,0.03790207694297387
1379834,1610839035000.0,0.5597200000000085,-0.0151004,1807.8417839800006,1811.1296039800006,0.21911401955093993,-0.7,107.86,3.7,107.06039999999999,long_nclose,0.037891192308287636
1379834,1610839035000.0,0.6087200000000137,-0.0151102,1808.4353937800006,1811.1011937800006,0.17760169984765972,-0.7,107.93,3.0,107.06039999999999,long_nclose,0.03789017285652396
1379837,1610839038000.0,0.39980000000000615,-0.010786,1808.8244077800007,1810.9734077800008,0.14796958668226526,-0.5,107.86,2.5,107.06039999999999,long_nclose,0.03788550337696894
1379890,1610839091000.0,0.09992000000000303,-0.0043024000000000005,1808.9200253800007,1810.1634053800008,0.13612482395305034,-0.2,107.56,2.3,107.06039999999999,long_nclose,0.03785494844851511
1379897,1610839098000.0,0.2158800000000042,-0.006466799999999999,1809.1294385800006,1810.6026385800005,0.11835571045047225,-0.3,107.78,2.0,107.06039999999999,long_nclose,0.03787051919407913
1379900,1610839101000.0,0.23988000000000367,-0.0064716,1809.3628469800005,1810.7255669800006,0.10058937614629361,-0.3,107.86,1.7,107.06039999999999,long_nclose,0.037874847209728335
1379907,1610839108000.0,0.04996000000000152,-0.0021512000000000002,1809.4106557800005,1810.3188157800005,0.09466985255823944,-0.1,107.56,1.6,107.06039999999999,long_nclose,0.03786005222714528
1380103,1610839304000.0,0.0,-0.13997506,1809.2706807200004,1804.8096407200005,0.4815044809399755,6.7,104.459,8.3,104.96047469879517,long_primary_rentry,0.0376565633629824
1380335,1610839536000.0,0.3916202409638686,-0.016872000000000005,1809.6454289609644,1814.4718687200007,0.4350043094867201,-0.8,105.45,7.5,104.96047469879517,long_nclose,0.037996964157596125
1380335,1610839536000.0,0.44762024096386316,-0.0168832,1810.0761660019282,1814.3877855200005,0.38851137520650525,-0.8,105.52,6.7,104.96047469879517,long_nclose,0.037993953275488934
1380335,1610839536000.0,0.5116202409638618,-0.016896,1810.5708902428921,1814.3676895200006,0.3420284751401341,-0.8,105.6,5.9,104.96047469879517,long_nclose,0.03799323365117413
1380339,1610839540000.0,0.5676202409638677,-0.0169072,1811.121603283856,1815.1481823200006,0.2955618330614978,-0.8,105.67,5.1,104.96047469879517,long_nclose,0.038021064839861785
1380339,1610839540000.0,0.6236202409638623,-0.0169184,1811.7283051248198,1815.1232639200007,0.24911574209452153,-0.8,105.74,4.3,104.96047469879517,long_nclose,0.0380201728806131
1380341,1610839542000.0,0.42571518072290077,-0.012680400000000001,1812.1413399055427,1815.0625835200005,0.2143065487407207,-0.6,105.67,3.7,104.96047469879517,long_nclose,0.03801794464618924
1380341,1610839542000.0,0.46771518072289664,-0.0126888,1812.5963662862657,1815.0438947200007,0.17950906093501331,-0.6,105.74,3.1,104.96047469879517,long_nclose,0.038017275649260274
1380343,1610839544000.0,0.6506677108433834,-0.014824599999999999,1813.232209397109,1815.8278701200006,0.13892602280701027,-0.7,105.89,2.4,104.96047469879517,long_nclose,0.03804527765861376
