trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7776004,1617235211000.0,9.43010421004767,-0.69153037,2074.0344838676915,2074.9636426576435,0.030429200527253095,-1913.0,0.36149,177.0,0.35656051531100486,long_sclose_full,1.0081434596733823
7776006,1617235213000.0,0.141255725885165,-0.010017982,2074.165721611577,2074.9524556756437,0.025665492579142187,-27.7,0.36166,149.3,0.35656051531100486,long_sclose_full,1.008143397177855
7784245,1617243452000.0,1.7318030640669733,-0.05496628800000001,2075.8425583876437,2075.8425583876437,0.0,-149.3,0.36816,0.0,0.35656051531100486,long_nclose_full,1.0081395421362613
7807952,1617267159000.0,0.0,-0.6303899799999999,2075.2121684076437,2075.1774084076437,0.3037713394306627,1738.0,0.36271,1738.0,0.36271,long_ientry_full,1.0081111533017681
7808000,1617267207000.0,4.3533480000000635,-0.576455831,2078.9890605766436,2079.4695535766436,0.028036461617471403,-1577.3,0.36547,160.7,0.36271,long_sclose_full,1.0081341525357344
7808003,1617267210000.0,0.0756240000000011,-0.010013878,2079.054670698644,2079.457236698644,0.023255397600368422,-27.4,0.36547,133.3,0.36271,long_sclose_full,1.0081340833220944
7895347,1617354554000.0,0.8262499809265144,-0.024801380427474973,2079.856119299143,2080.7196392991427,0.011719133729410781,-66.0999984741211,0.37521,67.2,0.36271,long_nclose_partial,1.0080504321412807
7895350,1617354557000.0,0.8406720000000014,-0.025214784,2080.671576515143,2080.671576515143,0.0,-67.2,0.37522,0.0,0.36271,long_nclose_full,1.0080501742551078
7980227,1617439434000.0,0.0,-0.617698434,2080.053878081143,2079.492844081143,0.2969627087591736,1650.1,0.37434,1650.1,0.37434,long_ientry_full,1.0079580291494143
8075735,1617534942000.0,-10.553231999999996,-0.5636468940000001,2068.936999187143,2068.237475187143,0.021024471995565785,-1533.9,0.36746,116.2,0.37434,long_sclose_full,1.007805024566032
8077313,1617536520000.0,0.0,-0.21002625,2068.7269729371433,2067.8977799371432,0.12255099939072683,571.5,0.3675,687.7,0.3686557481459939,long_rentry_partial,1.0078017231184597
8077400,1617536607000.0,-0.6227141173476769,-0.199741685,2067.9045171347957,2067.7436262521433,0.025707259905940368,-543.5,0.36751,144.2,0.3686557481459939,long_sclose_full,1.0078008351272063
8077402,1617536609000.0,0.0,-0.09926715424316407,2067.8052499805526,2067.459180854736,0.0737145401518107,270.1000061035156,0.36752,414.3,0.3679153104654028,long_rentry_partial,1.0077993501629683
8077407,1617536614000.0,-0.10882585996065702,-0.098676435,2067.597747685592,2067.5517754197363,0.025944143306356894,-268.5,0.36751,145.8,0.3679153104654028,long_sclose_full,1.0077998281024334
8077427,1617536634000.0,0.0,-0.020543809560775755,2067.577203876031,2067.4414630493993,0.035880576400028626,55.900001525878906,0.36751,201.7,0.3678029837711031,long_rentry_partial,1.0077992335472632
8077782,1617536989000.0,-0.016289897673332065,-0.020433556,2067.5404804223576,2067.6437754933995,0.025990308986831037,-55.6,0.36751,146.1,0.3678029837711031,long_sclose_full,1.0077999442404748
8077784,1617536991000.0,0.02385484142599594,-0.010028096,2067.5543071677835,2067.6918763973995,0.02115145155741503,-27.2,0.36868,118.9,0.3678029837711031,long_sclose_full,1.007800193067584
8077974,1617537181000.0,0.0,-0.09608279926195146,2067.4582243685213,2067.3316433361856,0.06762631156672595,261.40000343322754,0.36757,380.3,0.3676428452072985,long_rentry_partial,1.007798130778394
8077985,1617537192000.0,0.00401593697141629,-0.086069206,2067.3761710994927,2067.424001130186,0.0259988408112112,-234.1,0.36766,146.2,0.3676428452072985,long_sclose_full,1.0077986016644773
8077997,1617537204000.0,0.0,-0.6977534400000001,2066.678417659493,2065.570009690186,0.36362833111712745,1900.2,0.3672,2046.4,0.3672316379834378,long_rentry_full,1.0077889194061662
8078049,1617537256000.0,0.050884577477068746,-0.06718082912155152,2066.662121407848,2067.2740568619133,0.33114889630808503,-182.8000030517578,0.36751,1863.6,0.3672316379834378,long_sclose_partial,1.0077977578359736
8079154,1617538361000.0,0.40907689282412235,-0.630652014,2066.440546286672,2066.4771548479134,0.026194774166635723,-1716.2,0.36747,147.4,0.3672316379834378,long_sclose_full,1.0077925317987113
8079164,1617538371000.0,0.009237283052148949,-0.010034661,2066.439748908724,2066.4851901869133,0.02134324010419478,-27.3,0.36757,120.1,0.3672316379834378,long_sclose_full,1.0077925640234553
8079176,1617538383000.0,0.0,-0.037024849120941165,2066.4027240596033,2066.3613272168514,0.03926116042054344,100.80000305175781,0.36731,220.9,0.3672674008273067,long_rentry_partial,1.0077919063932188
8079180,1617538387000.0,0.023319898282922313,-0.027421468,2066.3986224898863,2066.466300748851,0.02600235025142055,-74.6,0.36758,146.3,0.3672674008273067,long_sclose_full,1.0077924500152013
8079191,1617538398000.0,0.0055309574145278985,-0.010031931000000001,2066.394121516301,2066.4575008178513,0.021150283115584603,-27.3,0.36747,119.0,0.3672674008273067,long_sclose_full,1.0077923934690114
8079869,1617539076000.0,0.0,-0.6844229559999999,2065.7096985603007,2065.5184388618513,0.35248310893148205,1864.1,0.36716,1983.1,0.3671664448078511,long_rentry_full,1.0077868387481266
8079917,1617539124000.0,0.5754678441508271,-0.6744360439999999,2065.6107303604517,2065.7088038178513,0.02627174604826472,-1835.3,0.36748,147.8,0.3671664448078511,long_sclose_full,1.00778778545679
8079919,1617539126000.0,0.019408701226449665,-0.010006336,2065.620132725678,2065.715835481851,0.02143679398854282,-27.2,0.36788,120.6,0.3671664448078511,long_sclose_full,1.0077878202045516
8080003,1617539210000.0,0.0,-0.683100184,2064.937032541678,2064.654049297851,0.35225309332968513,1860.7,0.36712,1981.3,0.3671228270548765,long_rentry_full,1.0077821984369983
8081361,1617540568000.0,0.6365068775895013,-0.6737194980000001,2064.8998199212674,2064.9541247998513,0.026295448136310334,-1833.4,0.36747,147.9,0.3671228270548765,long_sclose_full,1.0077824514740679
8081631,1617540838000.0,0.0,-0.7100922999999999,2064.1897276212676,2063.9509974998514,0.3703098392037268,1942.0,0.36565,2089.9,0.3657542304040462,long_rentry_full,1.0077769552826024
8102055,1617561262000.0,1.5042948235140592,-0.7107383230000001,2064.9832841217817,2065.1198741768517,0.026710016671339498,-1939.1,0.36653,150.8,0.3657542304040462,long_sclose_full,1.0077633594268969
8102058,1617561265000.0,0.024454509969538112,-0.010009545,2064.9977290867514,2065.109591631852,0.021874429602824066,-27.3,0.36665,123.5,0.3657542304040462,long_sclose_full,1.007763303031373
8103433,1617562640000.0,0.0,-0.705605728,2064.2921233587513,2063.6105479038515,0.36369676895987607,1937.2,0.36424,2060.7,0.3643307494807103,long_rentry_full,1.0077541782162736
8174654,1617633861000.0,-2.054875328431111,-0.6971322660000001,2061.54011576432,2061.4097376378513,0.025024608413861383,-1919.1,0.36326,141.6,0.3643307494807103,long_sclose_full,1.0076749970143626
8176068,1617635275000.0,0.0,-0.030647567724266054,2061.5094681965957,2061.007594345861,0.03989154700447494,84.79999923706055,0.36141,226.4,0.3632367572912307,long_rentry_partial,1.0076715870603365
8176073,1617635280000.0,0.0,-0.542115,2060.9673531965955,2060.415663345861,0.3029411411502246,1500.0,0.36141,1726.4,0.3616495608495914,long_rentry_partial,1.0076685236204959
8177266,1617636473000.0,2.5147700370370947,-0.570774725,2062.9113485086327,2063.221616620861,0.027190624031576942,-1571.3,0.36325,155.1,0.3616495608495914,long_sclose_full,1.0076818901503375
8177268,1617636475000.0,0.04748412055127869,-0.010029012000000002,2062.948803617184,2063.2000346088607,0.02235165454783602,-27.6,0.36337,127.5,0.3616495608495914,long_sclose_full,1.0076817768919804
8178718,1617637925000.0,0.0,-0.13619738806858064,2062.8126062291153,2062.767295152212,0.08837822036106693,376.5999946594238,0.36165,504.1,0.3616498850960197,long_rentry_partial,1.0076781768146224
8195568,1617654775000.0,0.46456674495141737,-0.12870561600000002,2063.1484673580667,2063.3772195362117,0.026205897770938985,-354.6,0.36296,149.5,0.3616498850960197,long_sclose_full,1.0076654708347432
8195578,1617654785000.0,0.03974717134985704,-0.010021284000000002,2063.1781932454164,2063.3695902522118,0.02136757801024356,-27.6,0.36309,121.9,0.3616498850960197,long_sclose_full,1.0076654221671646
8198881,1617658088000.0,0.0,-0.71201364,2062.4661796054165,2062.3039486122116,0.36659935007412287,1969.5,0.36152,2091.4,0.3615275705236707,long_rentry_full,1.007656836736216
8200993,1617660200000.0,1.4049268238266575,-0.355991166338501,2063.5151152629046,2065.150395439316,0.1945769705556208,-980.7999954223633,0.36296,1110.6,0.3615275705236707,long_sclose_partial,1.007669499773497
8201029,1617660236000.0,0.9253185090652666,-0.232845255,2064.2075885169697,2064.893614184316,0.08215868611087597,-641.5,0.36297,469.1,0.3615275705236707,long_sclose_partial,1.0076681458931345
8201034,1617660241000.0,0.4670999747395773,-0.115939006,2064.558749485709,2064.8300701783155,0.026214161898214426,-319.4,0.36299,149.7,0.3615275705236707,long_sclose_full,1.007667814502369
8201039,1617660246000.0,0.05167905354668918,-0.01002984,2064.600398699256,2064.842453338316,0.021380658644041213,-27.6,0.3634,122.1,0.3615275705236707,long_sclose_full,1.00766787347567
8201664,1617660871000.0,1.04913563905981,-0.045191652,2065.6043426863157,2065.6043426863157,0.0,-122.1,0.37012,0.0,0.3615275705236707,long_nclose_full,1.0076712030261257
8259050,1617718257000.0,0.0,-0.6401344950000001,2064.9642081913157,2064.877363191316,0.309997864592863,1736.9,0.36855,1736.9,0.36855,long_ientry_full,1.0076139885558517
8266659,1617725866000.0,7.508902000000011,-0.586464097,2071.886646094316,2072.700046094316,0.029528304608424514,-1570.9,0.37333,166.0,0.36855,long_sclose_full,1.007646775759851
8266675,1617725882000.0,0.1281040000000002,-0.010005244,2072.004744850316,2072.710488850316,0.0247596730304332,-26.8,0.37333,139.2,0.36855,long_sclose_full,1.0076468139633994
8281649,1617740856000.0,1.7775840000000003,-0.053079744,2073.729249106316,2073.729249106316,0.0,-139.2,0.38132,0.0,0.36855,long_nclose_full,1.0076381008460336
8285529,1617744736000.0,0.0,-0.4749053329481506,2073.2543437733675,2073.1772808252167,0.22906274590690726,1284.4999809265137,0.36972,1284.5,0.3697199945100433,long_ientry_partial,1.0076317132584753
8289392,1617748599000.0,1.2375098378897116,-0.12797751944274904,2074.3638760918143,2077.7728352617064,0.1678419696963029,-342.79998779296875,0.37333,941.7,0.3697199945100433,long_sclose_partial,1.0076513982495898
8289433,1617748640000.0,2.7905863277328655,-0.29424085799999994,2076.860221561547,2077.433938403706,0.027308071370926352,-788.3,0.37326,153.4,0.3697199945100433,long_sclose_full,1.0076496470779899
8289439,1617748646000.0,0.0996961471308399,-0.010008191999999999,2076.949909516678,2077.4233942117066,0.022536196511288863,-26.8,0.37344,126.6,0.3697199945100433,long_sclose_full,1.0076495882128218
8324115,1617783322000.0,0.0,-0.48734176944961555,2076.462567747228,2075.187643992641,0.25723956167150613,1351.099998474121,0.3607,1477.7,0.3614727757694979,long_rentry_partial,1.007606339419237
8443524,1617902731000.0,-3.1728757589725967,-0.48018852,2072.8095034682556,2072.4873684726413,0.024501491772706083,-1337.2,0.3591,140.5,0.3614727757694979,long_sclose_full,1.0074849441927096
8444023,1617903230000.0,0.0,-0.7314461200000001,2072.0780573482557,2070.183109352641,0.3775113790822524,2067.4,0.3538,2207.9,0.354288258071296,long_rentry_full,1.0074730323895063
8451466,1617910673000.0,9.539834373340383,-0.7283907099999999,2080.889501011596,2081.7360096426414,0.030459171108385367,-2029.0,0.35899,178.9,0.354288258071296,long_sclose_full,1.0075237454688755
8451550,1617910757000.0,0.13117859981084115,-0.010015821,2081.010663790407,2081.722136821641,0.02570747372881017,-27.9,0.35899,151.0,0.354288258071296,long_sclose_full,1.0075236017703726
8452072,1617911279000.0,0.0,-0.6465663536791992,2080.3640974367277,2080.2531847887626,0.33651026832780495,1822.699951171875,0.35473,1973.7,0.35469619529207325,long_rentry_partial,1.0075158652397944
8469766,1617928973000.0,7.210451898505325,-0.64598283,2086.928566505233,2087.6359759587626,0.029369238377482614,-1800.9,0.3587,172.8,0.35469619529207325,long_sclose_full,1.0075365160732042
8469768,1617928975000.0,0.11644915135115705,-0.010012473000000001,2087.035003183584,2087.651379485763,0.024626074128810602,-27.9,0.35887,144.9,0.35469619529207325,long_sclose_full,1.0075365901213893
8474206,1617933413000.0,0.0,-0.758567568,2086.276435615584,2086.0492129177624,0.38823380874684094,2144.3,0.35376,2289.2,0.35381925856099145,long_rentry_full,1.007524741752177
8507010,1617966217000.0,7.2137159686992804,-0.5965704511745454,2092.893581133109,2095.6125034203305,0.10540732204517546,-1665.6999893188477,0.35815,623.5,0.35381925856099145,long_sclose_partial,1.0075424206140375
8507022,1617966229000.0,2.0419440276999614,-0.16621408,2094.769311080809,2095.483989340331,0.026940518672846404,-464.0,0.35822,159.5,0.35381925856099145,long_sclose_full,1.0075417823787558
8507035,1617966242000.0,0.12098076029223992,-0.010027920000000001,2094.8802639211012,2095.464221420331,0.022209972236638873,-28.0,0.35814,131.5,0.35381925856099145,long_sclose_full,1.0075416742771341
8516647,1617975854000.0,1.2585524992296238,-0.047785785,2096.0910306353308,2096.0910306353308,0.0,-131.5,0.36339,0.0,0.35381925856099145,long_nclose_full,1.0075361876636064
8525548,1617984755000.0,0.0,-0.66875633,2095.4222743053306,2094.934254305331,0.3191511029545129,1877.0,0.35629,1877.0,0.35629,long_ientry_full,1.0075226535892567
8526701,1617985908000.0,3.36081200000003,-0.614291275,2098.168795030331,2098.6070050303306,0.027560159667308407,-1714.7,0.35825,162.3,0.35629,long_sclose_full,1.0075395151806392
8526703,1617985910000.0,0.07895699999999997,-0.010019447999999999,2098.237732582331,2098.6610925823306,0.022821711408776733,-27.9,0.35912,134.4,0.35629,long_sclose_full,1.0075397765264507
8531207,1617990414000.0,1.3614720000000038,-0.04924684800000001,2099.5499577343307,2099.5499577343307,0.0,-134.4,0.36642,0.0,0.35629,long_nclose_full,1.0075401018065457
8580450,1618039657000.0,0.0,-0.657555089,2098.8924026453305,2098.8197506453303,0.3132867069180169,1816.3,0.36203,1816.3,0.36203,long_ientry_full,1.0074931386248864
8583183,1618042390000.0,6.459375999999965,-0.6030124099999999,2104.7487662353305,2105.4143412353305,0.028983057730501315,-1647.8,0.36595,168.5,0.36203,long_sclose_full,1.0075225597235156
8583186,1618042393000.0,0.10740799999999942,-0.01002703,2104.8461472053305,2105.4133692053306,0.024268962873045963,-27.4,0.36595,141.1,0.36203,long_sclose_full,1.0075225524020297
8593498,1618052705000.0,1.6438149999999991,-0.052726247999999996,2106.4372359573304,2106.4372359573304,0.0,-141.1,0.37368,0.0,0.36203,long_nclose_full,1.0075184165710387
8602071,1618061278000.0,0.0,-0.656461992,2105.7807739653304,2105.7627179653305,0.31174279873580424,1805.6,0.36357,1805.6,0.36357,long_ientry_full,1.007507654528915
8603318,1618062525000.0,0.1277979984474188,-0.01154389585975647,2105.897028067918,2113.135764067918,0.3063045749163745,-31.399999618530273,0.36764,1774.2,0.36357,long_sclose_partial,1.007541927909856
8603326,1618062533000.0,6.725787999999954,-0.590328352,2112.0324877159183,2112.7608777159185,0.02909203828888475,-1605.2,0.36776,169.0,0.36357,long_sclose_full,1.0075401256373013
8603451,1618062658000.0,0.10783500000000025,-0.010033296,2112.1302894199184,2112.6999234199184,0.024391425689060598,-27.3,0.36752,141.7,0.36357,long_sclose_full,1.007539723754653
8626515,1618085722000.0,0.0,-0.7571922779999999,2111.3730971419186,2110.0663801419187,0.38302569455617225,2128.2,0.35579,2269.9,0.3562756716154896,long_rentry_full,1.007506903387769
8648820,1618108027000.0,9.349556592272922,-0.7538232,2119.9688305341915,2120.806202941919,0.03030068304168718,-2089.6,0.36075,180.3,0.3562756716154896,long_sclose_full,1.0075385692573557
8648839,1618108046000.0,0.124386329089389,-0.01002885,2120.083188013281,2120.806698091919,0.025627315111288837,-27.8,0.36075,152.5,0.3562756716154896,long_sclose_full,1.007538554984081
8711645,1618170852000.0,1.4326350786378321,-0.055764675,2121.460058416919,2121.460058416919,0.0,-152.5,0.36567,0.0,0.3562756716154896,long_nclose_full,1.0074870812067485
8718567,1618177774000.0,0.0,-0.40557929606597903,2121.054479120853,2120.964988054874,0.1912158787331506,1118.5000305175781,0.36261,1118.5,0.3626100098935887,long_ientry_partial,1.0074787845792428
8718571,1618177778000.0,0.013880566179428044,-0.12587581721343993,2120.942483869819,2121.050472237905,0.1318835205382604,-347.1000061035156,0.36265,771.4,0.3626100098935887,long_sclose_partial,1.007479183525954
8718577,1618177784000.0,-6.128088856915959e-06,-0.224600634,2120.71787710773,2120.745235603905,0.02598965289008389,-619.4,0.36261,152.0,0.3626100098935887,long_sclose_full,1.007477741478666
8718584,1618177791000.0,-0.0019322730630492392,-0.010006104,2120.705938730667,2120.6984734999046,0.021270598816619482,-27.6,0.36254,124.4,0.3626100098935887,long_sclose_full,1.007477515305142
8726503,1618185710000.0,0.3862236148864032,-0.015035668567886353,2121.0771266769857,2121.8810058459244,0.014360270283420025,-40.400001525878906,0.37217,84.0,0.3626100098935887,long_nclose_partial,1.0074762650157143
8726506,1618185713000.0,0.28541671349225567,-0.011054934283981323,2121.351488456194,2121.8754829189725,0.009281688416260989,-29.700000762939453,0.37222,54.3,0.3626100098935887,long_nclose_partial,1.007476236472811
8726508,1618185715000.0,0.5191074627781328,-0.020208831,2121.850387087972,2121.850387087972,0.0,-54.3,0.37217,0.0,0.3626100098935887,long_nclose_full,1.0074761167773414
8732593,1618191800000.0,0.0,-0.05449105689285278,2121.7958960310793,2121.7913911382266,0.025681573328886587,150.1999969482422,0.36279,150.2,0.36278999262884676,long_ientry_partial,1.0074706107461842
