trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3426951,1612886152000.0,0.3492000000000033,-0.0146846,1614.7707746502788,1617.8663289359931,0.3646127704050121,-0.7,104.89,5.64,104.39114285714285,long_nclose,0.012203522085762586
3426953,1612886154000.0,0.3092914285714315,-0.013006360000000002,1615.0670597188503,1618.0331625759932,0.3244716892647679,-0.62,104.89,5.02,104.39114285714285,long_nclose,0.012206146355099312
3426953,1612886154000.0,0.3464914285714329,-0.0130138,1615.4005373474217,1618.0003087759933,0.2843387865437135,-0.62,104.95,4.4,104.39114285714285,long_nclose,0.012205628179387196
3426955,1612886156000.0,0.5101657142857198,-0.01534314,1615.8953599217075,1618.5335656359932,0.23709177202184475,-0.73,105.09,3.67,104.39114285714285,long_nclose,0.012214030358040251
3426960,1612886161000.0,0.42630285714286176,-0.012820980000000001,1616.3088417988504,1618.6921446559932,0.19763357650592564,-0.61,105.09,3.06,104.39114285714285,long_nclose,0.01221651266128565
3426960,1612886161000.0,0.4629028571428631,-0.012828300000000003,1616.7589163559933,1618.6671163559934,0.15819198361154096,-0.61,105.15,2.45,104.39114285714285,long_nclose,0.012216118069090731
3426962,1612886163000.0,0.5056028571428589,-0.012836840000000002,1617.2516823731362,1619.1907795159934,0.11876920886876886,-0.61,105.22,1.84,104.39114285714285,long_nclose,0.012224365642166335
3426962,1612886163000.0,0.5422028571428603,-0.01284416,1617.7810410702791,1619.0772853559934,0.07936865524727567,-0.61,105.28,1.23,104.39114285714285,long_nclose,0.012222576801864005
3426962,1612886163000.0,1.1793942857142838,-0.0259161,1618.9345192559933,1618.9345192559933,0.0,-1.23,105.35,0.0,104.39114285714285,long_nclose,0.012220326417742955
3426965,1612886166000.0,0.0,-0.03959092,1618.8949283359934,1618.8310083359934,0.1222776083457564,1.88,105.295,1.88,105.295,long_ientry,0.012218683920169227
3427014,1612886215000.0,0.07830000000000041,-0.0038062800000000004,1618.9694220559934,1619.7123220559934,0.11056509008840877,-0.18,105.73,1.7,105.295,long_nclose,0.012232397631055214
3427017,1612886218000.0,0.07395000000000039,-0.0035948200000000007,1619.0397772359934,1619.8598572359933,0.0995042569460711,-0.17,105.73,1.53,105.295,long_nclose,0.012234711285832311
3427017,1612886218000.0,0.08415000000000078,-0.0035968600000000003,1619.1203303759933,1619.8492903759932,0.08844382799315831,-0.17,105.79,1.36,105.295,long_nclose,0.012234544810994397
3427039,1612886240000.0,0.07425000000000068,-0.0031737000000000002,1619.1914066759932,1619.8435966759932,0.07868553987792663,-0.15,105.79,1.21,105.295,long_nclose,0.012234376091549315
3427121,1612886322000.0,0.052200000000000274,-0.00253752,1619.2410691559933,1619.7315691559934,0.07087984129492408,-0.12,105.73,1.09,105.295,long_nclose,0.012232316632367901
3427141,1612886342000.0,0.04350000000000023,-0.0021146000000000003,1619.2824545559934,1619.7794345559932,0.06437545822021713,-0.1,105.73,0.99,105.295,long_nclose,0.01223299892192986
3427141,1612886342000.0,0.4900500000000045,-0.02094642,1619.7515581359933,1619.7515581359933,0.0,-0.99,105.79,0.0,105.295,long_nclose,0.01223255973741133
3427149,1612886350000.0,0.0,-0.039520206,1619.7120379299934,1619.5250379299935,0.1219976300556091,1.87,105.669,1.87,105.669,long_ientry,0.012228961987257758
3428481,1612887682000.0,0.07757999999999952,-0.0038196,1619.7857983299934,1620.5327783299936,0.11024952199489427,-0.18,106.1,1.69,105.669,long_nclose,0.012240049836670153
3428484,1612887685000.0,0.11990999999999957,-0.004462079999999999,1619.9012462499934,1620.8336462499933,0.09654299628575314,-0.21,106.24,1.48,105.669,long_nclose,0.01224477464888718
3428486,1612887687000.0,0.08016000000000077,-0.0033974400000000003,1619.9780088099933,1620.7277688099932,0.08610183548260743,-0.16,106.17,1.32,105.669,long_nclose,0.012243101075945617
3428488,1612887689000.0,0.11358000000000004,-0.0038268000000000004,1620.0877620099932,1620.9062820099932,0.07435563851833907,-0.18,106.3,1.14,105.669,long_nclose,0.012245903415281756
3428488,1612887689000.0,0.12618000000000137,-0.00382932,1620.2101126899931,1620.8993926899932,0.06261054612946346,-0.18,106.37,0.96,105.669,long_nclose,0.01224579499351286
3428490,1612887691000.0,0.7401600000000007,-0.02043648,1620.929836209993,1620.929836209993,0.0,-0.96,106.44,0.0,105.669,long_nclose,0.012246266912461223
3428497,1612887698000.0,0.0,-0.039698724000000005,1620.8901374859931,1620.802717485993,0.12245963832432492,1.86,106.717,1.86,106.717,long_ientry,0.01224424116684264
3429039,1612888240000.0,0.10060000000000002,-0.004288800000000001,1620.986448685993,1621.9675086859932,0.10928544167880108,-0.2,107.22,1.66,106.717,long_nclose,0.012260616813603464
3429039,1612888240000.0,0.1146000000000015,-0.0042916000000000004,1621.096757085993,1621.959617085993,0.09611198055819381,-0.2,107.29,1.46,106.717,long_nclose,0.012260492717655058
3429041,1612888242000.0,0.12860000000000013,-0.0042944,1621.221062685993,1622.084162685993,0.08293959602105393,-0.2,107.36,1.26,106.717,long_nclose,0.012262443941270185
3429043,1612888244000.0,0.07042000000000002,-0.0030021600000000002,1621.288480525993,1621.957120525993,0.07372101969245058,-0.14,107.22,1.12,106.717,long_nclose,0.01226043906974339
3429043,1612888244000.0,0.08022000000000105,-0.0030041200000000003,1621.365696405993,1621.950756405993,0.06450282020387108,-0.14,107.29,0.98,106.717,long_nclose,0.01226033899306156
3429047,1612888248000.0,0.6301400000000007,-0.021042560000000002,1621.974793845993,1621.974793845993,0.0,-0.98,107.36,0.0,106.717,long_nclose,0.012260702593670736
3429055,1612888256000.0,0.0,-0.03960968000000001,1621.935184165993,1621.865264165993,0.12210623576911767,1.84,107.635,1.84,107.635,long_ientry,0.012258951416136865
3429102,1612888303000.0,0.08009999999999877,-0.00389088,1622.0113932859929,1622.9492932859928,0.11015588468711589,-0.18,108.08,1.66,107.635,long_nclose,0.012275823937586638
3429102,1612888303000.0,0.0927000000000001,-0.0038934,1622.1001998859929,1622.9363998859928,0.098205893822833,-0.18,108.15,1.48,107.635,long_nclose,0.012275621311017781
3429104,1612888305000.0,0.1715999999999974,-0.0052008,1622.2665990859928,1623.1928790859927,0.08227217405277121,-0.24,108.35,1.24,107.635,long_nclose,0.012279644516028698
3429106,1612888307000.0,0.14299999999999785,-0.004334,1622.4052650859928,1623.248705085993,0.06899657096099648,-0.2,108.35,1.04,107.635,long_nclose,0.01228051449772738
3429106,1612888307000.0,0.8163999999999965,-0.022551360000000003,1623.199113725993,1623.199113725993,0.0,-1.04,108.42,0.0,107.635,long_nclose,0.012279735275863235
3429110,1612888311000.0,0.0,-0.039696726,1623.1594169999928,1623.0569369999928,0.12228227734207876,1.83,108.461,1.83,108.461,long_ientry,0.012277486735833065
3429120,1612888321000.0,0.08081999999999966,-0.00392076,1623.236316239993,1623.983766239993,0.11024928915743956,-0.18,108.91,1.65,108.461,long_nclose,0.012292011195158992
3429130,1612888331000.0,0.0718399999999997,-0.00348512,1623.304671119993,1624.140561119993,0.09955425674251275,-0.16,108.91,1.49,108.461,long_nclose,0.012294437568111327
3429130,1612888331000.0,0.08144000000000005,-0.0034870400000000007,1623.3826240799929,1624.1287540799929,0.08885959961641912,-0.16,108.97,1.33,108.461,long_nclose,0.01229425214852653
3429132,1612888333000.0,0.09264000000000124,-0.0034892800000000004,1623.4717747999928,1624.4042647999927,0.07816543038799283,-0.16,109.04,1.17,108.461,long_nclose,0.012298571252251644
3429132,1612888333000.0,0.10384000000000015,-0.00349152,1623.5721232799929,1624.3770932799928,0.06747197024958301,-0.16,109.11,1.01,108.461,long_nclose,0.012298144612304274
3429132,1612888333000.0,0.7261900000000084,-0.022054360000000002,1624.2762589199929,1624.2762589199929,0.0,-1.01,109.18,0.0,108.461,long_nclose,0.012296561277311158
3429136,1612888337000.0,0.0,-0.03979830400000001,1624.2364606159929,1624.0490006159928,0.12251388564724888,1.82,109.336,1.82,109.336,long_ientry,0.012292978012485856
3429205,1612888406000.0,0.07992000000000046,-0.00395208,1624.312428535993,1625.558828535993,0.11039196453210336,-0.18,109.78,1.64,109.336,long_nclose,0.012316429675953033
3429205,1612888406000.0,0.09251999999999924,-0.0039546,1624.400993935993,1625.510593935993,0.09827041512281295,-0.18,109.85,1.46,109.336,long_nclose,0.012315672845060632
3429205,1612888406000.0,0.10512000000000057,-0.00395712,1624.502156815993,1625.474956815993,0.08614951935447146,-0.18,109.92,1.28,109.336,long_nclose,0.012315113662406896
3429205,1612888406000.0,0.11771999999999934,-0.0039596399999999995,1624.615917175993,1625.451917175993,0.07402955906591141,-0.18,109.99,1.1,109.336,long_nclose,0.012314752140664575
3429205,1612888406000.0,0.13032000000000066,-0.00396216,1624.742275015993,1625.441475015993,0.0619108159778817,-0.18,110.06,0.92,109.336,long_nclose,0.012314588288027117
3429207,1612888408000.0,0.537280000000003,-0.02022528,1625.259329735993,1625.259329735993,0.0,-0.92,109.92,0.0,109.336,long_nclose,0.012311722774772882
3429210,1612888411000.0,0.0,-0.0397838,1625.2195459359932,1625.1199959359933,0.12239515608670518,1.81,109.9,1.81,109.9,long_ientry,0.012309525254710074
3429235,1612888436000.0,0.08099999999999795,-0.0039726,1625.2965733359931,1626.039853335993,0.11021803831919327,-0.18,110.35,1.63,109.9,long_nclose,0.0123238675813655
3429237,1612888438000.0,0.07199999999999818,-0.0035312,1625.365042135993,1626.126502135993,0.09939490256766761,-0.16,110.35,1.47,109.9,long_nclose,0.012325219463466652
3429239,1612888440000.0,0.10619999999999805,-0.003977639999999999,1625.467264495993,1626.238684495993,0.08721861282390009,-0.18,110.49,1.29,109.9,long_nclose,0.012326971740808768
3429243,1612888444000.0,0.11879999999999938,-0.00398016,1625.5820843359932,1626.4212443359932,0.07504327291465522,-0.18,110.56,1.11,109.9,long_nclose,0.012329820353881749
3429243,1612888444000.0,0.13139999999999816,-0.00398268,1625.709501655993,1626.412581655993,0.06286916567559524,-0.18,110.63,0.93,109.9,long_nclose,0.01232968450443539
3429322,1612888523000.0,0.41849999999998944,-0.0205251,1626.1074765559931,1626.1074765559931,0.0,-0.93,110.35,0.0,109.9,long_nclose,0.012324613684012053
3429339,1612888540000.0,0.0,-0.03965472600000001,1626.0678218299931,1625.770461829993,0.12193441585779669,1.77,112.019,1.77,112.019,long_ientry,0.01231926573312081
3429398,1612888599000.0,0.07836999999999976,-0.0038243200000000004,1626.1423675099932,1627.3487675099932,0.11021814791926489,-0.17,112.48,1.6,112.019,long_nclose,0.012343800469098776
3429398,1612888599000.0,0.0902699999999986,-0.0038267000000000006,1626.228810809993,1627.307030809993,0.09850223347120131,-0.17,112.55,1.43,112.019,long_nclose,0.01234314633501743
3429398,1612888599000.0,0.10216999999999986,-0.0038290800000000008,1626.3271517299931,1627.277191729993,0.08678692958539075,-0.17,112.62,1.26,112.019,long_nclose,0.01234267866082095
3429398,1612888599000.0,0.1140699999999987,-0.00383146,1626.437390269993,1627.2592502699931,0.07507249324840655,-0.17,112.69,1.09,112.019,long_nclose,0.01234239745650867
3429398,1612888599000.0,0.12596999999999994,-0.0038338400000000007,1626.5595264299932,1627.2532064299933,0.06335918134283884,-0.17,112.76,0.92,112.019,long_nclose,0.012342302728093113
3429400,1612888601000.0,0.8197199999999919,-0.020775440000000003,1627.358470989993,1627.358470989993,0.0,-0.92,112.91,0.0,112.019,long_nclose,0.012343945305035797
3429407,1612888608000.0,0.0,-0.03972176400000001,1627.318749225993,1627.080369225993,0.12204666116854179,1.74,114.143,1.74,114.143,long_ientry,0.012339561028220647
3429474,1612888675000.0,0.10203000000000116,-0.00435784,1627.416421385993,1628.285971385993,0.10871320190398734,-0.19,114.68,1.55,114.143,long_nclose,0.012358209283489519
3429476,1612888677000.0,0.11723000000000085,-0.00436088,1627.529290505993,1628.437770505993,0.09538045238604473,-0.19,114.76,1.36,114.143,long_nclose,0.012360579633332591
3429493,1612888694000.0,0.06070999999999984,-0.00297986,1627.587020645993,1628.187260645993,0.08626014352478466,-0.13,114.61,1.23,114.143,long_nclose,0.012356594199435245
3429507,1612888708000.0,0.05603999999999985,-0.00275064,1627.6403100059931,1628.3018700059931,0.07784197111678409,-0.12,114.61,1.11,114.143,long_nclose,0.012358338661364376
3429507,1612888708000.0,0.06444000000000073,-0.00275232,1627.701997685993,1628.2920376859931,0.06942399171386876,-0.12,114.68,0.99,114.143,long_nclose,0.01235818465499805
3429509,1612888710000.0,0.7494300000000049,-0.0227502,1628.4286774859931,1628.4286774859931,0.0,-0.99,114.9,0.0,114.143,long_nclose,0.012360317548421484
3429519,1612888720000.0,0.0,-0.039869944,1628.3888075419932,1628.1789675419932,0.1224214506245058,1.72,115.901,1.72,115.901,long_ientry,0.012356370039163345
3429622,1612888823000.0,0.0,-0.143868,1628.244939541993,1624.429179541993,0.5642208353851338,6.31,114.0,8.03,114.40718804483188,long_primary_rentry,0.01229719450225164
3431505,1612890706000.0,0.0,-0.21381248000000003,1628.0311270619932,1583.980797061993,1.2209546162591947,9.8,109.088,17.83,111.48357375210321,long_primary_rentry,0.011647923680388583
3451332,1612910533000.0,0.8124387212562795,-0.03985064,1628.8037151432495,1636.723206421993,1.0985432695700172,-1.78,111.94,16.05,111.48357375210321,long_nclose,0.012410442776614072
3451336,1612910537000.0,0.7302819966348579,-0.03582080000000001,1629.4981763398844,1636.2958356219929,0.9886096616176134,-1.6,111.94,14.45,111.48357375210321,long_nclose,0.012403809675907373
3451345,1612910546000.0,0.8422819966348698,-0.035843200000000006,1630.3046151365193,1637.788792421993,0.8787093586155158,-1.6,112.01,12.85,111.48357375210321,long_nclose,0.01242689093618865
3451354,1612910555000.0,0.9542819966348589,-0.035865600000000004,1631.2230315331542,1638.1015768219931,0.7688649439509033,-1.6,112.08,11.25,111.48357375210321,long_nclose,0.01243169821108503
3451361,1612910562000.0,1.3771170835669924,-0.041970280000000006,1632.558178336721,1639.653456541993,0.6405382274707796,-1.87,112.22,9.38,111.48357375210321,long_nclose,0.012455672541530127
3451376,1612910577000.0,0.6978187100392405,-0.026226720000000002,1633.2297703267602,1638.1428498219927,0.5604111296120002,-1.17,112.08,8.21,111.48357375210321,long_nclose,0.012432257045402073
3451490,1612910691000.0,0.37426952327536467,-0.01835816,1633.5856816900355,1637.7420116619928,0.5043283736275833,-0.82,111.94,7.39,111.48357375210321,long_nclose,0.012425641729348458
3451490,1612910691000.0,0.4316695232753707,-0.018369640000000003,1633.9989815733109,1637.6941220219928,0.44825430603761746,-0.82,112.01,6.57,111.48357375210321,long_nclose,0.012424900636653469
3451507,1612910708000.0,0.4890695232753651,-0.01838112,1634.4696699765861,1638.2153709019926,0.39219482676835243,-0.82,112.08,5.75,111.48357375210321,long_nclose,0.01243290421611598
3451512,1612910713000.0,0.4234626360067186,-0.01591536,1634.8772172525928,1637.8932855419926,0.3436815962576281,-0.71,112.08,5.04,111.48357375210321,long_nclose,0.012427902849096562
3451514,1612910715000.0,0.47982689848569177,-0.0161496,1635.3408945510785,1638.7425759419925,0.29450070025998687,-0.72,112.15,4.32,111.48357375210321,long_nclose,0.012441033597260676
3451514,1612910715000.0,0.5302268984856868,-0.016159680000000003,1635.8549617695642,1638.6896962619926,0.2453401278762675,-0.72,112.22,3.6,111.48357375210321,long_nclose,0.012440215775326058
3451522,1612910723000.0,0.5878268984856856,-0.0161712,1636.42661746805,1638.8700850619928,0.19620353823310133,-0.72,112.3,2.88,111.48357375210321,long_nclose,0.012442976491537694
3451535,1612910736000.0,0.4653629613011678,-0.0128022,1636.879178229351,1638.7674328619926,0.15732807820668304,-0.57,112.3,2.31,111.48357375210321,long_nclose,0.012441341852718057
3451555,1612910756000.0,0.10497803701626084,-0.00514924,1636.9790070263673,1637.9429336219926,0.14165473864298594,-0.23,111.94,2.08,111.48357375210321,long_nclose,0.012428515260698436
3451557,1612910758000.0,0.09128524957935724,-0.004477600000000001,1637.0658146759467,1638.0329360219928,0.12802730151410663,-0.2,111.94,1.88,111.48357375210321,long_nclose,0.012429900551461426
3451561,1612910762000.0,0.10528524957935873,-0.004480400000000001,1637.1666195255261,1638.0829356219926,0.11440033144446432,-0.2,112.01,1.68,111.48357375210321,long_nclose,0.012430659629061758
3451571,1612910772000.0,0.0730281996634858,-0.00358208,1637.2360656451897,1637.9480735419927,0.10350067144191533,-0.16,111.94,1.52,111.48357375210321,long_nclose,0.012428536818554381
3451575,1612910776000.0,0.08422819966348698,-0.0035843200000000006,1637.3167095248532,1638.0625692219928,0.09260130274176435,-0.16,112.01,1.36,111.48357375210321,long_nclose,0.012430293800867354
3451589,1612910790000.0,0.07896393718451904,-0.0033603000000000005,1637.3923131620377,1638.0619589219928,0.08238411964909204,-0.15,112.01,1.21,111.48357375210321,long_nclose,0.01243023362805995
3451592,1612910793000.0,0.06843541222658317,-0.0029122600000000003,1637.4578363142643,1638.0274566619928,0.07352999080775331,-0.13,112.01,1.08,111.48357375210321,long_nclose,0.012429688954204599
3451600,1612910801000.0,0.07753541222658228,-0.0029140800000000003,1637.532457646491,1638.1294625819928,0.06467621119199926,-0.13,112.08,0.95,111.48357375210321,long_nclose,0.012431238119984034
3451605,1612910806000.0,0.6331049355019545,-0.0213085,1638.1442540819928,1638.1442540819928,0.0,-0.95,112.15,0.0,111.48357375210321,long_nclose,0.012431448834455017
3451607,1612910808000.0,0.0,-0.039936436,1638.1043176459928,1638.0348976459927,0.12189832958071287,1.78,112.181,1.78,112.181,long_ientry,0.012429749726813322
3451691,1612910892000.0,0.07803000000000054,-0.0038297600000000006,1638.1785178859927,1638.9513178859927,0.11025136029318232,-0.17,112.64,1.61,112.181,long_nclose,0.012443619603030198
