trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4235508,1613694708000.0,2.034900000000002,-0.01897812,1189.1707623779985,1187.9872223779985,0.0,-102.0,0.9303,0.0,0.91035,long_nclose_full,1.0035201171496548
4239985,1613699185000.0,0.0,-0.017867164,1189.1528952139984,1188.7656752139983,0.07512559601002632,98.0,0.91159,98.0,0.91159,long_ientry_full,1.003529789111906
4241075,1613700275000.0,0.2131000000000025,-0.007722800000000001,1189.3582724139983,1187.9235524139983,0.0,43.0,0.898,0.0,0.9029558139534885,shrt_nclose_full,1.0035143926833578
4266077,1613725277000.0,0.0,-0.0037092,1189.3545632139983,1190.9089632139983,0.01559333152082341,-20.0,0.9273,-20.0,0.9273,shrt_ientry_full,1.0035447731492226
4266129,1613725329000.0,1.7061800000000036,-0.0182084,1191.0425348139984,1191.0081348139984,0.0,-98.0,0.929,0.0,0.91159,long_nclose_full,1.0035464222829689
4287485,1613746685000.0,0.25000000000000133,-0.0036592,1191.2888756139985,1191.2888756139985,0.0,20.0,0.9148,0.0,0.9273,shrt_nclose_full,1.0035334926948425
4287492,1613746692000.0,0.0,-0.017375500000000002,1191.2715001139984,1191.2677001139984,0.07292837945983453,95.0,0.9145,95.0,0.9145,long_ientry_full,1.0035331274456782
4292966,1613752166000.0,1.8334999999999986,-0.0177422,1193.0872579139984,1193.0872579139984,0.0,-95.0,0.9338,0.0,0.9145,long_nclose_full,1.003559440424589
4293158,1613752358000.0,0.0,-0.0037436,1193.0835143139984,1193.0825143139984,0.015688759232217298,-20.0,0.9359,-20.0,0.9359,shrt_ientry_full,1.0035592006549894
4320890,1613780090000.0,0.259999999999998,-0.0036916000000000006,1193.3398227139985,1193.3398227139985,0.0,20.0,0.9229,0.0,0.9359,shrt_nclose_full,1.003540644169582
4321012,1613780212000.0,0.0,-0.017518000000000002,1193.3223047139984,1193.2995047139984,0.07340011969439603,95.0,0.922,95.0,0.922,long_ientry_full,1.0035398660640167
4324156,1613783356000.0,1.8772,-0.017893440000000004,1195.1816112739984,1195.1816112739984,0.0,-95.0,0.94176,0.0,0.922,long_nclose_full,1.0035688890774512
4324249,1613783449000.0,0.0,-0.0035867060000000003,1195.1780245679984,1195.1736545679983,0.015004902726924002,-19.0,0.94387,-19.0,0.94387,shrt_ientry_full,1.0035686786951885
4325476,1613784676000.0,0.0,-0.0010063,1195.1770182679984,1193.9339682679984,0.01921475199822699,-5.0,1.0063,-24.0,0.95687625,shrt_rentry_full,1.003546861467984
4325749,1613784949000.0,0.0,-0.0010434,1195.1759748679983,1193.0506848679984,0.023579816355589457,-5.0,1.0434,-29.0,0.9717941379310345,shrt_rentry_full,1.0035318029214362
4325871,1613785071000.0,0.0,-0.0010887000000000002,1195.1748861679982,1191.2508161679982,0.02813440140782332,-5.0,1.0887,-34.0,0.9889861764705883,shrt_rentry_full,1.003501442754791
4356425,1613815625000.0,0.0,-0.0010646000000000002,1195.1738215679982,1192.595151567998,0.03258817194381133,-5.0,1.0646,-39.0,0.9986802564102565,shrt_rentry_full,1.0034992894122419
4365162,1613824362000.0,0.0,-0.0015013600000000002,1195.1723202079982,1192.259070207998,0.038869148167617606,-7.0,1.0724,-46.0,1.0098984782608695,shrt_rentry_full,1.0034866751901361
4367671,1613826871000.0,0.0,-0.0011068,1195.1712134079983,1190.6811034079983,0.04349948310062945,-5.0,1.1068,-51.0,1.0193986274509805,shrt_rentry_full,1.0034583792100304
4369300,1613828500000.0,0.0,-0.0011303,1195.1700831079982,1189.430113107998,0.04822813992307023,-5.0,1.1303,-56.0,1.029300535714286,shrt_rentry_full,1.0034362291097176
4369717,1613828917000.0,0.0,-0.0011603000000000002,1195.1689228079981,1187.7896428079982,0.05308231229016981,-5.0,1.1603,-61.0,1.0400381967213117,shrt_rentry_full,1.0034085181198587
4382968,1613842168000.0,0.0,-0.0011612,1195.167761607998,1187.774251607998,0.05794025928781093,-5.0,1.1612,-66.0,1.0492171212121213,shrt_rentry_full,1.0033979393753951
4394337,1613853537000.0,0.0,-0.0011599000000000002,1195.166601707998,1187.8594017079981,0.06279277708459227,-5.0,1.1599,-71.0,1.057011690140845,shrt_rentry_full,1.0033905476171432
4400197,1613859397000.0,0.0,-0.0011729000000000002,1195.165428807998,1186.920638807998,0.06769969081242432,-5.0,1.1729,-76.0,1.0646359210526315,shrt_rentry_full,1.0033704481274648
4400827,1613860027000.0,0.0,-0.0011957,1195.1642331079981,1185.202553107998,0.07270199993689763,-5.0,1.1957,-81.0,1.0727262962962962,shrt_rentry_full,1.003341430203844
4401685,1613860885000.0,0.0,-0.02216032,1195.1420727879981,1195.6359127879982,0.09270998195346328,104.0,1.0654,104.0,1.0654,long_ientry_full,1.0035134043525082
4401685,1613860885000.0,0.909329999999986,-0.017196300000000005,1196.034206487998,1195.5838864879981,0.0,81.0,1.0615,0.0,1.0727262962962962,shrt_nclose_full,1.0035125472135915
4401772,1613860972000.0,3.2188000000000034,-0.02280408,1199.2302024079981,1199.2302024079981,0.0,-104.0,1.09635,0.0,1.0654,long_nclose_full,1.0035724615777097
4401804,1613861004000.0,0.0,-0.023319460000000004,1199.206882947998,1198.5103729479981,0.097228678102122,109.0,1.0697,109.0,1.0697,long_ientry_full,1.0035606082325168
4401926,1613861126000.0,3.008399999999983,-0.02392114,1202.1913618079982,1202.1913618079982,0.0,-109.0,1.0973,0.0,1.0697,long_nclose_full,1.0036209159575047
4401944,1613861144000.0,0.0,-0.0017769600000000002,1202.1895848479983,1202.1865448479982,0.007390514867189913,-8.0,1.1106,-8.0,1.1106,shrt_ientry_full,1.0036208221949592
4405103,1613864303000.0,0.1495999999999995,-0.0017470400000000003,1202.3374378079982,1202.3374378079982,0.0,8.0,1.0919,0.0,1.1106,shrt_nclose_full,1.00362069149565
4405730,1613864930000.0,0.0,-0.00178128,1202.3356565279983,1202.3346965279982,0.007407582027234506,-8.0,1.1133,-8.0,1.1133,shrt_ientry_full,1.003620130412779
4406742,1613865942000.0,0.15439999999999898,-0.0017504000000000003,1202.4883061279982,1202.4883061279982,0.0,8.0,1.094,0.0,1.1133,shrt_nclose_full,1.0036218113550404
4407722,1613866922000.0,0.0,-0.00200538,1202.4863007479983,1202.4746007479982,0.008338473372846609,-9.0,1.1141,-9.0,1.1141,shrt_ientry_full,1.0036207804120205
4411554,1613870754000.0,0.16830000000000145,-0.0019717199999999997,1202.6526290279983,1202.6526290279983,0.0,9.0,1.0954,0.0,1.1141,shrt_nclose_full,1.0036205394774544
4413072,1613872272000.0,0.0,-0.00201006,1202.6506189679983,1202.6489089679983,0.008356791109145417,-9.0,1.1167,-9.0,1.1167,shrt_ientry_full,1.0036192310614693
4421177,1613880377000.0,0.15578999999999943,-0.0019789020000000003,1202.8044300659983,1202.8044300659983,0.0,9.0,1.09939,0.0,1.1167,shrt_nclose_full,1.0036151203276933
4427191,1613886391000.0,0.0,-0.00224616,1202.8021839059984,1202.8001839059984,0.009337196215863965,-10.0,1.12308,-10.0,1.12308,shrt_ientry_full,1.0036101314658743
4433127,1613892327000.0,0.18380000000000063,-0.0022094000000000003,1202.9837745059983,1202.9837745059983,0.0,10.0,1.1047,0.0,1.12308,shrt_nclose_full,1.0036082740818861
4435853,1613895053000.0,0.0,-0.0024741420000000004,1202.9813003639983,1202.9791003639984,0.010283376804158858,-11.0,1.12461,-11.0,1.12461,shrt_ientry_full,1.0036059767146337
4461252,1613920452000.0,0.1794100000000005,-0.0024382600000000003,1203.1582721039983,1203.1582721039983,0.0,11.0,1.1083,0.0,1.12461,shrt_nclose_full,1.0035883048631244
4461414,1613920614000.0,0.0,-0.020692972,1203.1375791319983,1203.1319391319983,0.08599586763356237,94.0,1.10069,94.0,1.10069,long_ientry_full,1.0035877489519873
4476084,1613935284000.0,2.294540000000004,-0.02115188,1205.4109672519983,1205.4109672519983,0.0,-94.0,1.1251,0.0,1.10069,long_nclose_full,1.0036126299608557
4481030,1613940230000.0,0.0,-0.01896042,1205.3920068319983,1205.3662068319984,0.07864835627138272,86.0,1.10235,86.0,1.10235,long_ientry_full,1.003607916716686
4529275,1613988475000.0,0.0,-0.04054704,1205.3514597919982,1195.3897597919981,0.24684692384356058,204.0,0.9938,290.0,1.0259906896551723,long_rentry_full,1.003410321655304
4546884,1614006084000.0,7.832700000000026,-0.061074,1213.1230857919982,1213.1230857919982,0.0,-290.0,1.053,0.0,1.0259906896551723,long_nclose_full,1.003677901866518
4547147,1614006347000.0,0.0,-0.01634352,1213.1067422719982,1212.880012271998,0.06736225028883534,79.0,1.0344,79.0,1.0344,long_ientry_full,1.0036738671581513
4565125,1614024325000.0,0.0,-0.005438160000000001,1213.1013041119982,1214.0093241119982,0.02241428634841336,-26.0,1.0458,-26.0,1.0458,shrt_ientry_full,1.0036770510869348
4565984,1614025184000.0,1.4930999999999934,-0.01664214,1214.5777619719981,1214.3786019719983,0.0,-79.0,1.0533,0.0,1.0344,long_nclose_full,1.0036821342159996
4570365,1614029565000.0,0.0,-0.00176848,1214.5759934919981,1213.0262734919982,0.029667307927272478,-8.0,1.1053,-34.0,1.0598,shrt_rentry_full,1.0036574572853434
4581199,1614040399000.0,0.0,-0.0011331,1214.574860391998,1212.025330391998,0.0343319307519192,-5.0,1.1331,-39.0,1.0691974358974359,shrt_rentry_full,1.0036331666565415
4587928,1614047128000.0,0.6777200000000001,-0.008204196,1215.244376195998,1215.244376195998,0.0,39.0,1.05182,0.0,1.0691974358974359,shrt_nclose_full,1.0036779609078295
4588026,1614047226000.0,0.0,-0.016556820000000003,1215.227819375998,1215.225449375998,0.0681222884137959,79.0,1.0479,79.0,1.0479,long_ientry_full,1.0036775878283946
4608551,1614067751000.0,0.0,-0.039968324000000006,1215.187851051998,1207.783571051998,0.2325778024815905,209.0,0.95618,288.0,0.9813393055555556,long_rentry_full,1.0035456023735079
4670752,1614129952000.0,0.0,-0.005655754000000001,1215.182195297998,1213.456075297998,0.02327121818392445,-29.0,0.97513,-29.0,0.97513,shrt_ientry_full,1.003585284811833
4672786,1614131986000.0,3.761479999999974,-0.057277440000000006,1218.886397857998,1218.318867857998,0.0,-288.0,0.9944,0.0,0.9813393055555556,long_nclose_full,1.0036579378907768
4695478,1614154678000.0,0.0,-0.0032742400000000003,1218.8831236179979,1217.476493617998,0.036631871534545474,-16.0,1.0232,-45.0,0.9922215555555557,shrt_rentry_full,1.0036274545983528
4710178,1614169378000.0,0.0,-0.00191016,1218.8812134579978,1215.7631434579978,0.04446763917726733,-9.0,1.0612,-54.0,1.0037179629629631,shrt_rentry_full,1.003590187570925
4718669,1614177869000.0,0.0,-0.017906039999999998,1218.8633074179977,1219.3315574179976,0.07345384790494514,90.0,0.99478,90.0,0.99478,long_ientry_full,1.0036375735217578
4718676,1614177876000.0,0.6619300000000079,-0.010707768000000001,1219.5145296499977,1219.1482296499978,0.0,54.0,0.99146,0.0,1.0037179629629631,shrt_nclose_full,1.0036348049369663
4719619,1614178819000.0,2.0358000000000076,-0.0183132,1221.5320164499976,1221.5320164499976,0.0,-90.0,1.0174,0.0,0.99478,long_nclose_full,1.0036699676310161
4719697,1614178897000.0,0.0,-0.0036726120000000004,1221.5283438379977,1221.5276238379977,0.01503285625145949,-18.0,1.02017,-18.0,1.02017,shrt_ientry_full,1.0036698407974383
4720406,1614179606000.0,0.31806000000000134,-0.003609,1221.8427948379976,1221.8427948379976,0.0,18.0,1.0025,0.0,1.02017,shrt_nclose_full,1.0036740278679306
4720634,1614179834000.0,0.0,-0.017923860000000003,1221.8248709779975,1221.8185709779975,0.07334872789769382,90.0,0.99577,90.0,0.99577,long_ientry_full,1.003673485893381
4721812,1614181012000.0,1.9826999999999995,-0.0183204,1223.7892505779976,1223.7892505779976,0.0,-90.0,1.0178,0.0,0.99577,long_nclose_full,1.003702165779368
4722956,1614182156000.0,0.0,-0.00387752,1223.7853730579975,1223.7827130579974,0.01584232041567405,-19.0,1.0204,-19.0,1.0204,shrt_ientry_full,1.0037011692917963
4742272,1614201472000.0,0.0,-0.01911039,1223.7662626679976,1224.0297926679975,0.07808022897418511,95.0,1.00581,95.0,1.00581,long_ientry_full,1.0036897577129715
4742272,1614201472000.0,0.27720999999999774,-0.0038220780000000005,1224.0396505899976,1224.0225505899975,0.0,19.0,1.00581,0.0,1.0204,shrt_nclose_full,1.003689649519951
4748123,1614207323000.0,2.2201499999999896,-0.01955442,1226.2402461699976,1226.2402461699976,0.0,-95.0,1.02918,0.0,1.00581,long_nclose_full,1.0037181554696462
4748459,1614207659000.0,0.0,-0.00372132,1226.2365248499975,1226.2340048499975,0.015173744724555566,-18.0,1.0337,-18.0,1.0337,shrt_ientry_full,1.0037177989298267
4766966,1614226166000.0,0.25739999999999963,-0.003669840000000001,1226.4902550099976,1226.4902550099976,0.0,18.0,1.0194,0.0,1.0337,shrt_nclose_full,1.0037071396858546
4767923,1614227123000.0,0.0,-0.0037587600000000003,1226.4864962499976,1226.4794762499976,0.015323283262769178,-18.0,1.0441,-18.0,1.0441,shrt_ientry_full,1.003706234380626
4768782,1614227982000.0,0.3258000000000001,-0.0036936,1226.8086026499975,1226.8086026499975,0.0,18.0,1.026,0.0,1.0441,shrt_nclose_full,1.0037104448452439
4773296,1614232496000.0,0.0,-0.00355164,1226.8050510099974,1226.8047110099974,0.014475160487300019,-17.0,1.0446,-17.0,1.0446,shrt_ientry_full,1.0037068718330484
4784067,1614243267000.0,0.27998999999999974,-0.003495642,1227.0815453679975,1227.0815453679975,0.0,17.0,1.02813,0.0,1.0446,shrt_nclose_full,1.0037026005831073
4785464,1614244664000.0,0.0,-0.018403560000000003,1227.0631418079975,1227.0451418079974,0.07499027300617782,90.0,1.02242,90.0,1.02242,long_ientry_full,1.0037009800862255
4792135,1614251335000.0,1.97819999999999,-0.0187992,1229.0225426079974,1229.0225426079974,0.0,-90.0,1.0444,0.0,1.02242,long_nclose_full,1.0037249577414706
4795206,1614254406000.0,0.0,-0.0035642200000000003,1229.0189783879973,1229.0150683879974,0.014500264286703259,-17.0,1.0483,-17.0,1.0483,shrt_ientry_full,1.0037224577437243
4806967,1614266167000.0,0.0,-0.0011134,1229.0178649879974,1227.9045649879974,0.019029910521462117,-5.0,1.1134,-22.0,1.0630954545454545,shrt_rentry_full,1.0036970250131667
4810463,1614269663000.0,0.0,-0.0011468000000000001,1229.0167181879974,1227.1746781879974,0.023695446586712188,-5.0,1.1468,-27.0,1.0785962962962963,shrt_rentry_full,1.003683614450048
4838276,1614297476000.0,0.0,-0.020404669999999996,1228.9963135179974,1229.0549835179975,0.08301355250444854,95.0,1.0739299999999998,95.0,1.0739299999999998,long_ientry_full,1.0036898417283902
4838325,1614297525000.0,0.275299999999999,-0.00576936,1229.2658441579974,1228.7385941579976,0.0,27.0,1.0684,0.0,1.0785962962962963,shrt_nclose_full,1.0036851898010517
4871440,1614330640000.0,0.0,-0.00389376,1229.2619503979975,1230.0183203979975,0.015837795999214484,-18.0,1.0816,-18.0,1.0816,shrt_ientry_full,1.003678623019968
4873135,1614332335000.0,1.6216500000000134,-0.020729,1230.8628713979974,1230.6812513979974,0.0,-95.0,1.091,0.0,1.0739299999999998,long_nclose_full,1.0036869294434303
4891473,1614350673000.0,0.0,-0.0013670400000000001,1230.8615043579973,1229.8242243579973,0.021370397812319142,-6.0,1.1392,-24.0,1.0959999999999999,shrt_rentry_full,1.0036607319779742
4896434,1614355634000.0,0.0,-0.0011725000000000001,1230.8603318579974,1229.0240418579974,0.026133346869213262,-5.0,1.1725,-29.0,1.1091896551724136,shrt_rentry_full,1.003645489526987
4897109,1614356309000.0,0.0,-0.0012075,1230.8591243579974,1227.9955443579975,0.03103848299449117,-5.0,1.2075,-34.0,1.1236470588235292,shrt_rentry_full,1.0036301617856351
4899694,1614358894000.0,0.0,-0.0012443,1230.8578800579974,1226.7552900579974,0.03609311905116673,-5.0,1.2443,-39.0,1.1391153846153845,shrt_rentry_full,1.0036103598214392
4907026,1614366226000.0,0.0,-0.00101464,1230.8568654179974,1225.8178054179973,0.0402148303273186,-4.0,1.2683,-43.0,1.1511325581395346,shrt_rentry_full,1.0035914464345583
4915401,1614374601000.0,0.0,-0.00101832,1230.8558470979974,1225.6156170979973,0.044351497479341834,-4.0,1.2729,-47.0,1.161495744680851,shrt_rentry_full,1.0035824063938954
4933245,1614392445000.0,0.0,-0.00101248,1230.8548346179973,1225.9507146179974,0.04846444789609454,-4.0,1.2656,-51.0,1.1696607843137252,shrt_rentry_full,1.0035742303327309
4937560,1614396760000.0,0.0,-0.0010252800000000002,1230.8538093379973,1225.1333593379973,0.05262940205290569,-4.0,1.2816,-55.0,1.177801818181818,shrt_rentry_full,1.0035593892324346
4941868,1614401068000.0,0.0,-0.00103672,1230.8527726179973,1224.3207926179973,0.05684083552185598,-4.0,1.2959,-59.0,1.185808474576271,shrt_rentry_full,1.0035446401114085
4942130,1614401330000.0,0.0,-0.0010574400000000002,1230.8517151779972,1222.8049051779972,0.06113644647204141,-4.0,1.3218,-63.0,1.194442857142857,shrt_rentry_full,1.0035227162355171
4943092,1614402292000.0,0.0,-0.0010784000000000002,1230.8506367779971,1220.9634767779971,0.06551721028564167,-4.0,1.348,-67.0,1.203610447761194,shrt_rentry_full,1.0034955955640044
4945096,1614404296000.0,0.0,-0.00109568,1230.8495410979972,1219.720431097997,0.06996817817649356,-4.0,1.3696,-71.0,1.2129619718309859,shrt_rentry_full,1.0034763175655472
4953276,1614412476000.0,0.0,-0.00109592,1230.8484451779973,1219.6750951779973,0.0744201289434569,-4.0,1.3699,-75.0,1.221332,shrt_rentry_full,1.0034699161090535
4953931,1614413131000.0,0.0,-0.0011122400000000002,1230.8473329379972,1217.949582937997,0.07893838447704091,-4.0,1.3903,-79.0,1.2298873417721519,shrt_rentry_full,1.003444679805236
4957108,1614416308000.0,0.0,-0.00113064,1230.8462022979973,1216.3416622979973,0.0835313947494375,-4.0,1.4133,-83.0,1.2387265060240964,shrt_rentry_full,1.0034193639069735
4958388,1614417588000.0,0.0,-0.00114488,1230.8450574179972,1214.683177417997,0.08818226091567272,-4.0,1.4311,-87.0,1.247571264367816,shrt_rentry_full,1.0033946234370736
4959146,1614418346000.0,0.0,-0.00117072,1230.8438866979973,1212.0585966979972,0.0929381063157261,-4.0,1.4634,-91.0,1.2570582417582419,shrt_rentry_full,1.0033562910754923
4965459,1614424659000.0,0.0,-0.0011724,1230.8427142979972,1211.8270142979973,0.09770078548873422,-4.0,1.4655,-95.0,1.2658347368421052,shrt_rentry_full,1.0033486807671341
4989616,1614448816000.0,0.0,-0.00485248,1230.8378618179972,1215.4387218179972,0.11741327146578265,-17.0,1.4272,-112.0,1.2903276785714284,shrt_rentry_full,1.0033841457835533
5001688,1614460888000.0,0.0,-0.02412956,1230.8137322579973,1226.8620422579972,0.09802279324481114,91.0,1.3258,91.0,1.3258,long_ientry_full,1.0035381160860182
5003649,1614462849000.0,3.0211999999999906,-0.0247338,1233.8101984579973,1226.1144184579973,0.0,-91.0,1.359,0.0,1.3258,long_nclose_full,1.0035261642341702
5007066,1614466266000.0,0.0,-0.0233552,1233.7868432579974,1229.6821832579972,0.09464843999441235,88.0,1.327,88.0,1.327,long_ientry_full,1.0035740692702209
5007543,1614466743000.0,-0.4964200000000112,-0.029002623999999998,1233.2614206339974,1230.3398206339975,0.0,112.0,1.29476,0.0,1.2903276785714284,shrt_nclose_full,1.0035829862242356
5024460,1614483660000.0,0.0,-0.0536318,1233.2077888339975,1218.9408888339974,0.3121412332012251,229.0,1.171,317.0,1.2143059936908518,long_rentry_full,1.0034102822502409
5041520,1614500720000.0,14.833700000000016,-0.07995374000000001,1247.9615350939976,1247.9615350939976,0.0,-317.0,1.2611,0.0,1.2143059936908518,long_nclose_full,1.0038034089004537
5041529,1614500729000.0,0.0,-0.0189525,1247.9425825939975,1247.9268325939975,0.07593498396618925,75.0,1.2635,75.0,1.2635,long_ientry_full,1.0038029237259456
5044013,1614503213000.0,2.05499999999999,-0.0193635,1249.9782190939975,1249.9782190939975,0.0,-75.0,1.2909,0.0,1.2635,long_nclose_full,1.0038292892023086
5044086,1614503286000.0,0.0,-0.0044098,1249.9738092939974,1249.9637792939975,0.017639569594225003,-17.0,1.297,-17.0,1.297,shrt_ientry_full,1.003829035043946
5047350,1614506550000.0,0.3417000000000001,-0.00434146,1250.3111678339974,1250.3111678339974,0.0,17.0,1.2769,0.0,1.297,shrt_nclose_full,1.0038313291055958
5047373,1614506573000.0,0.0,-0.01755222,1250.2936156139974,1250.2742956139973,0.0701923923341015,69.0,1.2719,69.0,1.2719,long_ientry_full,1.0038308048602345
