trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2164400,1611623600000.0,0.9116303225806472,-0.022365000000000003,4080.2789167180686,4083.587684460004,0.09060930387460817,-9.0,12.425,30.0,12.323707741935484,long_nclose,0.05777180829306716
2164400,1611623600000.0,3.248767741935481,-0.074592,4083.453092460004,4083.453092460004,0.0,-30.0,12.432,0.0,12.323707741935484,long_nclose,0.057770416571242045
2164403,1611623603000.0,0.0,-0.10952216000000001,4083.343570300004,4083.163170300004,0.13410843113545964,44.0,12.4457,44.0,12.4457,long_ientry,0.057767336200438724
2165566,1611624766000.0,0.3664999999999985,-0.012519,4083.6975513000043,4086.7317513000044,0.1188585329600336,-5.0,12.519,39.0,12.4457,long_nclose,0.05777230074531614
2165568,1611624768000.0,0.17790000000000106,-0.007503,4083.867948300004,4086.344748300004,0.1097109910682857,-3.0,12.505,36.0,12.4457,long_nclose,0.05776824926523738
2165568,1611624768000.0,0.19890000000000008,-0.0075072,4084.059341100004,4086.329741100004,0.10056369550433113,-3.0,12.512,33.0,12.4457,long_nclose,0.057768094277308
2165625,1611624825000.0,0.17790000000000106,-0.007503,4084.229738100004,4086.086738100004,0.09141772719516346,-3.0,12.505,30.0,12.4457,long_nclose,0.05776402106963685
2165641,1611624841000.0,0.17790000000000106,-0.007503,4084.400135100004,4086.360335100004,0.08227252200689991,-3.0,12.505,27.0,12.4457,long_nclose,0.057766407774884065
2165641,1611624841000.0,0.19890000000000008,-0.0075072,4084.5915279000037,4086.333927900004,0.07312770394780893,-3.0,12.512,24.0,12.4457,long_nclose,0.05776613506298345
2165645,1611624845000.0,1.7591999999999928,-0.060091200000000004,4086.2906367000037,4086.2906367000037,0.0,-24.0,12.519,0.0,12.4457,long_nclose,0.05776557826470352
2165660,1611624860000.0,0.0,-0.11032560000000001,4086.1803111000036,4086.0307111000034,0.13499844793963614,44.0,12.537,44.0,12.537,long_ientry,0.05776248243248738
2166024,1611625224000.0,0.2679999999999936,-0.0100832,4086.4382279000038,4089.122227900004,0.12271811588296236,-4.0,12.604,40.0,12.537,long_nclose,0.05778441187248595
2166971,1611626171000.0,0.23999999999999488,-0.0100776,4086.6681503000036,4088.8965503000036,0.11044009041127248,-4.0,12.597,36.0,12.537,long_nclose,0.05775611591390373
2166987,1611626187000.0,0.17999999999999616,-0.007558199999999999,4086.8405921000035,4088.8469921000033,0.1012324779194315,-3.0,12.597,33.0,12.537,long_nclose,0.05775516622845345
2166999,1611626199000.0,0.17999999999999616,-0.007558199999999999,4087.0130339000034,4088.8700339000034,0.09202564241423515,-3.0,12.597,30.0,12.537,long_nclose,0.05775507499892707
2167027,1611626227000.0,0.20099999999999518,-0.0075623999999999995,4087.2064715000033,4089.045171500003,0.08281915835677639,-3.0,12.604,27.0,12.537,long_nclose,0.05775611395131075
2167035,1611626235000.0,0.2459999999999969,-0.0075714,4087.4449001000035,4089.5377001000033,0.07361273542614324,-3.0,12.619,24.0,12.537,long_nclose,0.05776097415405235
2167038,1611626238000.0,1.967999999999975,-0.0605712,4089.3523289000036,4089.3523289000036,0.0,-24.0,12.619,0.0,12.537,long_nclose,0.05775898025799164
2167049,1611626249000.0,0.0,-0.11098648000000001,4089.2413424200035,4089.2237424200034,0.13570546552079812,44.0,12.6121,44.0,12.6121,long_ientry,0.057757352655125827
2169009,1611628209000.0,0.0,-0.273152,4088.9681904200033,4080.1549904200033,0.46972544430645563,110.0,12.416,154.0,12.47202857142857,long_primary_rentry,0.05761014570482614
2173298,1611632498000.0,0.0,-0.646326,4088.3218644200033,3998.559464420003,1.2602536128184572,270.0,11.969,424.0,12.151703773584906,long_primary_rentry,0.056644325269092466
2221836,1611681036000.0,2.448441509433991,-0.10256400000000002,4090.6677419294374,4113.662700420004,1.134766041722072,-42.0,12.21,382.0,12.151703773584906,long_nclose,0.05653858527014499
2221838,1611681038000.0,2.2152566037736108,-0.092796,4092.790202533211,4116.249704420004,1.0213536221636534,-38.0,12.21,344.0,12.151703773584906,long_nclose,0.056564362934113266
2221838,1611681038000.0,2.4812566037735984,-0.0928492,4095.1786099369847,4116.046655220004,0.907999799006129,-38.0,12.217,306.0,12.151703773584906,long_nclose,0.05656233615147244
2221841,1611681041000.0,1.7488867924528506,-0.07326,4096.854236729438,4113.551195220003,0.8186452452813806,-30.0,12.21,276.0,12.151703773584906,long_nclose,0.05653734083139805
2221863,1611681063000.0,1.5739981132075656,-0.065934,4098.362300842645,4113.376061220003,0.7382886181147349,-27.0,12.21,249.0,12.151703773584906,long_nclose,0.05653501627003821
2221866,1611681066000.0,1.7629981132075567,-0.06597180000000001,4100.059327155853,4116.908289420004,0.6579607811692779,-27.0,12.217,222.0,12.151703773584906,long_nclose,0.056570203388773166
2221866,1611681066000.0,1.951998113207548,-0.0660096,4101.945315669061,4116.745079820004,0.5776727999755303,-27.0,12.224,195.0,12.151703773584906,long_nclose,0.056568574554046513
2221876,1611681076000.0,1.7351094339622648,-0.0586752,4103.621749903023,4117.061704620004,0.5063676605506161,-24.0,12.224,171.0,12.151703773584906,long_nclose,0.056571472736343775
2221879,1611681079000.0,1.2406283018867992,-0.0464246,4104.81595360491,4114.786580020004,0.4499736393693343,-19.0,12.217,152.0,12.151703773584906,long_nclose,0.05654868380227662
2221882,1611681082000.0,1.373628301886793,-0.046451200000000005,4106.143130706797,4116.237328820004,0.39359967503339255,-19.0,12.224,133.0,12.151703773584906,long_nclose,0.05656308816508426
2221884,1611681084000.0,0.9141471698113257,-0.034207600000000005,4107.023070276608,4114.876621220004,0.35209267742418887,-14.0,12.217,119.0,12.151703773584906,long_nclose,0.0565494520401737
2221895,1611681095000.0,1.0121471698113211,-0.0342272,4108.00099024642,4116.442594020004,0.31059605371465066,-14.0,12.224,105.0,12.151703773584906,long_nclose,0.05656479678936943
2221895,1611681095000.0,1.1101471698113166,-0.0342468,4109.076890616231,4116.392947220005,0.26911276494278275,-14.0,12.231,91.0,12.151703773584906,long_nclose,0.05656430127293577
2221917,1611681117000.0,0.795258490566038,-0.0268928,4109.845256306797,4116.108954420004,0.23653841963879121,-11.0,12.224,80.0,12.151703773584906,long_nclose,0.05656089109468421
2221919,1611681119000.0,0.7229622641509437,-0.024448000000000004,4110.543770570947,4116.178506420004,0.20693594610057975,-10.0,12.224,70.0,12.151703773584906,long_nclose,0.056561532992957186
2221919,1611681119000.0,0.7929622641509404,-0.024462,4111.312270835098,4116.142044420004,0.17734051280590213,-10.0,12.231,60.0,12.151703773584906,long_nclose,0.05656116905408082
2221924,1611681124000.0,0.8629622641509371,-0.024476,4112.150757099249,4116.525568420004,0.14775362688984725,-10.0,12.238,50.0,12.151703773584906,long_nclose,0.05656486615228018
2221964,1611681164000.0,0.4337773584905662,-0.0146688,4112.56986565774,4115.847699620004,0.1300099411082523,-6.0,12.224,44.0,12.151703773584906,long_nclose,0.056557053756477016
2221966,1611681166000.0,0.36148113207547183,-0.012224000000000002,4112.919122789815,4115.758175620004,0.11522629865095699,-5.0,12.224,39.0,12.151703773584906,long_nclose,0.056556107813797274
2221987,1611681187000.0,0.28918490566037747,-0.0097792,4113.198528495476,4116.1138964200045,0.10340119231517893,-4.0,12.224,35.0,12.151703773584906,long_nclose,0.05655910909861994
2221987,1611681187000.0,0.31718490566037616,-0.0097848,4113.5059286011365,4116.088111620004,0.09157706917642291,-4.0,12.231,31.0,12.151703773584906,long_nclose,0.05655885173703745
2221991,1611681191000.0,0.31718490566037616,-0.0097848,4113.813328706797,4116.467326820004,0.07975471312645378,-4.0,12.231,27.0,12.151703773584906,long_nclose,0.05656253192893357
2221991,1611681191000.0,0.34518490566037485,-0.0097904,4114.148723212457,4116.409536420005,0.06793366151679096,-4.0,12.238,23.0,12.151703773584906,long_nclose,0.05656195516165963
2221991,1611681191000.0,2.145813207547148,-0.056327,4116.238209420005,4116.238209420005,0.0,-23.0,12.245,0.0,12.151703773584906,long_nclose,0.0565602452158922
2221994,1611681194000.0,0.0,-0.11014020000000001,4116.128069220004,4115.916569220004,0.13379102660048098,45.0,12.2378,45.0,12.2378,long_ientry,0.056556956390284574
2222241,1611681441000.0,0.0,-0.27230740000000003,4115.855761820005,4106.048361820005,0.46460277294907454,113.0,12.049,158.0,12.102772151898733,long_primary_rentry,0.056451893717899715
2222742,1611681942000.0,0.873417721518992,-0.036483,4116.692696541524,4125.233778820005,0.4204094270081162,-15.0,12.161,143.0,12.102772151898733,long_nclose,0.0566302616316563
2222802,1611682002000.0,0.8151898734177259,-0.0340508,4117.473835614942,4125.011028020005,0.37917851331331265,-14.0,12.161,129.0,12.102772151898733,long_nclose,0.05662647275195254
2222807,1611682007000.0,0.9131898734177213,-0.034070399999999994,4118.3529550883595,4125.911657620005,0.33795520020903425,-14.0,12.168,115.0,12.102772151898733,long_nclose,0.056635308046782074
2222811,1611682011000.0,0.7827341772151897,-0.0292032,4119.106486065575,4127.0197544200055,0.3026349369365937,-12.0,12.168,103.0,12.102772151898733,long_nclose,0.056646232344777614
2222811,1611682011000.0,0.8547341772151924,-0.0292176,4119.93200264279,4126.923336820006,0.26732292307647465,-12.0,12.174,91.0,12.102772151898733,long_nclose,0.05664527279952902
2222815,1611682015000.0,0.7835063291139264,-0.0267828,4120.688726171904,4126.458954020005,0.23496600604709378,-11.0,12.174,80.0,12.102772151898733,long_nclose,0.056640546213570175
2222822,1611682022000.0,0.5218227848101264,-0.0194688,4121.191080156714,4126.0530852200045,0.21144362830746802,-8.0,12.168,72.0,12.102772151898733,long_nclose,0.056636323038278036
2222831,1611682031000.0,0.6410506329113943,-0.0219132,4121.810217589625,4126.751172020005,0.18498538392568312,-9.0,12.174,63.0,12.102772151898733,long_nclose,0.05664303554520611
2222831,1611682031000.0,0.7040506329113914,-0.0219258,4122.492342422536,4126.727446220005,0.15853266468858507,-9.0,12.181,54.0,12.102772151898733,long_nclose,0.05664279941618089
2222852,1611682052000.0,0.39136708860759484,-0.0146016,4122.869107911144,4126.019244620004,0.14090504648241658,-6.0,12.168,48.0,12.102772151898733,long_nclose,0.056635200569097544
2222866,1611682066000.0,0.4273670886075962,-0.0146088,4123.281866199752,4126.286035820005,0.12327957361989414,-6.0,12.174,42.0,12.102772151898733,long_nclose,0.056637489491026205
2222882,1611682082000.0,0.35613924050633017,-0.012174,4123.625831440258,4126.268661820004,0.10859437493237578,-5.0,12.174,37.0,12.102772151898733,long_nclose,0.05663689756184365
2222885,1611682085000.0,0.39113924050632853,-0.012180999999999999,4124.004789680764,4126.575280820004,0.09391082906349854,-5.0,12.181,32.0,12.102772151898733,long_nclose,0.056639870747096976
2222903,1611682103000.0,0.28491139240506413,-0.0097392,4124.279961873169,4126.394741620004,0.08216649291171127,-4.0,12.174,28.0,12.102772151898733,long_nclose,0.056637602508347484
2222914,1611682114000.0,0.3129113924050628,-0.0097448,4124.583128465574,4126.489396820005,0.07042324584051451,-4.0,12.181,24.0,12.102772151898733,long_nclose,0.05663825652436816
2222917,1611682117000.0,1.7094683544303848,-0.0584352,4126.234161620005,4126.234161620005,0.0,-24.0,12.174,0.0,12.102772151898733,long_nclose,0.05663563763522328
2222931,1611682131000.0,0.0,-0.11208176000000002,4126.122079860004,4126.117479860004,0.13581973319098067,46.0,12.1828,46.0,12.1828,long_ientry,0.05663410966661431
2224962,1611684162000.0,0.23279999999999745,-0.0097928,4126.3450870600045,4129.033087060005,0.12400261955903623,-4.0,12.241,42.0,12.1828,long_nclose,0.05660995933838042
2224965,1611684165000.0,0.36100000000000243,-0.012255000000000002,4126.693832060005,4129.394832060005,0.10923117108859594,-5.0,12.255,37.0,12.1828,long_nclose,0.05661347541005113
2224967,1611684167000.0,0.9017999999999926,-0.0221094,4127.5735226600045,4130.404322660004,0.08264380952326855,-9.0,12.283,28.0,12.1828,long_nclose,0.05662345241874034
2224969,1611684169000.0,3.001599999999968,-0.06882400000000001,4130.506298660004,4130.506298660004,0.0,-28.0,12.29,0.0,12.1828,long_nclose,0.05662441310787547
2224986,1611684186000.0,0.0,-0.1120329,4130.394265760005,4129.840765760005,0.13562010402823568,45.0,12.4481,45.0,12.4481,long_ientry,0.0566173568418562
2225099,1611684299000.0,0.0,-0.27451200000000003,4130.119753760005,4121.053453760004,0.4679584649429291,112.0,12.255,157.0,12.310347133757961,long_primary_rentry,0.056527014407531606
2225863,1611685063000.0,1.1160987261146484,-0.0420784,4131.193774086119,4140.763175360005,0.4171793174013888,-17.0,12.376,140.0,12.310347133757961,long_nclose,0.0567027618472582
2225895,1611685095000.0,0.8211401273885386,-0.0346332,4131.980281013508,4139.4965421600045,0.3753899179966663,-14.0,12.369,126.0,12.310347133757961,long_nclose,0.05668937537077978
2225912,1611685112000.0,0.919140127388534,-0.0346528,4132.864768340896,4140.464289360005,0.3336085152223316,-14.0,12.376,112.0,12.310347133757961,long_nclose,0.0566985181597186
2225922,1611685122000.0,1.0171401273885294,-0.0346724,4133.8472360682845,4141.016216960004,0.2918380748524477,-14.0,12.383,98.0,12.310347133757961,long_nclose,0.056703723490171276
2225959,1611685159000.0,2.439668789808948,-0.05957760000000001,4136.227327258093,4146.865039360004,0.2202407207879381,-24.0,12.412,74.0,12.310347133757961,long_nclose,0.05676064642674983
2225959,1611685159000.0,2.6076687898089403,-0.05961120000000001,4138.775384847902,4145.963028160004,0.14871968141622596,-24.0,12.419,50.0,12.310347133757961,long_nclose,0.05675172343182289
2225959,1611685159000.0,2.7756687898089325,-0.0596448,4141.491408837711,4145.228983360004,0.07728351791209746,-24.0,12.426,26.0,12.310347133757961,long_nclose,0.056744460639188476
2225959,1611685159000.0,3.1889745222930017,-0.0646516,4144.615731760004,4144.615731760004,0.0,-26.0,12.433,0.0,12.310347133757961,long_nclose,0.05673839205186426
2225962,1611685162000.0,0.0,-0.11205360000000002,4144.503678160004,4144.427178160004,0.13518337622726803,45.0,12.4504,45.0,12.4504,long_ientry,0.056736447403314516
2227212,1611686412000.0,0.0,-0.27691328000000004,4144.226764880003,4134.671164880004,0.4692876404547599,113.0,12.2528,158.0,12.309078481012659,long_primary_rentry,0.05660711222733816
2228979,1611688179000.0,1.1206658227848045,-0.042075,4145.305355702788,4163.046189880003,0.41868569789077403,-17.0,12.375,141.0,12.309078481012659,long_nclose,0.05684112791356544
2228979,1611688179000.0,1.239665822784799,-0.0420988,4146.502922725573,4162.104791080003,0.36809951906226746,-17.0,12.382,124.0,12.309078481012659,long_nclose,0.056831863304732666
2228979,1611688179000.0,1.3586658227847934,-0.0421226,4147.819465948358,4161.282368480003,0.3175334433624437,-17.0,12.389,107.0,12.309078481012659,long_nclose,0.05682376793035249
2228979,1611688179000.0,1.477665822784818,-0.04214640000000001,4149.2549853711425,4160.578922080003,0.2669918014672331,-17.0,12.396,90.0,12.309078481012659,long_nclose,0.05681684245719931
2228979,1611688179000.0,1.5966658227848125,-0.042170200000000005,4150.8094809939275,4159.994451880004,0.21647891410779946,-17.0,12.403,73.0,12.309078481012659,long_nclose,0.05681108745593
2228979,1611688179000.0,1.715665822784807,-0.042194,4152.482952816712,4159.528957880003,0.1659990908497619,-17.0,12.41,56.0,12.309078481012659,long_nclose,0.056806503400924635
2228979,1611688179000.0,1.851665822784792,-0.0422212,4154.292397439497,4159.199436680004,0.11555615609902074,-17.0,12.418,39.0,12.309078481012659,long_nclose,0.05680325807000486
2228979,1611688179000.0,4.520939240506344,-0.09691500000000002,4158.716421680004,4158.716421680004,0.0,-39.0,12.425,0.0,12.309078481012659,long_nclose,0.05679850058943958
2228981,1611688181000.0,0.0,-0.1119258,4158.604495880004,4158.473995880004,0.1345713449197762,45.0,12.4362,45.0,12.4362,long_ientry,0.056796060222058076
2229014,1611688214000.0,0.23920000000000385,-0.0099968,4158.8336990800035,4161.314199080003,0.1226026902957899,-4.0,12.496,41.0,12.4362,long_nclose,0.05682316414234001
2229023,1611688223000.0,0.23920000000000385,-0.0099968,4159.062902280003,4161.297702280003,0.1106353548410511,-4.0,12.496,37.0,12.4362,long_nclose,0.056822765917701634
2229115,1611688315000.0,0.1794000000000029,-0.0074976,4159.234804680003,4161.353004680003,0.1016607188236229,-3.0,12.496,34.0,12.4362,long_nclose,0.05682089970028592
2229159,1611688359000.0,0.1794000000000029,-0.0074976,4159.406707080004,4161.378307080004,0.09268682462423714,-3.0,12.496,31.0,12.4362,long_nclose,0.056819995928622635
2229162,1611688362000.0,0.1794000000000029,-0.0074976,4159.578609480004,4162.7622094800045,0.0837136721509227,-3.0,12.496,28.0,12.4362,long_nclose,0.05683353716651851
2229162,1611688362000.0,0.2004000000000019,-0.0075018,4159.771507680004,4162.614007680004,0.07474088406682668,-3.0,12.503,25.0,12.4362,long_nclose,0.05683207882914987
2229162,1611688362000.0,1.8450000000000077,-0.06255000000000001,4161.553957680004,4161.553957680004,0.0,-25.0,12.51,0.0,12.4362,long_nclose,0.05682164625527797
2229164,1611688364000.0,0.0,-0.1129329,4161.441024780004,4160.613024780004,0.13568965573165875,45.0,12.5481,45.0,12.5481,long_ientry,0.05681233144926878
2229266,1611688466000.0,0.334500000000002,-0.012615000000000001,4161.7629097800045,4164.470909780004,0.12060369869232465,-5.0,12.615,40.0,12.5481,long_nclose,0.05684762135291255
2229270,1611688470000.0,0.3695000000000004,-0.012622000000000001,4162.119787780004,4164.727287780004,0.10551918791223742,-5.0,12.622,35.0,12.5481,long_nclose,0.0568500380774255
