trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4649638,1614108844000.0,0.0,-0.055682263,1455.0888399400765,1451.9835379400765,0.0737055388346025,28.717,1.939,53.765,1.9947569422486748,long_rentry_full,1.0069538970730958
4658193,1614117399000.0,3.8303829999999888,-0.11107848999999999,1458.8081444500765,1458.8081444500765,0.0,-53.765,2.066,0.0,1.9947569422486748,long_nclose_full,1.0070286640088975
4658195,1614117401000.0,0.0,-0.010000146000000001,1458.7981443040765,1458.7787923040764,0.006855058075749471,4.838,2.067,4.838,2.067,long_ientry_full,1.0070282851571024
4664006,1614123212000.0,0.2709280000000002,-0.010271074,1459.0588012300764,1459.0588012300764,0.0,-4.838,2.123,0.0,2.067,long_nclose_full,1.0070230782019125
4666244,1614125450000.0,0.0,-0.010000043,1459.0488011870764,1459.0344401870764,0.006853809819016337,4.787,2.089,4.787,2.089,long_ientry_full,1.0070193867114974
4669753,1614128959000.0,0.22498900000000072,-0.010225032,1459.2635651550763,1459.2635651550763,0.0,-4.787,2.136,0.0,2.089,long_nclose_full,1.0070170193605839
4713585,1614172791000.0,0.0,-0.018709240000000002,1459.2448559150764,1459.2280159150764,0.012821179340918521,8.42,2.222,8.42,2.222,long_ientry_full,1.006951091619886
4718629,1614177835000.0,0.0,-0.03902916000000001,1459.2058267550765,1458.4763867550764,0.039568372700646594,18.17,2.148,26.59,2.1714328694998124,long_rentry_full,1.0069341361429454
4736398,1614195604000.0,0.0,-0.0762485,1459.1295782550765,1456.8115082550764,0.0918265944277755,36.5,2.089,63.09,2.1237422729434146,long_rentry_full,1.006887053630882
4750528,1614209734000.0,2.602949999999978,-0.13658985,1461.5959384050764,1461.5959384050764,0.0,-63.09,2.165,0.0,2.1237422729434146,long_nclose_full,1.0069265428103542
4751450,1614210656000.0,0.0,-0.018322548,1461.5776158570764,1461.5520018570764,0.012536144369764152,8.538,2.146,8.538,2.146,long_ientry_full,1.0069246436845585
4752631,1614211837000.0,0.29029200000000216,-0.018612840000000002,1461.8492950170764,1461.8492950170764,0.0,-8.538,2.18,0.0,2.146,long_nclose_full,1.0069266400967567
4763656,1614222862000.0,0.0,-0.020380668,1461.8289143490765,1461.8194613490766,0.013941896893642378,9.453,2.156,9.453,2.156,long_ientry_full,1.0069101811131962
4777203,1614236409000.0,0.2457779999999981,-0.020626446,1462.0540659030764,1462.0540659030764,0.0,-9.453,2.182,0.0,2.156,long_nclose_full,1.0068934404827403
4783810,1614243016000.0,0.0,-0.021743271999999998,1462.0323226310763,1462.0221906310762,0.014871950273213358,10.132,2.146,10.132,2.146,long_ientry_full,1.0068834906686115
4790948,1614250154000.0,0.2836960000000002,-0.022026968,1462.2939916630764,1462.2939916630764,0.0,-10.132,2.174,0.0,2.146,long_nclose_full,1.006876575234513
4815073,1614274279000.0,0.0,-0.028072056999999997,1462.2659196060765,1462.2143876060766,0.019197641566837856,12.883,2.179,12.883,2.179,long_ientry_full,1.006841020352519
4829714,1614288920000.0,0.0,-0.054071135000000006,1462.2118484710766,1461.2199364710766,0.0561773535660314,25.687,2.105,38.57,2.129717189525538,long_rentry_full,1.0068079580898128
4831907,1614291113000.0,0.0,-0.10563936,1462.1062091110766,1458.5554631110767,0.12843290783517497,51.784,2.04,90.354,2.0782981605684308,long_rentry_full,1.006772000940192
4838529,1614297735000.0,0.0,-0.20190747500000003,1461.9043016360765,1452.7399366360764,0.2665632945767258,102.025,1.979,192.379,2.0256370341877235,long_rentry_full,1.0066908815336972
4840674,1614299880000.0,0.0,-0.04400668696212768,1461.8602949491144,1440.5530859869868,0.29667452865406957,22.96799945831299,1.916,215.347,2.0139436071184074,long_rentry_partial,1.0065365500455294
4859104,1614318310000.0,0.0,-0.42210816,1461.4381867891143,1440.7725178269866,0.5855908800647895,219.848,1.92,435.195,1.9664859981436544,long_rentry_full,1.0065144030757107
4859943,1614319149000.0,0.0,-0.603362124,1460.8348246651144,1416.0222817029864,0.9988583057613177,323.172,1.867,758.367,1.9240908398732117,long_rentry_full,1.0062032643440337
4876567,1614335773000.0,20.38669683746751,-0.8748100086975097,1480.3467114938844,1495.404608430894,0.40851489071280894,-444.0659942626953,1.97,314.301,1.9240908398732117,long_nclose_partial,1.0071548927943275
4876873,1614336079000.0,0.5452882344628036,-0.0219969773311615,1480.870002751016,1496.0000644617721,0.39388466590967525,-11.14900016784668,1.973,303.152,1.9240908398732117,long_nclose_partial,1.0071615457910625
4876876,1614336082000.0,4.1275621527127875,-0.16012708187103272,1484.8374378218577,1496.3651645570142,0.28777054132716956,-81.0770034790039,1.975,222.075,1.9240908398732117,long_nclose_partial,1.007165895480412
4876882,1614336088000.0,7.937369504019833,-0.3201942129211426,1492.4546131129564,1495.4385320694566,0.07707813559807948,-162.28799438476562,1.973,59.787,1.9240908398732117,long_nclose_partial,1.007154833775596
4876942,1614336148000.0,0.477081907358537,-0.017826609392166137,1492.9138684109228,1495.6508364705599,0.06543317334464938,-9.017000198364258,1.977,50.77,1.9240908398732117,long_nclose_partial,1.0071572783630427
4877000,1614336206000.0,1.2609549001411713,-0.04987310879516602,1494.1249502022688,1495.4233883313025,0.03284460035576196,-25.264999389648438,1.974,25.505,1.9240908398732117,long_nclose_partial,1.0071544793594152
4877004,1614336210000.0,1.2984381290337372,-0.050372375,1495.3730159563024,1495.3730159563024,0.0,-25.505,1.975,0.0,1.9240908398732117,long_nclose_full,1.007153872446065
4877051,1614336257000.0,0.0,-0.017043237000000003,1495.3559727193024,1495.3473257193023,0.011397444696065849,8.647,1.971,8.647,1.971,long_ientry_full,1.0071534967273368
4890774,1614349980000.0,0.2853509999999993,-0.017328588,1495.6239951313023,1495.6239951313023,0.0,-8.647,2.004,0.0,1.971,long_nclose_full,1.0071366449110675
4912101,1614371307000.0,0.0,-0.02050894,1495.6034861913024,1495.5519561913025,0.013712819065585344,10.306,1.99,10.306,1.99,long_ientry_full,1.0071046964751558
4917325,1614376531000.0,0.0,-0.042232472,1495.5612537193024,1494.7662617193023,0.04195175011653234,22.042,1.916,32.348,1.9395762334611104,long_rentry_full,1.0070878233026546
4926437,1614385643000.0,1.2752800000000033,-0.06401669200000001,1496.7725170273025,1496.7725170273025,0.0,-32.348,1.979,0.0,1.9395762334611104,long_nclose_full,1.0070983575373023
4939876,1614399082000.0,0.0,-0.021567924000000002,1496.7509491033024,1496.7400231033025,0.014409828176772669,10.926,1.974,10.926,1.974,long_ientry_full,1.0070785957730763
4942128,1614401334000.0,0.3387059999999991,-0.02190663,1497.0677484733023,1497.0677484733023,0.0,-10.926,2.005,0.0,1.974,long_nclose_full,1.0070792134503954
4954918,1614414124000.0,0.0,-0.023156100000000002,1497.0445923733023,1496.9978123733024,0.015467875918973166,11.695,1.98,11.695,1.98,long_ientry_full,1.0070600553435962
4966297,1614425503000.0,0.26898500000000153,-0.023425085000000002,1497.2901522883024,1497.2901522883024,0.0,-11.695,2.003,0.0,1.98,long_nclose_full,1.0070472432064013
4969397,1614428603000.0,0.0,-0.023677804,1497.2664744843023,1497.2424604843022,0.015814021353917813,12.007,1.972,12.007,1.972,long_ientry_full,1.0070422738611553
4970016,1614429222000.0,0.3241890000000016,-0.024001993000000003,1497.5666614913023,1497.5666614913023,0.0,-12.007,1.999,0.0,1.972,long_nclose_full,1.0070451840370571
4977320,1614436526000.0,0.0,-0.024626888,1497.5420346033022,1497.5171086033022,0.016444872618566357,12.463,1.976,12.463,1.976,long_ientry_full,1.0070342308248348
4979755,1614438961000.0,0.3240379999999975,-0.024950925999999995,1497.8411216773022,1497.8411216773022,0.0,-12.463,2.002,0.0,1.976,long_nclose_full,1.0070345591754288
5007603,1614466809000.0,0.0,-0.02984982,1497.8112718573022,1497.7963618573021,0.01992895938283726,14.91,2.002,14.91,2.002,long_ientry_full,1.0069947832641866
5009142,1614468348000.0,0.0,-0.059905603,1497.7513662543022,1496.5848732543022,0.05992678425957148,30.991,1.933,45.901,1.9554132371843749,long_rentry_full,1.006978572186105
5019851,1614479057000.0,0.0,-0.114001042,1497.6373652123023,1493.7936822123022,0.13605193736009377,60.833,1.874,106.734,1.9090117956789778,long_rentry_full,1.0069312792243144
5022535,1614481741000.0,0.0,-0.21849696000000002,1497.4188682523022,1487.1574952523022,0.28198751461762267,120.384,1.815,227.118,1.8591808002888368,long_rentry_full,1.0068504424410543
5024466,1614483672000.0,0.0,-0.41456609999999994,1497.0043021523022,1472.4162911523024,0.5589960722202811,236.22,1.755,463.338,1.8060671151513579,long_rentry_full,1.0066753409066138
5033005,1614492211000.0,0.0,-0.65863542,1496.345666732302,1448.2819537323023,0.9994047353147701,386.07,1.706,849.408,1.7605849544624017,long_rentry_full,1.0063784175362127
5087411,1614546617000.0,17.13203708361398,-1.4256000543823244,1512.0521037615338,1513.1595863314553,0.05752908991276209,-800.0000305175781,1.782,49.408,1.7605849544624017,long_nclose_partial,1.0070591971201648
5087641,1614546847000.0,0.6831085613317246,-0.04994251516342163,1512.685269807702,1513.2513178185272,0.024940796173662,-27.979000091552734,1.785,21.429,1.7605849544624017,long_nclose_partial,1.007059913614437
5087658,1614546864000.0,0.5446190108251945,-0.038272194,1513.1916166245273,1513.1916166245273,0.0,-21.429,1.786,0.0,1.7605849544624017,long_nclose_full,1.0070592152089133
5121576,1614580782000.0,0.0,-0.01963137,1513.1719852545273,1513.1608752545274,0.012973654145928328,11.11,1.767,11.11,1.767,long_ientry_full,1.0070119563992548
5125243,1614584449000.0,0.2888600000000002,-0.019920229999999997,1513.4409250245274,1513.4409250245274,0.0,-11.11,1.793,0.0,1.767,long_nclose_full,1.0070100634994217
5312496,1614771702000.0,0.0,-0.07183856,1513.3690864645273,1513.3382544645274,0.04746929261507937,30.832,2.33,30.832,2.33,long_ientry_full,1.006761030919562
5315783,1614774989000.0,1.6957599999999913,-0.07353432,1514.9913121445272,1514.9913121445272,0.0,-30.832,2.385,0.0,2.33,long_nclose_full,1.0067747006202845
5319284,1614778490000.0,0.0,-0.066712722,1514.9245994225273,1514.8960164225273,0.04403699169280779,28.583,2.334,28.583,2.334,long_ientry_full,1.0067691979968918
5330509,1614789715000.0,1.257652000000001,-0.067970374,1516.1142810485273,1516.1142810485273,0.0,-28.583,2.378,0.0,2.334,long_nclose_full,1.0067680130110488
5339374,1614798580000.0,0.0,-0.054158328000000006,1516.0601227205273,1515.9901507205273,0.03572307403140082,23.324,2.322,23.324,2.322,long_ientry_full,1.0067554042907885
5361494,1614820700000.0,0.6530720000000007,-0.05481140000000001,1516.6583833205273,1516.6583833205273,0.0,-23.324,2.35,0.0,2.322,long_nclose_full,1.0067345893943607
5368800,1614828006000.0,0.0,-0.04160541,1516.6167779105272,1516.5627449105273,0.027433040835352352,18.011,2.31,18.011,2.31,long_ientry_full,1.0067243723863184
5373988,1614833194000.0,0.0,-0.079916028,1516.536861882527,1514.5553978825271,0.08013088310240704,36.276,2.203,54.287,2.238499788162912,long_rentry_full,1.0066964216924492
5378335,1614837541000.0,1.981487,-0.123502925,1518.3948459575272,1518.3948459575272,0.0,-54.287,2.275,0.0,2.238499788162912,long_nclose_full,1.006731936647458
5378353,1614837559000.0,0.0,-0.03674234800000001,1518.3581036095272,1518.3258876095272,0.02419873672268354,16.108,2.281,16.108,2.281,long_ientry_full,1.0067311795445504
5385806,1614845012000.0,0.4188079999999968,-0.037161156,1518.7397504535272,1518.7397504535272,0.0,-16.108,2.307,0.0,2.281,long_nclose_full,1.0067262351010136
5388797,1614848003000.0,0.0,-0.034740411000000006,1518.7050100425272,1518.6897930425273,0.022875022318539127,15.217,2.283,15.217,2.283,long_ientry_full,1.0067219582962115
5397687,1614856893000.0,0.0,-0.067783216,1518.6372268265272,1517.2063398265273,0.06751028171108517,30.923,2.192,46.14,2.2220118552232337,long_rentry_full,1.0066951021912147
5409360,1614868566000.0,1.245233,-0.10376886,1519.7786909665272,1519.7786909665272,0.0,-46.14,2.249,0.0,2.2220118552232337,long_nclose_full,1.0067078449991318
5409674,1614868880000.0,0.0,-0.030476888000000004,1519.748214078527,1519.720966078527,0.020053906112651124,13.624,2.237,13.624,2.237,long_ientry_full,1.006706843632532
5420982,1614880188000.0,0.0,-0.059485237,1519.688728841527,1518.5030598415271,0.0591977312805228,27.629,2.153,41.253,2.180741400625409,long_rentry_full,1.006679943303406
5424458,1614883664000.0,0.0,-0.11531312,1519.573415721527,1514.934070721527,0.13508741524181692,55.439,2.08,96.692,2.1229806498986474,long_rentry_full,1.006637919188244
5435704,1614894910000.0,0.0,-0.2172106,1519.356205121527,1509.194578121527,0.27806898973121785,107.53,2.02,204.222,2.0687577489202926,long_rentry_full,1.0065634087540098
5446281,1614905487000.0,0.0,-0.3469305718517304,1519.0092745496752,1497.0581086979448,0.5065251606708138,176.55499839782715,1.965,380.777,2.020648350220025,long_rentry_partial,1.0064217004352412
5450960,1614910166000.0,0.0,-0.722990532,1518.2862840176751,1476.9185301659447,0.9829549041979995,377.738,1.914,758.515,1.9675378190961688,long_rentry_full,1.006200136976793
5468414,1614927620000.0,14.838654271149343,-0.6051000000000001,1532.5198382888245,1555.6575051659447,0.5886681402638118,-300.0,2.017,458.515,1.9675378190961688,long_nclose_partial,1.007006347316995
5468424,1614927630000.0,3.2245334367539806,-0.12895020307922364,1535.6154215224992,1555.9231700398645,0.5056083219800218,-63.900001525878906,2.018,394.615,1.9675378190961688,long_nclose_partial,1.0070090513208303
5468434,1614927640000.0,21.09697851736533,-0.797516915,1555.9148831248644,1555.9148831248644,0.0,-394.615,2.021,0.0,1.9675378190961688,long_nclose_full,1.0070089537184221
5468448,1614927654000.0,0.0,-0.0180873,1555.8967958248645,1555.8789318248646,0.011624999838379993,8.932,2.025,8.932,2.025,long_ientry_full,1.007008568076915
5491392,1614950598000.0,0.2411640000000012,-0.018328464,1556.1196313608646,1556.1196313608646,0.0,-8.932,2.052,0.0,2.025,long_nclose_full,1.0069816339586208
5501534,1614960740000.0,0.0,-0.019177635999999998,1556.1004537248646,1556.0719297248645,0.01232416323386717,9.508,2.017,9.508,2.017,long_ientry_full,1.0069682338957748
5506723,1614965929000.0,0.30425600000000025,-0.019481891999999997,1556.3852278328645,1556.3852278328645,0.0,-9.508,2.049,0.0,2.017,long_nclose_full,1.006964825576522
5564436,1615023642000.0,0.0,-0.02878542,1556.3564424128645,1556.3425364128645,0.018495390397442073,13.906,2.07,13.906,2.07,long_ientry_full,1.0068919108512595
5573903,1615033109000.0,0.0,-0.057039466000000004,1556.2994029468643,1555.1847569468644,0.05514677049768827,28.534,1.999,42.44,2.0222640433553254,long_rentry_full,1.0068685503004273
5577356,1615036562000.0,0.0,-0.111314745,1556.1880882018643,1552.3846352018643,0.1266811078266187,57.527,1.935,99.967,1.9720470855382275,long_rentry_full,1.006836174926395
5592622,1615051828000.0,3.5941050000000128,-0.200733736,1559.5814594658643,1559.5814594658643,0.0,-99.967,2.008,0.0,1.9720470855382275,long_nclose_full,1.0068893960952685
5592627,1615051833000.0,0.0,-0.011005847892761232,1559.5704536179717,1559.5649727252105,0.007056973839962983,5.480999946594238,2.008,5.481,2.0079999804344517,long_ientry_partial,1.0068892254742947
5602529,1615061735000.0,0.14798710723877093,-0.011153835,1559.7072868902105,1559.7072868902105,0.0,-5.481,2.035,0.0,2.0079999804344517,long_nclose_full,1.006878424448189
5667813,1615127019000.0,0.0,-0.03510034,1559.6721865502104,1559.6551475502104,0.022504947066881623,17.039,2.06,17.039,2.06,long_ientry_full,1.0067984143859896
5673702,1615132908000.0,0.42597499999999855,-0.035526315,1560.0626352352103,1560.0626352352103,0.0,-17.039,2.085,0.0,2.06,long_nclose_full,1.0067953392185167
5727184,1615186390000.0,0.0,-0.01201174833869934,1560.0506234868717,1560.0392591481723,0.00769958881965757,5.682000160217285,2.114,5.682,2.114000059609176,long_ientry_partial,1.0067314418177222
5746576,1615205782000.0,0.10227566130066185,-0.012114024000000003,1560.1407851241725,1560.1407851241725,0.0,-5.682,2.132,0.0,2.114000059609176,long_nclose_full,1.006709635332097
5748587,1615207793000.0,0.0,-0.034002855,1560.1067822691725,1560.0743522691726,0.021795210037189188,16.215,2.097,16.215,2.097,long_ientry_full,1.0067066359851689
5749729,1615208935000.0,0.40537499999999854,-0.03440823,1560.4777490391725,1560.4777490391725,0.0,-16.215,2.122,0.0,2.097,long_nclose_full,1.006709210584788
5835277,1615294483000.0,0.0,-0.055136917,1560.4226121221725,1560.3986291221725,0.035334605235573885,23.983,2.299,23.983,2.299,long_ientry_full,1.0066097702000023
5837122,1615296328000.0,1.0312690000000035,-0.05616818600000001,1561.3977129361724,1561.3977129361724,0.0,-23.983,2.342,0.0,2.299,long_nclose_full,1.0066172109367337
5843596,1615302802000.0,0.0,-0.05194047300000001,1561.3457724631724,1561.3231994631724,0.03326647685352806,22.573,2.301,22.573,2.301,long_ientry_full,1.0066091454147192
5846442,1615305648000.0,0.8803469999999933,-0.05282082,1562.1732986431723,1562.1732986431723,0.0,-22.573,2.34,0.0,2.301,long_nclose_full,1.0066140148649423
5847309,1615306515000.0,0.0,-0.05014465800000001,1562.1231539851724,1562.0358699851724,0.032100323122459765,21.821,2.298,21.821,2.298,long_ientry_full,1.0066117224069107
5848610,1615307816000.0,0.8728400000000008,-0.051017498,1562.9449764871724,1562.9449764871724,0.0,-21.821,2.338,0.0,2.298,long_nclose_full,1.0066188989087452
5882408,1615341614000.0,0.0,-0.047840498,1562.8971359891725,1562.8561239891726,0.030610138631882063,20.506,2.333,20.506,2.333,long_ientry_full,1.006579903950139
5888593,1615347799000.0,0.0,-0.09069886800000002,1562.8064371211726,1560.7562861211727,0.08864780865325954,40.563,2.236,61.069,2.2685710589660877,long_rentry_full,1.0065531137158608
5904588,1615363794000.0,2.041471999999994,-0.140580838,1564.7073282831727,1564.7073282831727,0.0,-61.069,2.302,0.0,2.2685710589660877,long_nclose_full,1.0065725422331286
5904605,1615363811000.0,0.0,-0.035613808999999996,1564.6717144741726,1564.6562234741725,0.022761202027588554,15.491,2.299,15.491,2.299,long_ientry_full,1.006572042183187
5910038,1615369244000.0,0.4027660000000038,-0.036016575,1565.0384638991727,1565.0384638991727,0.0,-15.491,2.325,0.0,2.299,long_nclose_full,1.0065695752617148
