trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4830427,1614289630000.0,0.0,-0.06794496,1248.2618176098215,1248.1973056098216,0.05443165771913249,46.08,1.4745,46.08,1.4745,long_ientry_full,1.0039733423196013
4837380,1614296583000.0,0.0,-0.15989223800000002,1248.1019253718214,1245.3258223718215,0.18254694858524886,113.03,1.4146,159.11,1.4319476965621267,long_rentry_full,1.0039263211326508
4859494,1614318697000.0,0.0,-0.10197825197219848,1247.9999471198491,1225.5030091476506,0.26427521149608296,78.9000015258789,1.2925,238.01,1.3857209779933553,long_rentry_partial,1.0036220559119498
4874784,1614333987000.0,1.780082027801515,-0.331595532,1249.4484336156506,1249.4484336156506,0.0,-238.01,1.3932,0.0,1.3857209779933553,long_nclose_full,1.0039549433539008
4875377,1614334580000.0,0.0,-0.010000080000000001,1249.4384335356506,1249.4303925356505,0.008003659669489962,7.31,1.368,7.31,1.368,long_ientry_full,1.0039542044562368
4875663,1614334866000.0,0.13596599999999961,-0.010136046000000001,1249.5642634896506,1249.5642634896506,0.0,-7.31,1.3866,0.0,1.368,long_nclose_full,1.0039558781481752
4878506,1614337709000.0,0.0,-0.02711113,1249.5371523596505,1249.5093623596504,0.02169693790120831,19.85,1.3658,19.85,1.3658,long_ientry_full,1.003952787049369
4879376,1614338579000.0,0.0,-0.06421296783485413,1249.4729393918155,1248.8698105569615,0.07309009659649483,48.060001373291016,1.3361,67.91,1.3447812963459598,long_rentry_partial,1.0039429794779842
4890813,1614350016000.0,1.0402931651458776,-0.092364391,1250.4208681659613,1250.4208681659613,0.0,-67.91,1.3601,0.0,1.3447812963459598,long_nclose_full,1.0039557540693944
4892501,1614351704000.0,0.0,-0.030400992,1250.3904671739613,1250.3723551739613,0.024313198795181193,22.64,1.3428,22.64,1.3428,long_ientry_full,1.0039536986979591
4894761,1614353964000.0,0.37355999999999906,-0.030774552,1250.7332526219614,1250.7332526219614,0.0,-22.64,1.3593,0.0,1.3428,long_nclose_full,1.003956983804986
4902361,1614361564000.0,0.0,-0.051479736000000005,1250.6817728859614,1250.6107508859614,0.0411613386522856,37.38,1.3772,37.38,1.3772,long_ientry_full,1.0039491042131343
4916851,1614376054000.0,0.0,-0.12460829600000001,1250.5571645899615,1247.4991325899616,0.14080766316487148,95.72,1.3018,133.1,1.3229754470323067,long_rentry_full,1.0038934963286033
4925476,1614384679000.0,2.3325179999999763,-0.17842054999999998,1252.7112620399614,1252.7112620399614,0.0,-133.1,1.3405,0.0,1.3229754470323067,long_nclose_full,1.0039600887432147
4929115,1614388318000.0,0.0,-0.030540740000000004,1252.6807212999613,1252.6761832999614,0.024380306554336165,22.69,1.346,22.69,1.346,long_ientry_full,1.003956666579116
4930586,1614389789000.0,0.14056199913024722,-0.0167367418964386,1252.8045465571952,1252.924722557195,0.011130674803440602,-12.329999923706055,1.3574,10.36,1.346,long_nclose_partial,1.0039589739538055
4930717,1614389920000.0,0.12328400000000021,-0.014067844000000001,1252.9137627131952,1252.9137627131952,0.0,-10.36,1.3579,0.0,1.346,long_nclose_full,1.0039587146766722
4933395,1614392598000.0,0.0,-0.051201387999999994,1252.8625613251952,1252.8434163251952,0.040867521770179285,38.29,1.3372,38.29,1.3372,long_ientry_full,1.0039555742946047
4933993,1614393196000.0,0.12330000000000041,-0.0121581,1252.973703225195,1253.401337225195,0.03125890663082866,-9.0,1.3509,29.29,1.3372,long_nclose_partial,1.0039629212027132
4933995,1614393198000.0,0.47156900000000007,-0.039638157,1253.405634068195,1253.405634068195,0.0,-29.29,1.3533,0.0,1.3372,long_nclose_full,1.003962979861789
4935253,1614394456000.0,0.0,-0.056033558000000004,1253.349600510195,1253.277962510195,0.044707045805249146,42.14,1.3297,42.14,1.3297,long_ientry_full,1.0039601773139908
4936625,1614395828000.0,0.6826679999999997,-0.05671622600000001,1253.975552284195,1253.975552284195,0.0,-42.14,1.3459,0.0,1.3297,long_nclose_full,1.0039688521449357
4939712,1614398915000.0,0.0,-0.050075175,1253.9254771091948,1253.8882271091948,0.03993472970614133,37.25,1.3443,37.25,1.3443,long_ientry_full,1.0039651440413748
4942352,1614401555000.0,0.3873999999999987,-0.050462575,1254.262414534195,1254.262414534195,0.0,-37.25,1.3547,0.0,1.3443,long_nclose_full,1.0039682586160374
4950051,1614409254000.0,0.0,-0.033894999999999995,1254.228519534195,1254.221019534195,0.02702458082566021,25.0,1.3558,25.0,1.3558,long_ientry_partial,1.00396149607755
4954618,1614413821000.0,0.19750000000000045,-0.034092500000000005,1254.3919270341949,1254.3919270341949,0.0,-25.0,1.3637,0.0,1.3558,long_nclose_full,1.0039602227740274
4954897,1614414100000.0,0.0,-0.012082559692382814,1254.3798444745025,1254.3735517821196,0.00963229738233283,8.989999771118164,1.344,8.99,1.343999965782293,long_ientry_partial,1.003959742893496
4963691,1614422894000.0,0.07911230761718621,-0.012161672000000002,1254.4467951101196,1254.4467951101196,0.0,-8.99,1.3528,0.0,1.343999965782293,long_nclose_full,1.003953734061401
4969352,1614428555000.0,0.0,-0.053156256,1254.3936388541197,1254.3271348541198,0.04237605672853849,39.12,1.3588,39.12,1.3588,long_ientry_full,1.0039475560406137
4970013,1614429216000.0,0.4694400000000004,-0.053625696,1254.8094531581196,1254.8094531581196,0.0,-39.12,1.3708,0.0,1.3588,long_nclose_full,1.0039537397644782
4977293,1614436496000.0,0.0,-0.06498036600000001,1254.7444727921195,1254.6770207921195,0.051787728425216714,48.18,1.3487,48.18,1.3487,long_ientry_full,1.0039461060801964
4978783,1614437986000.0,0.5926139999999989,-0.06557298,1255.2715138121196,1255.2715138121196,0.0,-48.18,1.361,0.0,1.3487,long_nclose_full,1.0039531758470897
4981043,1614440246000.0,0.0,-0.063139745,1255.2083740671196,1255.1755790671195,0.05030220185307952,46.85,1.3477,46.85,1.3477,long_ientry_full,1.00395004772542
4987137,1614446340000.0,0.23329599914550986,-0.028305886896324156,1255.4133641793687,1255.7125941793688,0.02793275505946401,-20.829999923706055,1.3589,26.02,1.3477,long_nclose_partial,1.0039526513145423
4987168,1614446371000.0,0.2992300000000017,-0.035366383999999994,1255.6772277953687,1255.6772277953687,0.0,-26.02,1.3592,0.0,1.3477,long_nclose_full,1.003952136828204
5007509,1614466712000.0,0.0,-0.07186065999999999,1255.6053671353686,1255.5677071353687,0.05723188342524232,53.8,1.3357,53.8,1.3357,long_ientry_full,1.0039345404053883
5024421,1614483624000.0,0.0,-0.156661132,1255.4487060033687,1250.8411540033687,0.1820239974020785,124.76,1.2557,178.56,1.2798039426523298,long_rentry_full,1.0038561626568885
5066953,1614526156000.0,0.0,-0.351797152,1255.0969088513687,1233.8226848513686,0.46236982969792534,302.96,1.1612,481.52,1.20518139225785,long_rentry_full,1.003589275203764
5087204,1614546407000.0,1.2728514038876995,-0.095277,1256.2744832552564,1262.9400718513689,0.3871087106248863,-78.0,1.2215,403.52,1.20518139225785,long_nclose_partial,1.0039726063447536
5087208,1614546411000.0,6.5848845961123645,-0.49289968,1262.3664681713688,1262.3664681713688,0.0,-403.52,1.2215,0.0,1.20518139225785,long_nclose_full,1.003964857129878
5092398,1614551601000.0,0.0,-0.046000639999999995,1262.3204675313686,1262.2595395313685,0.03644133259596132,38.08,1.208,38.08,1.208,long_ientry_full,1.0039593653941121
5094102,1614553305000.0,0.5216960000000017,-0.046522336,1262.7956411953687,1262.7956411953687,0.0,-38.08,1.2217,0.0,1.208,long_nclose_full,1.0039652688707157
5096716,1614555919000.0,0.0,-0.047256194999999994,1262.7483850003687,1262.7211480003687,0.037423286825257904,38.91,1.2145,38.91,1.2145,long_ientry_full,1.0039622271336477
5098625,1614557828000.0,0.40077300000000765,-0.047656968,1263.1015010323688,1263.1015010323688,0.0,-38.91,1.2248,0.0,1.2145,long_nclose_full,1.003965864487993
5122050,1614581253000.0,0.0,-0.07627174,1263.0252292923687,1262.9755812923688,0.06038813654002188,62.06,1.229,62.06,1.229,long_ientry_full,1.0039460030601595
5123050,1614582253000.0,0.8378099999999904,-0.07710955,1263.7859297423688,1263.7859297423688,0.0,-62.06,1.2425,0.0,1.229,long_nclose_full,1.0039560914293113
5244042,1614703245000.0,0.0,-0.075320729,1263.7106090133689,1263.6829440133688,0.059602830317936485,55.33,1.3613,55.33,1.3613,long_ientry_full,1.003863291382593
5252898,1614712101000.0,0.0,-0.17449425600000001,1263.536114757369,1259.738743757369,0.1977109970046015,134.88,1.2937,190.21,1.313364097576363,long_rentry_full,1.0038051507437367
5266932,1614726135000.0,3.620819000000006,-0.25343580400000004,1266.903497953369,1266.903497953369,0.0,-190.21,1.3324,0.0,1.313364097576363,long_nclose_full,1.0038883845788407
5270739,1614729942000.0,0.0,-0.042833406000000004,1266.860664547369,1266.851073547369,0.033810668527863526,31.97,1.3398,31.97,1.3398,long_ientry_full,1.003884889623995
5271560,1614730763000.0,0.41241299999999714,-0.043245819,1267.229831728369,1267.229831728369,0.0,-31.97,1.3527,0.0,1.3398,long_nclose_full,1.0038892018917416
5370034,1614829237000.0,0.0,-0.075278016,1267.1545537123689,1267.1179297123688,0.059407130550459555,52.32,1.4388,52.32,1.4388,long_ientry_full,1.0038163207211948
5385904,1614845107000.0,0.4551839999999963,-0.0757332,1267.534004512369,1267.534004512369,0.0,-52.32,1.4475,0.0,1.4388,long_nclose_full,1.003810341007368
5388779,1614847982000.0,0.0,-0.056139167999999996,1267.4778653443689,1267.4503133443689,0.044292030287051365,39.36,1.4263,39.36,1.4263,long_ientry_full,1.0038072415692374
5406379,1614865582000.0,0.3384960000000064,-0.056477664000000004,1267.7598836803688,1267.7598836803688,0.0,-39.36,1.4349,0.0,1.4263,long_nclose_full,1.003798741611111
5411503,1614870706000.0,0.0,-0.05554577900000001,1267.7043379013687,1267.6771989013687,0.04381603607348517,38.77,1.4327,38.77,1.4327,long_ientry_full,1.0037940925667646
5413536,1614872739000.0,0.39157699999999995,-0.05593735600000001,1268.0399775453686,1268.0399775453686,0.0,-38.77,1.4428,0.0,1.4327,long_nclose_full,1.0037972490765683
5421066,1614880269000.0,0.0,-0.069289773,1267.9706877723686,1267.8777207723685,0.05464619463856186,48.93,1.4161,48.93,1.4161,long_ientry_full,1.003789917366487
5429530,1614888733000.0,0.0,-0.15784624,1267.8128415323686,1264.8054035323687,0.17915579142223173,116.32,1.357,165.25,1.3744993222390316,long_rentry_full,1.0037452457487532
5433513,1614892716000.0,3.420787000000028,-0.2305568,1271.0030717323687,1271.0030717323687,0.0,-165.25,1.3952,0.0,1.3744993222390316,long_nclose_full,1.0038205168091554
5434434,1614893637000.0,0.0,-0.043389774,1270.9596819583687,1270.9565409583688,0.03413937878276556,31.41,1.3814,31.41,1.3814,long_ientry_full,1.0038192838182853
5443788,1614902991000.0,0.0,-0.115653562,1270.8440283963687,1269.4212843963687,0.1251478013400991,86.27,1.3406,117.68,1.351489938817131,long_rentry_full,1.0037934523501615
5489724,1614948927000.0,1.0720720000000175,-0.16011540800000001,1271.7559849883687,1271.7559849883687,0.0,-117.68,1.3606,0.0,1.351489938817131,long_nclose_full,1.0037906791282614
5492024,1614951227000.0,0.0,-0.03903874300000001,1271.7169462453687,1271.7083932453688,0.030697666737286487,28.51,1.3693,28.51,1.3693,long_ientry_full,1.0037884976671592
5492149,1614951352000.0,0.2138250000000018,-0.039252568,1271.8915186773688,1271.8915186773688,0.0,-28.51,1.3768,0.0,1.3693,long_nclose_full,1.0037906850352583
5524361,1614983564000.0,0.0,-0.054416541,1271.837102136369,1271.784361136369,0.0427857788616119,40.57,1.3413,40.57,1.3413,long_ientry_full,1.0037672176481285
5530112,1614989315000.0,0.454384000000004,-0.054870925,1272.2366152113689,1272.2366152113689,0.0,-40.57,1.3525,0.0,1.3413,long_nclose_full,1.0037688683556678
5583798,1615043001000.0,0.0,-0.054551640000000005,1272.1820635713689,1272.1656075713688,0.04288037189178598,41.14,1.326,41.14,1.326,long_ientry_full,1.0037316977763873
5588070,1615047273000.0,0.7528619999999993,-0.055304502,1272.8796210693688,1272.8796210693688,0.0,-41.14,1.3443,0.0,1.326,long_nclose_full,1.0037375474877994
5755020,1615214223000.0,0.0,-0.05611508600000001,1272.8235059833687,1272.8194639833687,0.04408709120801956,40.42,1.3883,40.42,1.3883,long_ientry_full,1.003628214663182
5755275,1615214478000.0,0.34398900804519306,-0.0433674070142746,1273.1241275843997,1273.2344585843998,0.010283104935604255,-30.99000072479248,1.3994,9.43,1.3883,long_nclose_partial,1.0036329652541387
5755280,1615214483000.0,0.11221699999999811,-0.013203886,1273.2231406983997,1273.2231406983997,0.0,-9.43,1.4002,0.0,1.3883,long_nclose_full,1.0036328281612343
5881163,1615340366000.0,0.0,-0.07733504,1273.1458056583997,1273.0805256583997,0.060743270453619914,54.4,1.4216,54.4,1.4216,long_ientry_full,1.0035532799692164
5918518,1615377721000.0,0.43520000000000036,-0.07777024,1273.5032354183998,1273.5032354183998,0.0,-54.4,1.4296,0.0,1.4216,long_nclose_full,1.003535677209583
5958279,1615417482000.0,0.0,-0.049873648000000007,1273.4533617703999,1273.4390137704,0.03916409465570368,35.87,1.3904,35.87,1.3904,long_ientry_full,1.003511307567952
5958615,1615417818000.0,0.5810939999999997,-0.050454742,1273.9840010284,1273.9840010284,0.0,-35.87,1.4066,0.0,1.3904,long_nclose_full,1.0035173351948161
5959818,1615419021000.0,0.0,-0.052770503999999996,1273.9312305244,1273.8892765244,0.04142335373808018,38.14,1.3836,38.14,1.3836,long_ientry_full,1.0035155422356716
5961619,1615420822000.0,0.6979619999999993,-0.053468466,1274.5757240584,1274.5757240584,0.0,-38.14,1.4019,0.0,1.3836,long_nclose_full,1.0035223132308642
5962093,1615421296000.0,0.0,-0.055609043999999996,1274.5201150144,1274.4918070144001,0.04363135845790218,40.44,1.3751,40.44,1.3751,long_ientry_full,1.0035210752025014
5962738,1615421941000.0,0.8088000000000006,-0.056417843999999995,1275.2724971704001,1275.2724971704001,0.0,-40.44,1.3951,0.0,1.3751,long_nclose_full,1.0035295980577548
5964073,1615423276000.0,0.0,-0.010762960921144487,1275.261734209479,1275.2609532883346,0.00843980543948206,7.809999942779541,1.3781,7.81,1.3780999899032633,long_ientry_partial,1.0035286750003847
5990539,1615449742000.0,0.0,-0.06885725,1275.192876959479,1274.9067630383345,0.06243777891152267,51.1,1.3475,58.91,1.35155679716762,long_rentry_full,1.003509037694384
6003454,1615462657000.0,1.133617078855513,-0.080753828,1276.2457402103346,1276.2457402103346,0.0,-58.91,1.3708,0.0,1.35155679716762,long_nclose_full,1.0035166356858944
6017502,1615476705000.0,0.0,-0.06421022800000001,1276.1815299823345,1276.1113599823345,0.05031433733482166,46.78,1.3726,46.78,1.3726,long_ientry_full,1.003506894435019
6019658,1615478861000.0,0.3983839965820269,-0.04922176557769775,1276.5306922133389,1276.6584862133388,0.012053643593418975,-35.56999969482422,1.3838,11.21,1.3726,long_nclose_partial,1.003511810240212
6019739,1615478942000.0,0.12891500000000075,-0.015515761000000003,1276.644091452339,1276.644091452339,0.0,-11.21,1.3841,0.0,1.3726,long_nclose_full,1.003511600501614
6048542,1615507745000.0,0.0,-0.061312098,1276.582779354339,1276.569288354339,0.04802829788367504,44.97,1.3634,44.97,1.3634,long_ientry_full,1.0034940092396036
6061022,1615520225000.0,0.6385739999999995,-0.061950672,1277.159402682339,1277.159402682339,0.0,-44.97,1.3776,0.0,1.3634,long_nclose_full,1.0034934134209996
6063204,1615522407000.0,0.0,-0.057610488999999994,1277.1017921933392,1277.0848441933392,0.04511033447150499,42.37,1.3597,42.37,1.3597,long_ientry_full,1.0034913192190738
6068667,1615527870000.0,0.5135220010757446,-0.050033796104812615,1277.56528039831,1277.65393539831,0.006332525722268916,-36.420000076293945,1.3738,5.95,1.3597,long_nclose_partial,1.0034945358817169
6095117,1615554320000.0,0.0,-0.06561778600000001,1277.49966261231,1276.9360736123099,0.05769708059983151,49.27,1.3318,55.22,1.3348062477363276,long_ientry_full,1.0034713504150292
6105494,1615564697000.0,0.9163069999999857,-0.074624308,1278.34134530431,1278.34134530431,0.0,-55.22,1.3514,0.0,1.3348062477363276,long_nclose_full,1.0034810591589258
6134825,1615594028000.0,0.0,-0.053825708,1278.28751959631,1278.26312359631,0.04210766918619251,40.66,1.3238,40.66,1.3238,long_ientry_full,1.0034635224083965
6160274,1615619477000.0,0.34791300344466924,-0.03605079935693741,1278.5993818003976,1278.7814588003976,0.014173964306537695,-26.97000026702881,1.3367,13.69,1.3238,long_nclose_partial,1.0034548951891227
6160512,1615619715000.0,0.18618399999999774,-0.018309005999999996,1278.7672567943976,1278.7672567943976,0.0,-13.69,1.3374,0.0,1.3238,long_nclose_full,1.0034546051883966
6224929,1615684132000.0,0.0,-0.07216022000000001,1278.6950965743977,1278.6685865743978,0.05643270252096532,53.02,1.361,53.02,1.361,long_ientry_full,1.0034177204342842
6227521,1615686724000.0,0.5885220000000059,-0.072748742,1279.2108698323977,1279.2108698323977,0.0,-53.02,1.3721,0.0,1.361,long_nclose_full,1.0034221982806475
6235653,1615694856000.0,0.0,-0.061346870000000005,1279.1495229623977,1279.1405429623976,0.047959107906264196,44.9,1.3663,44.9,1.3663,long_ientry_full,1.0034169633558805
6239553,1615698756000.0,0.5298200000000014,-0.061876690000000005,1279.6174662723977,1279.6174662723977,0.0,-44.9,1.3781,0.0,1.3663,long_nclose_full,1.0034200034988192
6278641,1615737844000.0,0.0,-0.054719349,1279.5627469233978,1279.5544049233977,0.04276409979234557,41.71,1.3119,41.71,1.3119,long_ientry_full,1.0033979954723926
6279052,1615738255000.0,0.859225999999998,-0.055578575000000005,1280.3663943483978,1280.3663943483978,0.0,-41.71,1.3325,0.0,1.3119,long_nclose_full,1.0034065315560212
6280615,1615739818000.0,0.0,-0.04881888,1280.3175754683978,1280.3028354683977,0.03813028965265892,36.85,1.3248,36.85,1.3248,long_ientry_full,1.003404997124413
6286741,1615745944000.0,0.6743549999999994,-0.049493235,1280.9424372333979,1280.9424372333979,0.0,-36.85,1.3431,0.0,1.3248,long_nclose_full,1.0034085609132541
6306426,1615765629000.0,0.0,-0.05419045499999999,1280.8882467783978,1280.8400667783978,0.04230693437643456,40.15,1.3497,40.15,1.3497,long_ientry_full,1.0033968046435355
6314841,1615774044000.0,0.18936600112915225,-0.03472818920707702,1281.04288459032,1281.15499659032,0.015340338903864744,-25.59000015258789,1.3571,14.56,1.3497,long_nclose_partial,1.0033956455900646
6314845,1615774048000.0,0.12376000000000253,-0.019775392,1281.14686919832,1281.14686919832,0.0,-14.56,1.3582,0.0,1.3497,long_nclose_full,1.0033955563443449
6339089,1615798292000.0,0.0,-0.011764799999999999,1281.13510439832,1281.13420439832,0.00918310641837052,9.0,1.3072,9.0,1.3072,long_ientry_partial,1.003382412824543
6341022,1615800225000.0,0.0,-0.07620074099999999,1281.05890365732,1280.62358265732,0.06866627346241884,59.49,1.2809,68.49,1.284355978975033,long_rentry_full,1.0033759298103415
