trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7156941,1616616146000.0,0.0,-0.010016129,2111.0090945409993,2109.7219165409992,0.04267682514157463,487.0,0.020567,4318.0,0.02086409587772117,long_rentry_full,1.0090533082067799
7157318,1616616523000.0,0.0,-0.0107215,2110.9983730409995,2109.4116840409993,0.047755918378456295,523.0,0.0205,4841.0,0.020824760586655652,long_rentry_full,1.0090510378757211
7157538,1616616743000.0,0.0,-0.018767818,2110.9796052229995,2108.9088812229993,0.05664691582246138,919.0,0.020422,5760.0,0.020760500694444448,long_rentry_full,1.0090478547280917
7157676,1616616881000.0,0.0,-0.025920664,2110.9536845589996,2108.3607325589996,0.06892673632031711,1276.0,0.020314,7036.0,0.020679526435474705,long_rentry_full,1.009044513215841
7158400,1616617605000.0,0.0,-0.043196451000000004,2110.9104881079998,2107.1972761079996,0.08939156826546865,2143.0,0.020157,9179.0,0.02055753339143698,long_rentry_full,1.0090368718224856
7158642,1616617847000.0,0.0,-0.06920810000000001,2110.8412800079996,2104.7501810079993,0.12218147401353768,3475.0,0.019916,12654.0,0.020381357594436544,long_rentry_full,1.0090224140247543
7164968,1616624173000.0,0.0,-0.018433764000000002,2110.8228462439997,2100.2367482439995,0.1309155164260794,943.0,0.019548,13597.0,0.02032356130028683,long_rentry_partial,1.0089882928442138
7164997,1616624202000.0,0.0,-0.16813227900000002,2110.6547139649997,2098.7954519649998,0.2105847721369032,8643.0,0.019453,22240.0,0.01998524019784173,long_rentry_full,1.0089799038085712
7177092,1616636297000.0,0.0,-0.382078268,2110.2726356969997,2081.442185697,0.39167925320085467,20396.0,0.018733,42636.0,0.019386199690402478,long_rentry_full,1.0088638631752151
7178455,1616637660000.0,0.0,-0.024993656,2110.247642041,2053.617136041,0.4035278367501929,1384.0,0.018059,44020.0,0.019344472194457066,long_rentry_partial,1.0086987659045579
7178459,1616637664000.0,0.0,-0.30769128,2109.9399507609996,2052.471644761,0.5494160843686071,17040.0,0.018057,61060.0,0.01898517762856207,long_rentry_partial,1.0086919871796638
7178463,1616637668000.0,0.0,-0.568070034,2109.3718807269997,2051.9331557269998,0.818871719957071,31479.0,0.018046,92539.0,0.01866569748970704,long_rentry_partial,1.0086887966742917
7178466,1616637671000.0,0.0,-0.05724801,2109.3146327169998,2052.356094717,0.8460345186632136,3162.0,0.018105,95701.0,0.018647171816386452,long_rentry_partial,1.0086912951557558
7178484,1616637689000.0,0.0,-0.185765144,2109.1288675729998,2053.014263573,0.9341857504739712,10261.0,0.018104,105962.0,0.018594572903493704,long_rentry_partial,1.0086951660052224
7178487,1616637692000.0,0.0,-0.13879504,2108.990072533,2054.0077265329996,1.0000583698655596,7664.0,0.01811,113626.0,0.018561888775456323,long_rentry_full,1.0087010358516924
7239941,1616699146000.0,124.6603599999998,-2.233773534,2231.4166589989995,2231.4166589989995,0.0,-113626.0,0.019659,0.0,0.018561888775456323,long_nclose_full,1.0096245251521907
7300734,1616759939000.0,0.0,-0.010002564,2231.4066564349996,2231.4019584349994,0.004482627122740848,522.0,0.019162,522.0,0.019162,long_ientry_full,1.0095439220741285
7301733,1616760938000.0,0.19522800000000146,-0.010197792000000002,2231.591686643,2231.591686643,0.0,-522.0,0.019536,0.0,0.019162,long_nclose_full,1.0095436257543007
7388038,1616847243000.0,0.0,-0.05862906400000001,2231.533057579,2231.513289579,0.026272998197753313,2824.0,0.020761,2824.0,0.020761,long_ientry_full,1.0094312009683999
7388325,1616847530000.0,0.0,-0.108914346,2231.424143233,2230.630108233,0.07508362339275163,5301.0,0.020546,8125.0,0.020620727384615387,long_rentry_full,1.009426160063888
7389269,1616848474000.0,2.764714999999988,-0.170308125,2234.018550108,2234.018550108,0.0,-8125.0,0.020961,0.0,0.020620727384615387,long_nclose_full,1.0094428658553631
7389479,1616848684000.0,0.0,-0.067405755,2233.951144353,2233.938172353,0.030173334439470092,3243.0,0.020785,3243.0,0.020785,long_ientry_full,1.0094421715805144
7390204,1616849409000.0,0.0,-0.12162796700000002,2233.829516386,2232.9641943859997,0.08462316421793377,5927.0,0.020521,9170.0,0.02061436444929117,long_rentry_full,1.009436094441926
7391085,1616850290000.0,0.39504304318429295,-0.02465815,2234.199901279184,2236.9705592359996,0.07374927147246109,-1177.0,0.02095,7993.0,0.02061436444929117,long_nclose_partial,1.0094561171922336
7391099,1616850304000.0,3.0344269568156697,-0.167805042,2237.0665231939997,2237.0665231939997,0.0,-7993.0,0.020994,0.0,0.02061436444929117,long_nclose_full,1.0094566054064524
7700681,1617159886000.0,0.0,-0.09531873,2236.9712044639996,2236.9634944639997,0.0426106200248739,3855.0,0.024726,3855.0,0.024726,long_ientry_full,1.0090741907998677
7702373,1617161578000.0,0.0,-0.165537995,2236.805666469,2234.583331469,0.1166202003644715,6839.0,0.024205,10694.0,0.024392811389564242,long_rentry_full,1.0090601384136582
7712914,1617172119000.0,7.071886104357585,-0.251,2243.6265525733575,2244.118035469,0.00754520001777528,-10000.0,0.0251,694.0,0.024392811389564242,long_nclose_partial,1.0090958289392389
7712920,1617172125000.0,0.49425889564241504,-0.01742287,2244.103388599,2244.103388599,0.0,-694.0,0.025105,0.0,0.024392811389564242,long_nclose_full,1.0090957480532037
7715814,1617175019000.0,0.0,-0.099260769,2244.00412783,2243.99603383,0.04423377291020729,4047.0,0.024527,4047.0,0.024527,long_ientry_full,1.0090917804436275
7718058,1617177263000.0,0.0,-0.17009569500000002,2243.834032135,2241.442444135,0.12004295333006793,7077.0,0.024035,11124.0,0.02421399352750809,long_rentry_full,1.0090762630551584
7718786,1617177991000.0,0.0,-0.293733076,2243.540299059,2230.026289059,0.25098258330201356,12662.0,0.023198,23786.0,0.02367314975195493,long_rentry_full,1.0090177296192016
7738402,1617197607000.0,15.976963781047711,-0.415011576,2259.102251264048,2265.781733483,0.07261952294954914,-16856.0,0.024621,6930.0,0.02367314975195493,long_nclose_partial,1.009173978689983
7738523,1617197728000.0,1.218935418985961,-0.031662606,2260.289524077034,2265.6504788770003,0.059112452531758036,-1286.0,0.024621,5644.0,0.02367314975195493,long_nclose_partial,1.0091731818636656
7738547,1617197752000.0,0.9722180017657464,-0.025000465,2261.2367416138,2265.7215494120005,0.04846153796510141,-1015.0,0.024631,4629.0,0.02367314975195493,long_nclose_partial,1.0091735067195786
7738549,1617197754000.0,3.878840306566901,-0.09994448200000002,2265.015637438367,2265.5665669300006,0.005967891914271203,-4058.0,0.024629,571.0,0.02367314975195493,long_nclose_partial,1.009172733592711
7738552,1617197757000.0,0.5423644916337346,-0.014059733,2265.5439421970004,2265.5439421970004,0.0,-571.0,0.024623,0.0,0.02367314975195493,long_nclose_full,1.009172617500826
7975141,1617434346000.0,0.0,-0.12361681199999999,2265.4203253850005,2264.9917253850003,0.05456683274835178,4286.0,0.028842,4286.0,0.028842,long_ientry_full,1.0088966327345905
8010667,1617469872000.0,0.0,-0.226333668,2265.1939917170007,2262.0400157170006,0.15449029146273696,8052.0,0.028109,12338.0,0.0283636310585184,long_rentry_partial,1.0088428140825465
8013743,1617472948000.0,0.0,-0.418167659,2264.7758240580006,2246.1786000580005,0.33915857403656596,15547.0,0.026897,27885.0,0.027545925730679578,long_rentry_full,1.0087628712024723
8084074,1617543279000.0,0.7169267043930427,-0.026940648,2265.4658101143937,2288.0107314100005,0.32747985619210535,-952.0,0.028299,26933.0,0.027545925730679578,long_nclose_partial,1.00888525049183
8084076,1617543281000.0,20.471080295606956,-0.762365498,2285.174524912001,2285.174524912001,0.0,-26933.0,0.028306,0.0,0.027545925730679578,long_nclose_full,1.0088718739748994
8204539,1617663744000.0,0.0,-0.12941157,2285.045113342001,2284.901263342001,0.05663414225145369,4110.0,0.031487,4110.0,0.031487,long_ientry_full,1.00873977484332
8206495,1617665700000.0,0.2688669999999996,-0.010124298,2285.303856044001,2288.580667044001,0.05231520468659205,-313.0,0.032346,3797.0,0.031487,long_nclose_partial,1.0087547709494797
8206500,1617665705000.0,3.276810999999984,-0.12283294999999998,2288.457834094001,2288.457834094001,0.0,-3797.0,0.03235,0.0,0.031487,long_nclose_full,1.008754195557105
8208814,1617668019000.0,0.0,-0.13284479999999999,2288.324989294001,2288.1644772940012,0.058053292526856315,4224.0,0.03145,4224.0,0.03145,long_ientry_full,1.0087503559250028
8213039,1617672244000.0,0.0,-0.24786851299999998,2288.077120781001,2284.7458527810013,0.16639007030936492,8081.0,0.030673,12305.0,0.0309397247460382,long_rentry_full,1.0087299685395885
8224173,1617683378000.0,13.440446999999946,-0.39415375999999996,2301.1234140210013,2301.1234140210013,0.0,-12305.0,0.032032,0.0,0.0309397247460382,long_nclose_full,1.0087937933864166
8236542,1617695747000.0,0.0,-0.130967936,2300.992446085001,2300.9546280850013,0.056918020840456905,4202.0,0.031168,4202.0,0.031168,long_ientry_full,1.0087797535343346
8246511,1617705716000.0,0.0,-0.241062745,2300.751383340001,2297.1271143400013,0.16169964460041875,7931.0,0.030395,12133.0,0.030662711695376245,long_rentry_full,1.0087514980089969
8259048,1617718253000.0,0.0,-0.46623929999999997,2300.2851440400013,2279.398379040001,0.3644200299132231,16075.0,0.029004,28208.0,0.029717455367271696,long_rentry_full,1.0086563997987423
8259844,1617719049000.0,0.0,-0.92982834,2299.3553157000015,2236.5968907000015,0.7689539363174634,33620.0,0.027657,61828.0,0.028597048602574886,long_rentry_full,1.0084555803446849
8259846,1617719051000.0,0.0,-0.5312411539999999,2298.8240745460016,2242.600231546002,1.0002242017819916,19186.0,0.027689,81014.0,0.028382001567630284,long_rentry_full,1.008483854924272
8271945,1617731150000.0,26.694770992186594,-0.40704197400000003,2325.111803564188,2461.351892572002,0.8253333319501209,-13401.0,0.030374,67613.0,0.028382001567630284,long_nclose_partial,1.0094522662254104
8271948,1617731153000.0,135.29350700781367,-2.0542857789999998,2458.3510247930017,2458.3510247930017,0.0,-67613.0,0.030383,0.0,0.028382001567630284,long_nclose_full,1.009439400233513
8277757,1617736962000.0,0.0,-0.085217586,2458.2658072070017,2458.262953207002,0.034665732952947566,2854.0,0.029859,2854.0,0.029859,long_ientry_partial,1.0094323674280106
8297161,1617756366000.0,0.0,-0.161335202,2458.1044720050018,2456.794628005002,0.10030199725355624,5474.0,0.029473,8328.0,0.02960528194044188,long_rentry_full,1.0094039249234115
8299494,1617758699000.0,0.0,-0.28032820199999997,2457.824143803002,2448.979328803002,0.2143688722923662,9801.0,0.028602,18129.0,0.029062882122566053,long_rentry_full,1.0093677889433512
8309810,1617769015000.0,0.0,-0.5450743800000001,2457.2790694230016,2424.8991104230017,0.43623672351211934,19980.0,0.027281,38109.0,0.028128666981552912,long_rentry_full,1.0092524088295216
8325370,1617784575000.0,0.0,-1.1828261850000001,2456.0962432380015,2381.511282238002,0.918034690703896,45165.0,0.026189,83274.0,0.027076657239954845,long_rentry_full,1.0090459543857284
8325373,1617784578000.0,0.0,-0.20130033600000002,2455.8949429020017,2381.038379902002,1.000076122188589,7668.0,0.026252,90942.0,0.027007124222031623,long_rentry_full,1.0090438714985912
8400137,1617859342000.0,0.35274007519078204,-0.011641718,2456.2360412591925,2532.989148184002,0.9953411936020059,-418.0,0.027851,90524.0,0.027007124222031623,long_nclose_partial,1.0096052247302971
8400141,1617859346000.0,21.804687867212124,-0.7288511999999999,2477.3118779264046,2531.4171889840018,0.701464525490814,-26180.0,0.02784,64344.0,0.027007124222031623,long_nclose_partial,1.0095987736922092
8400147,1617859352000.0,33.303093378109175,-1.08787728,2509.5270940245136,2531.2785117040016,0.27223145585765035,-39048.0,0.02786,25296.0,0.027007124222031623,long_nclose_partial,1.009598197912303
8400157,1617859362000.0,21.72612167948803,-0.704898336,2530.548317368002,2530.548317368002,0.0,-25296.0,0.027866,0.0,0.027007124222031623,long_nclose_full,1.0095951904754223
8567503,1618026708000.0,0.0,-0.08016499,2530.468152378002,2530.137552378002,0.03167990473409639,2755.0,0.029098,2755.0,0.029098,long_ientry_full,1.0094052397892002
8570241,1618029446000.0,0.0,-0.133258685,2530.334893693002,2529.029878693002,0.08434601899217775,4655.0,0.028627,7410.0,0.028802115384615384,long_rentry_full,1.009397764927606
8612619,1618071824000.0,0.0,-0.27114836400000003,2530.063745329002,2521.659228329002,0.1915256245597036,9769.0,0.027756,17179.0,0.028207232027475403,long_rentry_full,1.0093217552257097
8837171,1618296376000.0,0.0,-0.47099198,2529.592753349002,2489.633606349002,0.37775409410661087,18178.0,0.02591,35357.0,0.027026162259241447,long_rentry_partial,1.0089577263752172
8889750,1618348955000.0,0.23350828073649588,-0.049988673,2529.7762729567385,2534.094398676002,0.35805887815607107,-1841.0,0.027153,33516.0,0.027026162259241447,long_nclose_partial,1.009078091875765
8889763,1618348968000.0,3.748353719263621,-0.909557208,2532.6150694680023,2532.6150694680023,0.0,-33516.0,0.027138,0.0,0.027026162259241447,long_nclose_full,1.0090723516885862
9081998,1618541203000.0,0.0,-0.124494456,2532.4905750120024,2532.425999012002,0.049158902002788295,4036.0,0.030846,4036.0,0.030846,long_ientry_full,1.008878754298759
9085995,1618545200000.0,3.0027840000000063,-0.12749724,2535.3658617720025,2535.3658617720025,0.0,-4036.0,0.03159,0.0,0.030846,long_nclose_full,1.0088859618024484
9089886,1618549091000.0,0.0,-0.11927202799999999,2535.2465897440024,2535.2310817440025,0.0470455333546247,3877.0,0.030764,3877.0,0.030764,long_ientry_full,1.0088816314602338
9091151,1618550356000.0,3.628871999999997,-0.1229009,2538.7525608440023,2538.7525608440023,0.0,-3877.0,0.0317,0.0,0.030764,long_nclose_full,1.0088936990849302
9094772,1618553977000.0,0.0,-0.124996905,2538.6275639390024,2538.6235049390025,0.04923798464003576,4059.0,0.030795,4059.0,0.030795,long_ientry_full,1.008889655216709
9095462,1618554667000.0,3.18631499999999,-0.12818322,2541.6856957190025,2541.6856957190025,0.0,-4059.0,0.03158,0.0,0.030795,long_nclose_full,1.0089005311661547
9256278,1618715483000.0,0.0,-0.32296085399999996,2541.3627348650025,2540.9101908650023,0.1270817619103696,7071.0,0.045674,7071.0,0.045674,long_ientry_full,1.0087423482913747
9256901,1618716106000.0,0.0,-0.668686356,2540.6940485090026,2526.181986509003,0.39030563738359,15327.0,0.043628,22398.0,0.04427391776051433,long_rentry_full,1.0086870257052811
9257782,1618716987000.0,0.0,-1.456104769,2539.2379437400027,2464.8178767400027,0.963971094175895,35443.0,0.041083,57841.0,0.04231863174910531,long_rentry_full,1.008454726994257
9257784,1618716989000.0,0.0,-0.09146032800000001,2539.146483412003,2462.864246412003,1.000025923509505,2229.0,0.041032,60070.0,0.04227088907940736,long_rentry_full,1.0084472625419019
9272108,1618731313000.0,151.35087873336101,-1.8375789150000001,2688.659783230364,2766.916183497003,0.31725258660600036,-39891.0,0.046065,20179.0,0.04227088907940736,long_nclose_partial,1.0095286250641071
9272528,1618731733000.0,22.40836644178456,-0.269523984,2710.7986256881486,2766.025264513003,0.2235019036212412,-5846.0,0.046104,14333.0,0.04227088907940736,long_nclose_partial,1.0095251620918695
9273677,1618732882000.0,53.83633782485426,-0.659704991,2763.975258522003,2763.975258522003,0.0,-14333.0,0.046027,0.0,0.04227088907940736,long_nclose_full,1.0095170030544143
9276333,1618735538000.0,0.0,-0.33692990399999995,2763.638328618003,2763.630696618003,0.1219153391060713,7632.0,0.044147,7632.0,0.044147,long_ientry_full,1.0095130930021117
9276705,1618735910000.0,0.0,-0.665011655,2762.973316963003,2746.835485963003,0.36263164499225464,15715.0,0.042317,23347.0,0.04291521647320855,long_rentry_full,1.0094553974040983
9287766,1618746971000.0,0.0,-1.3947100049999999,2761.578606958003,2691.253072958003,0.8678556380620336,34935.0,0.039923,58282.0,0.04112164242819395,long_rentry_full,1.0092521374855024
9287768,1618746973000.0,0.0,-0.364905588,2761.213701370003,2688.666181370003,1.0001243839366099,9132.0,0.039959,67414.0,0.040964149167828645,long_rentry_full,1.0092431066302334
9301809,1618761014000.0,266.5448999999997,-3.0281020520000004,3024.730499318003,3024.730499318003,0.0,-67414.0,0.044918,0.0,0.040964149167828645,long_nclose_full,1.010333761926579
9332000,1618791205000.0,0.0,-0.176281755,3024.5542175630026,3024.5503265630027,0.05828354934964163,3891.0,0.045305,3891.0,0.045305,long_ientry_full,1.010299601234525
9332794,1618791999000.0,4.968807000000002,-0.181250562,3029.3417740010027,3029.3417740010027,0.0,-3891.0,0.046582,0.0,0.045305,long_nclose_full,1.010313525784493
9361753,1618820958000.0,0.0,-0.16559592,3029.1761780810025,3029.1291830810023,0.05466698213139449,3615.0,0.045808,3615.0,0.045808,long_ientry_full,1.0102808048403547
9362758,1618821963000.0,4.428374999999989,-0.170024295,3033.4345287860024,3033.4345287860024,0.0,-3615.0,0.047033,0.0,0.045808,long_nclose_full,1.010292937114246
9364592,1618823797000.0,0.0,-0.158390694,3033.2761380920024,3033.1722480920025,0.05221769690234376,3463.0,0.045738,3463.0,0.045738,long_ientry_full,1.0102901049913706
9367955,1618827160000.0,0.0,-0.30239651700000003,3032.9737415750024,3027.4569305750024,0.15192588207529828,6777.0,0.044621,10240.0,0.04499875107421875,long_rentry_full,1.0102688183453827
9373641,1618832846000.0,16.222708999999966,-0.47700992,3048.7194406550025,3048.7194406550025,0.0,-10240.0,0.046583,0.0,0.04499875107421875,long_nclose_full,1.0103277307680247
9374592,1618833797000.0,0.0,-0.172156992,3048.5472836630024,3048.543497663002,0.056471812959103466,3786.0,0.045472,3786.0,0.045472,long_ientry_full,1.0103261402957011
9378877,1618838082000.0,0.0,-0.31300617799999997,3048.2342774850026,3043.8822564850025,0.15916203475025945,7057.0,0.044354,10843.0,0.04474436687263672,long_rentry_full,1.0103071565823085
9384000,1618843205000.0,0.0,-0.585878532,3047.6483989530025,3020.7821009530026,0.35143217385835857,13828.0,0.042369,24671.0,0.04341298293543026,long_rentry_full,1.010230640623343
