trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
810165,1610269367000.0,0.5592201675552186,-0.0501456,1316.8423155148926,1317.980595850003,0.0753110364820806,-12.4,4.044,24.8,3.9989015993907078,long_nclose,0.029882527509174972
810168,1610269370000.0,0.3698068849961929,-0.0331608,1317.1789615998887,1317.959135050003,0.05039692288226065,-8.2,4.044,16.6,3.9989015993907078,long_nclose,0.02988062681208059
810184,1610269386000.0,0.9162934501142517,-0.06729806,1318.0279569900028,1318.0279569900028,0.0,-16.6,4.0541,0.0,3.9989015993907078,long_nclose,0.02988576295724732
810188,1610269390000.0,0.0,-0.12947572,1317.8984812700028,1317.8251112700027,0.09824407709706877,31.9,4.0588,31.9,4.0588,long_ientry,0.029868709281648753
810202,1610269404000.0,0.05642000000000067,-0.012638700000000001,1317.9422625700029,1318.561462570003,0.08869390057501944,-3.1,4.077,28.8,4.0588,long_nclose,0.029929536435209014
810222,1610269424000.0,0.0509600000000006,-0.0114156,1317.981806970003,1318.470606970003,0.08006848003661542,-2.8,4.077,26.0,4.0588,long_nclose,0.029921218681535855
810250,1610269452000.0,0.04732000000000056,-0.0106002,1318.0185267700028,1318.479506770003,0.07205962440661011,-2.6,4.077,23.4,4.0588,long_nclose,0.029920910692066593
810284,1610269486000.0,0.04550000000000054,-0.010192499999999998,1318.0538342700029,1318.4572042700029,0.06435922251004415,-2.5,4.077,20.9,4.0588,long_nclose,0.02991777894802139
810286,1610269488000.0,0.04550000000000054,-0.010192499999999998,1318.089141770003,1318.449781770003,0.05665923315301193,-2.5,4.077,18.4,4.0588,long_nclose,0.02991708576058283
810288,1610269490000.0,0.04550000000000054,-0.010192499999999998,1318.124449270003,1318.432909270003,0.04895965630236235,-2.5,4.077,15.9,4.0588,long_nclose,0.02991560544012284
810303,1610269505000.0,0.35298000000001056,-0.0648879,1318.412541370003,1318.412541370003,0.0,-15.9,4.081,0.0,4.0588,long_nclose,0.029913346932986862
810308,1610269510000.0,0.0,-0.12944061,1318.283100760003,1318.241890760003,0.09818878048681369,31.7,4.0833,31.7,4.0833,long_ientry,0.029898944652384518
810882,1610270084000.0,0.0,-0.33087600000000006,1317.952224760003,1315.988894760003,0.3492665373995806,81.9,4.04,113.6,4.0520828345070425,long_primary_rentry,0.029689778007191636
812913,1610272115000.0,0.276156285211262,-0.0513324,1318.1770486452142,1320.5118823600028,0.31047450470013704,-12.6,4.074,101.0,4.0520828345070425,long_nclose,0.029990048610436526
812940,1610272142000.0,0.1809633714788732,-0.041107,1318.316905016693,1320.2455453600028,0.2793974106339979,-10.1,4.07,90.9,4.0520828345070425,long_nclose,0.02996695689889295
812959,1610272161000.0,0.22136337147886875,-0.0411474,1318.497120988172,1320.4538679600028,0.24831930826120185,-10.1,4.074,80.8,4.0520828345070425,long_nclose,0.029983517204479115
812961,1610272163000.0,0.26176337147887324,-0.041187800000000004,1318.7176965596507,1320.5783201600027,0.21724305144841832,-10.1,4.078,70.7,4.0520828345070425,long_nclose,0.029993758915783708
812978,1610272180000.0,0.3021633714788688,-0.04122819999999999,1318.9786317311296,1321.0764319600028,0.18617149198910055,-10.1,4.082,60.6,4.0520828345070425,long_nclose,0.030034404221841893
812978,1610272180000.0,0.34256337147887334,-0.0412686,1319.2799265026085,1321.028093360003,0.1551074787327942,-10.1,4.086,50.5,4.0520828345070425,long_nclose,0.03003039869262003
812999,1610272201000.0,0.28490419014084517,-0.0343224,1319.5305082927493,1320.971050960003,0.1292828670960134,-8.4,4.086,42.1,4.0520828345070425,long_nclose,0.03002488466308484
813017,1610272219000.0,0.31850419014084147,-0.034356000000000005,1319.81465648289,1321.1059449600027,0.10346543043156275,-8.4,4.09,33.7,4.0520828345070425,long_nclose,0.030035387445563
813023,1610272225000.0,0.3521041901408452,-0.0343896,1320.132371073031,1321.3269653600028,0.07765713345071576,-8.4,4.094,25.3,4.0520828345070425,long_nclose,0.030053474046841222
813023,1610272225000.0,0.3857041901408415,-0.0344232,1320.4836520631718,1321.2816221600028,0.0518599376797835,-8.4,4.098,16.9,4.0520828345070425,long_nclose,0.03004971758302366
813025,1610272227000.0,0.7760000968309787,-0.06925619999999999,1321.190395960003,1321.190395960003,0.0,-16.9,4.098,0.0,4.0520828345070425,long_nclose,0.030042084585176765
813028,1610272230000.0,0.0,-0.12996682999999998,1321.0604291300028,1320.9875191300027,0.09838068504223603,31.7,4.0999,31.7,4.0999,long_ientry,0.03002516238221342
813050,1610272252000.0,0.056110000000001395,-0.012765800000000002,1321.103773330003,1321.658613330003,0.08875694882351226,-3.1,4.118,28.6,4.0999,long_nclose,0.03007993215501914
813466,1610272668000.0,0.0,-0.312214,1320.7915593300029,1319.502719330003,0.3251619356333997,76.9,4.06,105.5,4.070816492890995,long_primary_rentry,0.029885727912421167
814923,1610274125000.0,0.0,-0.7818474,1320.0097119300028,1299.9964519300029,0.9176588089105162,199.4,3.921,304.9,3.9728387668087897,long_primary_rentry,0.028206651735666055
850301,1610309503000.0,0.0,-0.1118304,1319.897881530003,1141.689301530003,1.0024631136359037,33.0,3.3888,337.9,3.915800355134655,long_primary_rentry,0.013555436061687187
1478830,1610938032000.0,0.579628031962122,-0.1325421,1320.344967461965,1326.6113794300031,0.9021782165926847,-33.7,3.933,304.2,3.915800355134655,long_nclose,0.0166494929670169
1478838,1610938040000.0,0.9575865048831051,-0.14975799999999997,1321.1527959668483,1328.4732014300032,0.7889973496774869,-38.0,3.941,266.2,3.915800355134655,long_nclose,0.016732707333383834
1478845,1610938047000.0,1.4707442675347782,-0.1749407,1322.448599534383,1329.859980730003,0.6570509425548291,-44.3,3.949,221.9,3.915800355134655,long_nclose,0.01679460568516955
1478848,1610938050000.0,0.9256287422314325,-0.1250565,1323.2491717766145,1329.6778642300033,0.5628457915803199,-31.7,3.945,190.2,3.915800355134655,long_nclose,0.016786435633337593
1478848,1610938050000.0,1.0524287422314327,-0.1251833,1324.176417218846,1329.5336609300032,0.4687097189001423,-31.7,3.949,158.5,3.915800355134655,long_nclose,0.016779992889222717
1478856,1610938058000.0,1.1475287422314362,-0.12527839999999998,1325.1986675610774,1329.839502530003,0.3746785272165163,-31.7,3.952,126.8,3.915800355134655,long_nclose,0.01679356495459916
1478866,1610938068000.0,1.2743287422314364,-0.1254052,1326.3475911033088,1330.389307330003,0.28076547676581115,-31.7,3.956,95.1,3.915800355134655,long_nclose,0.01681800559070057
1478870,1610938072000.0,0.9527315833086764,-0.0937572,1327.2065654866174,1330.283880130003,0.21065910358430454,-23.7,3.956,71.4,3.915800355134655,long_nclose,0.016813251931516282
1478885,1610938087000.0,0.39507577389760407,-0.046993099999999996,1327.554648160515,1329.607377030003,0.17550322425773396,-11.9,3.949,59.5,3.915800355134655,long_nclose,0.016782863071696852
1478887,1610938089000.0,0.3286764841669143,-0.0390951,1327.8442295446819,1329.753811930003,0.14626994137804722,-9.9,3.949,49.6,3.915800355134655,long_nclose,0.016789382111592754
1478887,1610938089000.0,0.3583764841669154,-0.0391248,1328.1634812288487,1329.6919171300028,0.11704679152525185,-9.9,3.952,39.7,3.915800355134655,long_nclose,0.016786617066676168
1478890,1610938092000.0,0.28597719443622543,-0.0312208,1328.418237623285,1329.639346330003,0.09373738463277129,-7.9,3.952,31.8,3.915800355134655,long_nclose,0.01678423412857133
1478892,1610938094000.0,0.3175771944362255,-0.0312524,1328.7045624177213,1329.734643930003,0.07043524281833237,-7.9,3.956,23.9,3.915800355134655,long_nclose,0.016788468592445094
1478895,1610938097000.0,0.17013833086712146,-0.0185744,1328.8561263485883,1329.6490795300028,0.05657750702114994,-4.7,3.952,19.2,3.915800355134655,long_nclose,0.01678461174511736
1478895,1610938097000.0,0.7718331814146239,-0.07595519999999999,1329.552004330003,1329.552004330003,0.0,-19.2,3.956,0.0,3.915800355134655,long_nclose,0.01678027472385568
1478897,1610938099000.0,0.0,-0.13068000000000002,1329.421324330003,1329.411424330003,0.09829840819339922,33.0,3.96,33.0,3.96,long_ientry,0.016773970639752722
1478988,1610938190000.0,0.059400000000000786,-0.013127400000000001,1329.467596930003,1330.028926930003,0.08846548819361132,-3.3,3.978,29.7,3.96,long_nclose,0.016800513970169684
1478991,1610938193000.0,0.07260000000000079,-0.013140599999999999,1329.527056330003,1330.1104963300031,0.07863247272949897,-3.3,3.982,26.4,3.96,long_nclose,0.016804122426186563
1478993,1610938195000.0,0.0824999999999997,-0.013150499999999999,1329.596405830003,1330.217795830003,0.06879982496861213,-3.3,3.985,23.1,3.96,long_nclose,0.016808891088760713
1479006,1610938208000.0,0.05720000000000063,-0.010353200000000002,1329.643252630003,1330.135252630003,0.061053970558966,-2.6,3.982,20.5,3.96,long_nclose,0.016805056117697337
1479009,1610938211000.0,0.05720000000000063,-0.010353200000000002,1329.6900994300029,1330.1214894300028,0.05330866194340003,-2.6,3.982,17.9,3.96,long_nclose,0.016804407126234988
1479018,1610938220000.0,0.6622999999999986,-0.0715463,1330.280853130003,1330.280853130003,0.0,-17.9,3.997,0.0,3.96,long_nclose,0.016811420266014565
1479043,1610938245000.0,0.0,-0.13088248000000002,1330.1499706500028,1329.996750650003,0.09839678448892633,32.6,4.0148,32.6,4.0148,long_ientry,0.01679844703267852
1479148,1610938350000.0,0.058240000000000694,-0.012905600000000001,1330.1953050500028,1330.936185050003,0.08873518012872778,-3.2,4.033,29.4,4.0148,long_nclose,0.016839182629825977
1479148,1610938350000.0,0.07103999999999928,-0.0129184,1330.253426650003,1330.9136666500028,0.07907347419122679,-3.2,4.037,26.2,4.0148,long_nclose,0.01683817769443574
1479163,1610938365000.0,0.06437999999999934,-0.0117073,1330.3060993500028,1330.8606393500029,0.07031828242064492,-2.9,4.037,23.3,4.0148,long_nclose,0.016835639007023895
1479165,1610938367000.0,0.04550000000000054,-0.010082500000000001,1330.3415168500028,1330.8199168500028,0.0627717311249,-2.5,4.033,20.8,4.0148,long_nclose,0.016833798629940278
1479165,1610938367000.0,0.05549999999999944,-0.010092499999999999,1330.3869243500028,1330.8078243500029,0.05522516694599672,-2.5,4.037,18.3,4.0148,long_nclose,0.01683325893821941
1479178,1610938380000.0,0.6075599999999981,-0.0740784,1330.9204059500028,1330.9204059500028,0.0,-18.3,4.048,0.0,4.0148,long_nclose,0.016838134083497103
1479182,1610938384000.0,0.0,-0.13081499999999996,1330.7895909500028,1330.7572909500027,0.09829878508939632,32.3,4.05,32.3,4.05,long_ientry,0.016830808513416118
1479245,1610938447000.0,0.0,-0.3345845,1330.4550064500029,1328.3134064500027,0.3498047643428438,83.5,4.007,115.8,4.018993955094992,long_primary_rentry,0.016720921658331056
1479451,1610938653000.0,0.28167737478411253,-0.05172480000000001,1330.684959024787,1333.332681650003,0.3110851855409551,-12.8,4.041,103.0,4.018993955094992,long_nclose,0.016942540512291826
1479453,1610938655000.0,0.25086891191710026,-0.04606740000000001,1330.8897605367042,1332.923834250003,0.27661182556415675,-11.4,4.041,91.6,4.018993955094992,long_nclose,0.016924303874250812
1479959,1610939161000.0,0.16385500863557592,-0.0367367,1331.0168788453398,1332.551877550003,0.24910803654343733,-9.1,4.037,82.5,4.018993955094992,long_nclose,0.016901899832426626
1479968,1610939170000.0,0.20025500863558002,-0.0367731,1331.1803607539753,1333.316744450003,0.22160344683637678,-9.1,4.041,73.4,4.018993955094992,long_nclose,0.01693586247450929
1479968,1610939170000.0,0.23665500863557598,-0.0368095,1331.3802062626107,1333.2517249500027,0.19410031041248266,-9.1,4.045,64.3,4.018993955094992,long_nclose,0.016932967296683143
1479974,1610939176000.0,0.6560967184801285,-0.06495999999999999,1331.9713429810909,1333.9954049500027,0.1457369252379207,-16.0,4.06,48.3,4.018993955094992,long_nclose,0.016966004464060713
1479976,1610939178000.0,0.7245973229706366,-0.06543040000000001,1332.6305099040615,1334.1730845500028,0.09710989234621029,-16.1,4.064,32.2,4.018993955094992,long_nclose,0.01697388852091608
1479990,1610939192000.0,0.1802320379965443,-0.021480899999999997,1332.789261042058,1333.7067136500027,0.08111630289362279,-5.3,4.053,26.9,4.018993955094992,long_nclose,0.016952970037672266
1479997,1610939199000.0,0.06381753022452549,-0.0117189,1332.8413596722824,1333.3815047500025,0.07236859377322764,-2.9,4.041,24.0,4.018993955094992,long_nclose,0.01693841127477813
1480001,1610939203000.0,0.10202055267702992,-0.0137666,1332.9296136249593,1333.5497981500025,0.06211226356491729,-3.4,4.049,20.6,4.018993955094992,long_nclose,0.016945857721321733
1480004,1610939206000.0,0.15172478411053472,-0.0166296,1333.0647088090698,1333.7297585500023,0.04974507225407705,-4.1,4.056,16.5,4.018993955094992,long_nclose,0.016953834120269073
1480011,1610939213000.0,0.5610997409326379,-0.0668745,1333.5589340500023,1333.5589340500023,0.0,-16.5,4.053,0.0,4.018993955094992,long_nclose,0.01694614897071456
1480015,1610939217000.0,0.0,-0.13120703999999997,1333.4277270100024,1333.4244870100024,0.0983983138660321,32.4,4.0496,32.4,4.0496,long_ientry,0.016940117219090833
1480111,1610939313000.0,0.10559999999999903,-0.016304,1333.5170230100025,1334.3349430100025,0.08624459831821533,-4.0,4.076,28.4,4.0496,long_nclose,0.016979528845935565
1480118,1610939320000.0,0.09239999999999915,-0.014266,1333.5951570100026,1334.3546070100026,0.07561143235258741,-3.5,4.076,24.9,4.0496,long_nclose,0.016980322715788976
1480118,1610939320000.0,0.10289999999999955,-0.0142765,1333.6837805100026,1334.3364805100027,0.0649790012193599,-3.5,4.079,21.4,4.0496,long_nclose,0.01697951626954075
1480120,1610939322000.0,0.08819999999999961,-0.012236999999999998,1333.7597435100026,1334.3356635100026,0.055866613430622845,-3.0,4.079,18.4,4.0496,long_nclose,0.016979456783973168
1480128,1610939330000.0,0.33855999999999536,-0.07485119999999999,1334.0234523100025,1334.0234523100025,0.0,-18.4,4.068,0.0,4.0496,long_nclose,0.016965472458105202
1480130,1610939332000.0,0.0,-0.13118602,1333.8922662900025,1333.6636462900024,0.09834828742569435,32.2,4.0741,32.2,4.0741,long_ientry,0.016949436064196632
1480161,1610939363000.0,0.05728000000000009,-0.0130944,1333.9364518900024,1334.4845518900024,0.08857161061353366,-3.2,4.092,29.0,4.0741,long_nclose,0.016985606020189836
1480165,1610939367000.0,0.07008000000000152,-0.013107200000000001,1333.9934246900025,1334.6074646900024,0.07879482616222505,-3.2,4.096,25.8,4.0741,long_nclose,0.01699102715930878
1480170,1610939372000.0,0.04475000000000007,-0.01023,1334.0279446900024,1334.5545246900024,0.07115782722382083,-2.5,4.092,23.3,4.0741,long_nclose,0.016988614458788964
1480170,1610939372000.0,0.05475000000000119,-0.01024,1334.0724546900024,1334.5425346900024,0.06352074784400767,-2.5,4.096,20.8,4.0741,long_nclose,0.01698808112029071
1480173,1610939375000.0,0.05475000000000119,-0.01024,1334.1169646900023,1334.5250546900022,0.05588417805430123,-2.5,4.096,18.3,4.0741,long_nclose,0.016987268847350467
1480178,1610939380000.0,0.4007700000000087,-0.0749568,1334.4427778900024,1334.4427778900024,0.0,-18.3,4.096,0.0,4.0741,long_nclose,0.01698355100149751
1480181,1610939383000.0,0.0,-0.1311296,1334.3116482900025,1334.2508482900025,0.09827509200571709,32.0,4.0978,32.0,4.0978,long_ientry,0.016974977736604835
1480209,1610939411000.0,0.05823999999999785,-0.0131712,1334.3567170900026,1334.9096770900026,0.08844459542825517,-3.2,4.116,28.8,4.0978,long_nclose,0.017003958468189806
1480301,1610939503000.0,0.05095999999999812,-0.0115248,1334.3961522900026,1334.8849522900027,0.07984345564632983,-2.8,4.116,26.0,4.0978,long_nclose,0.01700179330894591
1480309,1610939511000.0,0.08383999999999787,-0.0131968,1334.4667954900026,1335.0960754900025,0.07001286230257496,-3.2,4.124,22.8,4.0978,long_nclose,0.017011087995898455
1480313,1610939515000.0,0.09663999999999931,-0.013209600000000002,1334.5502258900026,1335.1715458900026,0.0601827330600744,-3.2,4.128,19.6,4.0978,long_nclose,0.017014396995598258
1480321,1610939523000.0,0.06549999999999834,-0.01031,1334.6054158900026,1335.1149958900025,0.05250419274918882,-2.5,4.124,17.1,4.0978,long_nclose,0.017011790130038618
1480324,1610939526000.0,0.5164199999999963,-0.07058880000000001,1335.0512470900026,1335.0512470900026,0.0,-17.1,4.128,0.0,4.0978,long_nclose,0.017008921061181903
1480327,1610939529000.0,0.0,-0.13124814,1334.9199989500025,1334.8627589500024,0.09831910534206906,31.8,4.1273,31.8,4.1273,long_ientry,0.01700050530069719
1480499,1610939701000.0,0.05796999999999981,-0.0128526,1334.9651163500025,1335.5850363500026,0.08873153953555722,-3.1,4.146,28.7,4.1273,long_nclose,0.017030619283832982
1480508,1610939710000.0,0.0703700000000012,-0.012865000000000001,1335.0226213500025,1335.6139813500026,0.07914388738458646,-3.1,4.15,25.6,4.1273,long_nclose,0.017031801155300563
1480513,1610939715000.0,0.08543999999999984,-0.0132928,1335.0947685500025,1335.7040485500024,0.06924715921133313,-3.2,4.154,22.4,4.1273,long_nclose,0.01703574543265729
1480520,1610939722000.0,0.04674999999999985,-0.010365000000000001,1335.1311535500026,1335.5331335500027,0.061517005113403626,-2.5,4.146,19.9,4.1273,long_nclose,0.017028069134824353
1480522,1610939724000.0,0.056750000000000966,-0.010375,1335.1775285500025,1335.6386285500025,0.053786869883880394,-2.5,4.15,17.4,4.1273,long_nclose,0.017032733994089444
1480560,1610939762000.0,0.3253799999999989,-0.0721404,1335.4307681500025,1335.4307681500025,0.0,-17.4,4.146,0.0,4.1273,long_nclose,0.01702305599995313
1480573,1610939775000.0,0.0,-0.13117476,1335.2995933900024,1335.2837933900025,0.09823620156056442,31.6,4.1511,31.6,4.1511,long_ientry,0.017016373080004144
1480662,1610939864000.0,0.0,-0.33554190000000006,1334.9640514900025,1332.7773914900024,0.3496099085807445,81.7,4.107,113.3,4.119299735216241,long_primary_rentry,0.016903848870199578
1481038,1610940240000.0,0.0,-0.83469529,1334.1293562000026,1313.6151662000025,0.9754765862485844,211.9,3.9391,325.2,4.001881765067651,long_primary_rentry,0.016040762130326014
1481916,1610941118000.0,0.7984682810577985,-0.14526640000000002,1334.7825580810604,1341.6684098000023,0.8667659097556155,-36.1,4.024,289.1,4.001881765067651,long_nclose,0.017283697981101076
