trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3537156,1612996405000.0,0.07300000000000006,-0.010092980000000001,1124.1470294435558,1124.1470294435558,0.0,-3.65,2.7652,0.0,2.7452,long_nclose_full,1.0028625783123253
3545197,1613004446000.0,0.0,-0.010005708,1124.1370237355557,1124.1333637355556,0.008900790374068993,3.66,2.7338,3.66,2.7338,long_ientry_full,1.0028557792091246
3546017,1613005266000.0,0.06880800000000055,-0.010074516,1124.1957572195556,1124.1957572195556,0.0,-3.66,2.7526,0.0,2.7338,long_nclose_full,1.0028564740722818
3854926,1613314175000.0,0.0,-0.010015152000000001,1124.1857420675556,1124.1814370675556,0.008908805391518799,2.87,3.4896,2.87,3.4896,long_ientry_full,1.0026269879277931
3857217,1613316466000.0,0.0,-0.016972852,1124.1687692155556,1123.9393872155556,0.02400707503983785,4.94,3.4358,7.81,3.4555702944942386,long_rentry_full,1.0026205895086095
3860295,1613319544000.0,0.47736762230954566,-0.024977361537551878,1124.6211594763276,1124.6699968642918,0.0022123099775166752,-7.090000152587891,3.5229,0.72,3.4555702944942386,long_nclose_partial,1.0026330798038252
3863964,1613323213000.0,0.0,-0.010026015000000001,1124.6111334613277,1124.6527978492918,0.011127424617894533,2.85,3.5179,3.57,3.5053293030912753,long_ientry_full,1.0026302334463275
3875901,1613335150000.0,0.11770538796414708,-0.012631731,1124.7162071182918,1124.7162071182918,0.0,-3.57,3.5383,0.0,3.5053293030912753,long_nclose_full,1.0026233823295734
3875927,1613335176000.0,0.0,-0.010000565999999999,1124.7062065522919,1124.6875945522918,0.008891714068739813,2.82,3.5463,2.82,3.5463,long_ientry_full,1.0026227961238918
3879327,1613338576000.0,0.08149800000000042,-0.010082064,1124.7776224882919,1124.7776224882919,0.0,-2.82,3.5752,0.0,3.5463,long_nclose_full,1.0026222817917532
3887121,1613346370000.0,0.0,-0.010005182000000001,1124.7676173062919,1124.7650703062918,0.008895332552302165,2.83,3.5354,2.83,3.5354,long_ientry_full,1.0026167683253315
3893329,1613352578000.0,0.0,-0.023812551,1124.7438047552919,1124.382971755292,0.030067054254508785,6.91,3.4461,9.74,3.472046509240246,long_rentry_full,1.002605030563225
3893772,1613353021000.0,0.0,-0.05718960000000001,1124.686615155292,1123.358190155292,0.08091794796316135,16.92,3.38,26.66,3.4136283945986494,long_rentry_full,1.0025844483970796
3893899,1613353148000.0,0.0,-0.13473899999999997,1124.551876155292,1121.5157941552918,0.2007433696805519,40.83,3.3,67.49,3.34488565713439,long_rentry_full,1.0025478496787161
3896414,1613355663000.0,0.0,-0.31727486,1124.234601295292,1112.1071872952919,0.4830141256765764,99.4,3.1919,166.89,3.253767110072503,long_rentry_full,1.002358936364639
3897093,1613356342000.0,0.0,-0.57892048,1123.6556808152918,1065.7813968152918,0.99847461473781,197.18,2.936,364.07,3.0816647155766748,long_rentry_full,1.0014134332244264
3898445,1613357694000.0,16.679981202383747,-0.3238603209915161,1140.011801696684,1187.9285985453669,0.7146955259048235,-99.68000030517578,3.249,264.39,3.0816647155766748,long_nclose_partial,1.0038239530839201
3898450,1613357699000.0,21.750046870803615,-0.3915806359703064,1161.3702679315172,1187.5514562965568,0.3831084400218145,-120.01000213623047,3.2629,144.38,3.0816647155766748,long_nclose_partial,1.0038168839927244
3898461,1613357710000.0,3.0498750600212516,-0.055900423756599434,1164.364242567782,1187.2446858049616,0.3367332896604268,-17.149999618530273,3.2595,127.23,3.0816647155766748,long_nclose_partial,1.0038111255427398
3898468,1613357717000.0,4.713536580409902,-0.08372741800689697,1168.994051730185,1188.0762382747505,0.26780830748631823,-25.639999389648438,3.2655,101.59,3.0816647155766748,long_nclose_partial,1.0038266952811419
3898518,1613357767000.0,0.7701034572634161,-0.013651461439371107,1169.7505037260091,1187.7066037816853,0.25662306533585066,-4.179999828338623,3.2659,97.41,3.0816647155766748,long_nclose_partial,1.003819723541478
3898579,1613357828000.0,16.91381305567612,-0.317098773,1186.3472180086853,1186.3472180086853,0.0,-97.41,3.2553,0.0,3.0816647155766748,long_nclose_full,1.0037941871595373
3898631,1613357880000.0,0.0,-0.026102187000000002,1186.3211158216852,1186.2273988216853,0.022002632046147778,8.01,3.2587,8.01,3.2587,long_ientry_full,1.003791889564386
3904926,1613364175000.0,0.0,-0.070000952,1186.2511148696851,1185.3708278696852,0.08101416116313395,22.12,3.1646,30.13,3.189616296050448,long_rentry_full,1.0037697220400896
3906240,1613365489000.0,0.7759660334447032,-0.02543170006275177,1187.001649203067,1189.2659241715369,0.06019149600971374,-7.730000019073486,3.29,22.4,3.189616296050448,long_nclose_partial,1.0038412891579087
3906257,1613365506000.0,2.26203496846996,-0.07370944,1189.189974731537,1189.189974731537,0.0,-22.4,3.2906,0.0,3.189616296050448,long_nclose_full,1.0038398544056164
3906306,1613365555000.0,0.0,-0.033566676000000004,1189.156408055537,1189.154362055537,0.028227301112464208,10.23,3.2812,10.23,3.2812,long_ientry_full,1.0038391412234067
3911253,1613370502000.0,0.6015239999999974,-0.0341682,1189.723763855537,1189.723763855537,0.0,-10.23,3.34,0.0,3.2812,long_nclose_full,1.0038448915933906
3911260,1613370509000.0,0.0,-0.023374400000000004,1189.700389455537,1189.659089455537,0.01964729961187726,7.0,3.3392,7.0,3.3392,long_ientry_partial,1.003843679214871
3916830,1613376079000.0,0.23310000000000075,-0.023607500000000003,1189.909881955537,1189.909881955537,0.0,-7.0,3.3725,0.0,3.3392,long_nclose_full,1.0038428703248403
3916844,1613376093000.0,0.0,-0.025832584000000002,1189.884049371537,1189.878687371537,0.021710169166183915,7.66,3.3724,7.66,3.3724,long_ientry_full,1.0038422760472867
3928296,1613387545000.0,0.19226600000000094,-0.026024850000000002,1190.050290521537,1190.050290521537,0.0,-7.66,3.3975,0.0,3.3724,long_nclose_full,1.003834237308569
3928303,1613387552000.0,0.0,-0.016820595,1190.033469926537,1190.032974926537,0.014134556233143903,4.95,3.3981,4.95,3.3981,long_ientry_full,1.0038339092110182
3929034,1613388283000.0,0.10593000000000152,-0.016926525,1190.122473401537,1190.122473401537,0.0,-4.95,3.4195,0.0,3.3981,long_nclose_full,1.0038348546281255
3929268,1613388517000.0,0.0,-0.010000416,1190.1124729855371,1190.109260985537,0.008402916721738728,2.92,3.4248,2.92,3.4248,long_ientry_full,1.0038343807620111
3934338,1613393587000.0,0.04613600000000011,-0.010046552,1190.148562433537,1190.148562433537,0.0,-2.92,3.4406,0.0,3.4248,long_nclose_full,1.0038301580987845
3934383,1613393632000.0,0.0,-0.01000268,1190.138559753537,1190.1104297535371,0.008404634836864232,2.9,3.4492,2.9,3.4492,long_ientry_full,1.0038294078890644
3934828,1613394077000.0,0.04089,-0.01004357,1190.1694061835371,1190.1694061835371,0.0,-2.9,3.4633,0.0,3.4492,long_nclose_full,1.0038300662492237
3934838,1613394087000.0,0.0,-0.010001664,1190.1594045195372,1190.1478845195372,0.008403633968709958,2.88,3.4728,2.88,3.4728,long_ientry_full,1.0038296579145953
3938474,1613397723000.0,0.03743999999999971,-0.010039103999999998,1190.1868054155373,1190.1868054155373,0.0,-2.88,3.4858,0.0,3.4728,long_nclose_full,1.0038268357623124
3938478,1613397727000.0,0.0,-0.010006542000000002,1190.1767988735373,1190.1762248735374,0.008407609700903982,2.87,3.4866,2.87,3.4866,long_ientry_full,1.0038266361015844
3945367,1613404616000.0,0.017219999999999378,-0.010023762,1190.1839951115373,1190.1839951115373,0.0,-2.87,3.4926,0.0,3.4866,long_nclose_full,1.0038200851890127
3945424,1613404673000.0,0.0,-0.010007116,1190.1739879955373,1190.1728399955373,0.008408111839894724,2.87,3.4868,2.87,3.4868,long_ientry_full,1.0038198238609937
3945558,1613404807000.0,0.01808099999999992,-0.010025197000000001,1190.1820437985373,1190.1820437985373,0.0,-2.87,3.4931,0.0,3.4868,long_nclose_full,1.0038198638711295
3945615,1613404864000.0,0.0,-0.010003136,1190.1720406625373,1190.1700386625373,0.008404781542701608,2.86,3.4976,2.86,3.4976,long_ientry_full,1.0038195868595807
3945760,1613405009000.0,0.014300000000000965,-0.010017436,1190.1763232265373,1190.1763232265373,0.0,-2.86,3.5026,0.0,3.4976,long_nclose_full,1.0038195622941635
3945919,1613405168000.0,0.0,-0.010033451999999998,1190.1662897745373,1190.1637157745372,0.008430294225440308,2.86,3.5082,2.86,3.5082,long_ientry_full,1.0038191752618704
3946133,1613405382000.0,0.012011999999999946,-0.010045463999999999,1190.1682563105373,1190.1682563105373,0.0,-2.86,3.5124,0.0,3.5082,long_nclose_full,1.0038190516006813
3946144,1613405393000.0,0.0,-0.01001547,1190.1582408405372,1190.1542508405373,0.008415242323513783,2.85,3.5142,2.85,3.5142,long_ientry_full,1.0038187822991937
3946363,1613405612000.0,0.010829999999998808,-0.0100263,1190.1590445405373,1190.1590445405373,0.0,-2.85,3.518,0.0,3.5142,long_nclose_full,1.0038186584945175
3946403,1613405652000.0,0.0,-0.010033995,1190.1490105455373,1190.1373255455374,0.008430872866415817,2.85,3.5207,2.85,3.5207,long_ientry_full,1.0038182186584537
3946569,1613405818000.0,0.009689999999998934,-0.010043685,1190.1486568605374,1190.1486568605374,0.0,-2.85,3.5241,0.0,3.5207,long_nclose_full,1.0038182669839415
3946589,1613405838000.0,0.0,-0.010021455000000002,1190.1386354055373,1190.1369254055373,0.008420409775694082,2.85,3.5163,2.85,3.5163,long_ientry_full,1.0038180309767732
3946608,1613405857000.0,0.014249999999999697,-0.010035705,1190.1428497005375,1190.1428497005375,0.0,-2.85,3.5213,0.0,3.5163,long_nclose_full,1.0038181219521929
3946657,1613405906000.0,0.0,-0.010007592,1190.1328421085375,1190.1277301085374,0.008408802484829949,2.84,3.5238,2.84,3.5238,long_ientry_full,1.0038177952784542
3946953,1613406202000.0,0.009656000000000197,-0.010017248000000001,1190.1324808605375,1190.1324808605375,0.0,-2.84,3.5272,0.0,3.5238,long_nclose_full,1.0038175961338978
3946975,1613406224000.0,0.0,-0.01002516,1190.1224557005376,1190.1010807005375,0.008423637376121035,2.85,3.5176,2.85,3.5176,long_ientry_full,1.003816995057052
3946987,1613406236000.0,0.009120000000000262,-0.010034280000000001,1190.1215414205376,1190.1215414205376,0.0,-2.85,3.5208,0.0,3.5176,long_nclose_full,1.0038173612075665
3947075,1613406324000.0,0.0,-0.010011765,1190.1115296555377,1190.1086796555376,0.008412459463272131,2.85,3.5129,2.85,3.5129,long_ientry_full,1.003817038469582
3949213,1613408462000.0,0.018524999999999858,-0.01003029,1190.1200243655376,1190.1200243655376,0.0,-2.85,3.5194,0.0,3.5129,long_nclose_full,1.003815177433213
3949483,1613408732000.0,0.0,-0.010032022,1190.1099923435377,1190.1057023435376,0.008429491445782393,2.86,3.5077,2.86,3.5077,long_ientry_full,1.0038146518507232
3952796,1613412045000.0,0.016016000000000776,-0.010048038,1190.1159603055378,1190.1159603055378,0.0,-2.86,3.5133,0.0,3.5077,long_nclose_full,1.0038116376687212
3953178,1613412427000.0,0.0,-0.010017161,1190.1059431445378,1190.0993421445378,0.008417033002568092,2.87,3.4903,2.87,3.4903,long_ientry_full,1.00381096229619
3953238,1613412487000.0,0.03357899999999949,-0.010050739999999999,1190.1294714045378,1190.1294714045378,0.0,-2.87,3.502,0.0,3.4903,long_nclose_full,1.0038114597540495
3965347,1613424596000.0,0.0,-0.015363362,1190.1141080425377,1190.1042960425377,0.012909150388334758,4.46,3.4447,4.46,3.4447,long_ientry_full,1.0037993359312887
3965406,1613424655000.0,0.08518599999999953,-0.015448548000000001,1190.1838454945378,1190.1838454945378,0.0,-4.46,3.4638,0.0,3.4447,long_nclose_full,1.0038007411722811
3966197,1613425446000.0,0.0,-0.015858861000000002,1190.1679866335378,1190.1666036335378,0.013324892937893372,4.61,3.4401,4.61,3.4401,long_ientry_full,1.0037996649501513
3967487,1613426736000.0,0.0,-0.039208591999999994,1190.1287780415378,1189.6882110415377,0.04627016337729298,11.68,3.3569,16.29,3.3804452424800493,long_rentry_full,1.0037896388334389
3969797,1613429046000.0,0.41085608700844983,-0.03671683721752166,1190.5029172913287,1190.7168961955645,0.01575928191629382,-10.739999771118164,3.4187,5.55,3.3804452424800493,long_nclose_partial,1.003806311709078
3969941,1613429190000.0,0.22729890423572763,-0.018988770000000002,1190.7112274255644,1190.7112274255644,0.0,-5.55,3.4214,0.0,3.3804452424800493,long_nclose_full,1.003806069375322
3969945,1613429194000.0,0.0,-0.016702773,1190.6945246525645,1190.6813216525645,0.014027756619502169,4.89,3.4157,4.89,3.4157,long_ientry_full,1.0038055168356423
3973874,1613433123000.0,0.12273899999999842,-0.016825512,1190.8004381405644,1190.8004381405644,0.0,-4.89,3.4408,0.0,3.4157,long_nclose_full,1.00380393039467
3973886,1613433135000.0,0.0,-0.015819859999999998,1190.7846182805645,1190.5716382805645,0.013285240468459454,4.6,3.4391,4.6,3.4391,long_ientry_full,1.0037997251141
3973899,1613433148000.0,0.07590000000000083,-0.01589576,1190.8446225205644,1190.8446225205644,0.0,-4.6,3.4556,0.0,3.4391,long_nclose_full,1.0038047161997061
3973901,1613433150000.0,0.0,-0.015849641,1190.8287728795644,1190.8232408795645,0.013309756499814578,4.61,3.4381,4.61,3.4381,long_ientry_full,1.003804322416936
3976402,1613435651000.0,0.0,-0.040404618,1190.7883682615645,1190.2819232615645,0.047241189534061166,12.06,3.3503,16.67,3.3745806238752243,long_rentry_full,1.0037920082740766
3977893,1613437142000.0,0.3339224331979989,-0.03036768869838715,1191.0919230060642,1191.3873335585538,0.02201382692725807,-8.899999618530273,3.4121,7.77,3.3745806238752243,long_nclose_partial,1.003810822845879
3977996,1613437245000.0,0.37699555248950584,-0.026597487,1191.4423210715538,1191.4423210715538,0.0,-7.77,3.4231,0.0,3.3745806238752243,long_nclose_full,1.003811730228831
3978014,1613437263000.0,0.0,-0.017937044,1191.4243840275537,1191.4097120275537,0.01505512581450169,5.24,3.4231,5.24,3.4231,long_ientry_full,1.0038111162284709
3978987,1613438236000.0,0.05449600000000098,-0.01799154,1191.4608884875538,1191.4608884875538,0.0,-5.24,3.4335,0.0,3.4231,long_nclose_full,1.0038111187575733
3979069,1613438318000.0,0.0,-0.013024713868904114,1191.447863773685,1191.444073904781,0.010931837023611597,3.7899999618530273,3.4366,3.79,3.4365999654100565,long_ientry_partial,1.0038107324640888
3979292,1613438541000.0,0.0507861305847157,-0.013075499868392945,1191.4855744044012,1191.4855744044012,0.0,-3.7899999618530273,3.45,0.0,3.4365999654100565,long_nclose_partial,1.0038112776614185
3979378,1613438627000.0,0.0,-0.013213883,1191.4723605214012,1191.4719775214012,0.01109038147911166,3.83,3.4501,3.83,3.4501,long_ientry_full,1.0038109464216292
3981335,1613440584000.0,0.03255500000000067,-0.013246438000000001,1191.4916690834013,1191.4916690834013,0.0,-3.83,3.4586,0.0,3.4501,long_nclose_full,1.0038094296338478
3981338,1613440587000.0,0.0,-0.010001088,1191.4816679954013,1191.4744679954013,0.008393824486470068,2.88,3.4726,2.88,3.4726,long_ientry_full,1.003809112270025
3981343,1613440592000.0,0.020736000000000275,-0.010021824,1191.4923821714012,1191.4923821714012,0.0,-2.88,3.4798,0.0,3.4726,long_nclose_full,1.0038094350020168
3981370,1613440619000.0,0.0,-0.010009124999999999,1191.4823730464013,1191.4562560464014,0.00840056489833627,2.87,3.4875,2.87,3.4875,long_ientry_full,1.0038087486246527
3981589,1613440838000.0,0.024107999999999893,-0.010033232999999999,1191.4964478134013,1191.4964478134013,0.0,-2.87,3.4959,0.0,3.4875,long_nclose_full,1.0038092735175719
3981592,1613440841000.0,0.0,-0.010005137999999998,1191.4864426754013,1191.4844406754014,0.008397189965111265,2.86,3.4983,2.86,3.4983,long_ientry_full,1.003809051130548
3981605,1613440854000.0,0.015158000000000236,-0.010020296,1191.4915803794013,1191.4915803794013,0.0,-2.86,3.5036,0.0,3.4983,long_nclose_full,1.0038091691963436
3981622,1613440871000.0,0.0,-0.010026919000000002,1191.4815534604013,1191.4812664604012,0.00841550502471396,2.87,3.4937,2.87,3.4937,long_ientry_full,1.003808964346111
3982052,1613441301000.0,0.028986999999999995,-0.010055906,1191.5004845544013,1191.5004845544013,0.0,-2.87,3.5038,0.0,3.4937,long_nclose_full,1.0038089035540192
3982077,1613441326000.0,0.0,-0.010003785000000001,1191.4904807694013,1191.4887707694013,0.008396025953593927,2.85,3.5101,2.85,3.5101,long_ientry_full,1.0038086654742624
3982282,1613441531000.0,0.013109999999999821,-0.010016895,1191.4935738744014,1191.4935738744014,0.0,-2.85,3.5147,0.0,3.5101,long_nclose_full,1.0038085568326238
3982302,1613441551000.0,0.0,-0.010010716000000001,1191.4835631584015,1191.4770311584014,0.008401891817511484,2.84,3.5249,2.84,3.5249,long_ientry_full,1.0038082352920132
3982724,1613441973000.0,0.009371999999999598,-0.010020088,1191.4829150704015,1191.4829150704015,0.0,-2.84,3.5282,0.0,3.5249,long_nclose_full,1.003807938551541
3983607,1613442856000.0,0.0,-0.010003215000000001,1191.4729118554014,1191.4700618554014,0.008395671358086236,2.85,3.5099,2.85,3.5099,long_ientry_full,1.0038068580227115
3983627,1613442876000.0,0.011114999999999408,-0.01001433,1191.4740125254013,1191.4740125254013,0.0,-2.85,3.5138,0.0,3.5099,long_nclose_full,1.0038069110630414
4035269,1613494518000.0,0.0,-0.01360047,1191.4604120554013,1191.4143920554013,0.011414957528079075,3.9,3.4873,3.9,3.4873,long_ientry_full,1.0037570246251426
4036450,1613495699000.0,0.14508000000000135,-0.01374555,1191.5917465054013,1191.5917465054013,0.0,-3.9,3.5245,0.0,3.4873,long_nclose_full,1.0037591214030013
4039722,1613498971000.0,0.0,-0.013231511999999999,1191.5785149934013,1191.5770029934013,0.011104188128193358,3.78,3.5004,3.78,3.5004,long_ientry_full,1.0037558053428608
4040749,1613499998000.0,0.1459080000000007,-0.01337742,1191.7110455734014,1191.7110455734014,0.0,-3.78,3.539,0.0,3.5004,long_nclose_full,1.003757263191362
4078706,1613537955000.0,0.0,-0.012844832,1191.6982007414015,1191.6938327414014,0.01077859477509384,3.64,3.5288,3.64,3.5288,long_ientry_full,1.0037219254816128
4079216,1613538465000.0,0.14196000000000053,-0.012986792000000002,1191.8271739494014,1191.8271739494014,0.0,-3.64,3.5678,0.0,3.5288,long_nclose_full,1.0037238379127291
4321055,1613780304000.0,0.0,-0.010033631999999999,1191.8171403174015,1191.8005083174014,0.008418767997687858,1.89,5.3088,1.89,5.3088,long_ientry_full,1.0035146089131672
4321068,1613780317000.0,0.0,-0.010027117999999998,1191.8071131994016,1191.6861031994015,0.01683221200630947,1.91,5.2498,3.8,5.279144736842104,long_rentry_full,1.0035126720885919
4321070,1613780319000.0,0.0,-0.016027549000000002,1191.7910856504016,1191.4989216504016,0.030280725736680066,3.07,5.2207,6.87,5.253027510917029,long_rentry_full,1.003509518505757
4323156,1613782405000.0,1.1072550000000114,-0.037195554,1192.8611450964015,1192.8611450964015,0.0,-6.87,5.4142,0.0,5.253027510917029,long_nclose_full,1.0035307384660217
4323777,1613783026000.0,0.0,-0.010038447999999998,1192.8511066484016,1192.8501666484017,0.008415507974172403,1.88,5.3396,1.88,5.3396,long_ientry_full,1.0035300459132406
