trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
249407,1609708644000.0,0.10730385877318233,-0.0160701,1124.815125899874,1125.6114388100023,0.1007801055299485,-69.0,0.2329,490.0,0.23134487161198286,long_nclose,0.04184255216944899
249409,1609708646000.0,0.09486283166904524,-0.0142069,1124.895781831543,1125.6315719100023,0.08822768431040594,-61.0,0.2329,429.0,0.23134487161198286,long_nclose,0.04184866511239904
249426,1609708663000.0,0.1070628316690456,-0.014219100000000002,1124.988625563212,1125.7081128100024,0.07567624313586986,-61.0,0.2331,368.0,0.23134487161198286,long_nclose,0.041870293344641984
249438,1609708675000.0,0.058270520684736565,-0.0100061,1125.0368899838968,1125.4935567100024,0.06683077145583255,-43.0,0.2327,325.0,0.23134487161198286,long_nclose,0.04179945050191125
249557,1609708794000.0,0.06687052068473681,-0.0100147,1125.0937458045814,1125.5604920100022,0.05798561589898895,-43.0,0.2329,282.0,0.23134487161198286,long_nclose,0.04180055776524383
249627,1609708864000.0,0.058270520684736565,-0.0100061,1125.1420102252662,1125.5997259100022,0.049141729499722384,-43.0,0.2327,239.0,0.23134487161198286,long_nclose,0.04180116322169036
249627,1609708864000.0,0.06687052068473681,-0.0100147,1125.1988660459508,1125.5742312100022,0.04029829410981375,-43.0,0.2329,196.0,0.23134487161198286,long_nclose,0.041792995965732826
249627,1609708864000.0,0.07547052068473706,-0.0100233,1125.2643132666356,1125.5573279100022,0.03145551221995096,-43.0,0.2331,153.0,0.23134487161198286,long_nclose,0.04178758090778789
249632,1609708869000.0,0.06687052068473681,-0.0100147,1125.3211690873202,1125.538433210002,0.022613931539168852,-43.0,0.2329,110.0,0.23134487161198286,long_nclose,0.04178067372556349
249632,1609708869000.0,0.1930641226818855,-0.025641,1125.488592210002,1125.488592210002,0.0,-110.0,0.2331,0.0,0.23134487161198286,long_nclose,0.0417647067563256
249635,1609708872000.0,0.0,-0.03396836,1125.454623850002,1125.453163850002,0.03018190096709508,146.0,0.23266,146.0,0.23266,long_ientry,0.04175284460698814
249726,1609708963000.0,0.04902000000000009,-0.0100534,1125.493590450002,1125.6151304500022,0.021291973764522788,-43.0,0.2338,103.0,0.23266,long_nclose,0.041789183078019265
249730,1609708967000.0,0.11742000000000022,-0.024081400000000003,1125.586929050002,1125.586929050002,0.0,-103.0,0.2338,0.0,0.23266,long_nclose,0.04177946953552758
249747,1609708984000.0,0.0,-0.0339648,1125.552964250002,1125.4920642500022,0.030176101062140612,145.0,0.23424,145.0,0.23424,long_ientry,0.041746191375807706
249949,1609709186000.0,0.0,-0.1286034,1125.4243608500021,1125.219040850002,0.14445057851530482,551.0,0.2334,696.0,0.233575,long_primary_rentry,0.041624401702655245
250462,1609709699000.0,0.08452500000000027,-0.0162012,1125.492684650002,1126.3359996500021,0.1301221473914266,-69.0,0.2348,627.0,0.233575,long_nclose,0.04189393728100588
250466,1609709703000.0,0.07595000000000024,-0.0145576,1125.554077050002,1126.291402050002,0.11724880900070457,-62.0,0.2348,565.0,0.233575,long_nclose,0.041879023339292276
250470,1609709707000.0,0.08834999999999887,-0.01457,1125.627857050002,1126.394932050002,0.10437572619063301,-62.0,0.235,503.0,0.233575,long_nclose,0.04191137595500671
250485,1609709722000.0,0.06125000000000019,-0.01174,1125.677367050002,1126.2775920500019,0.09399627113165544,-50.0,0.2348,453.0,0.233575,long_nclose,0.041871374605247924
250488,1609709725000.0,0.055125000000000174,-0.010566,1125.721926050002,1126.2666060500019,0.08465554218561705,-45.0,0.2348,408.0,0.233575,long_nclose,0.041867357383290615
250490,1609709727000.0,0.052675000000000166,-0.010096400000000002,1125.764504650002,1126.306529650002,0.07573064761577784,-43.0,0.2348,365.0,0.233575,long_nclose,0.041879754720835605
250490,1609709727000.0,0.06127499999999922,-0.010105,1125.815674650002,1126.293844650002,0.06680591831640818,-43.0,0.235,322.0,0.233575,long_nclose,0.04187570731810286
250505,1609709742000.0,0.06987499999999947,-0.0101136,1125.875436050002,1126.356711050002,0.05788155857510493,-43.0,0.2352,279.0,0.233575,long_nclose,0.04189320529868468
250513,1609709750000.0,0.07847499999999971,-0.0101222,1125.943788850002,1126.405168850002,0.04895777262229169,-43.0,0.2354,236.0,0.233575,long_nclose,0.04190729904797963
250517,1609709754000.0,0.07847499999999971,-0.0101222,1126.012141650002,1126.3952466500018,0.04003507007832265,-43.0,0.2354,193.0,0.233575,long_nclose,0.041903450749429805
250522,1609709759000.0,0.08707499999999996,-0.0101308,1126.089085850002,1126.415335850002,0.031113213368508683,-43.0,0.2356,150.0,0.233575,long_nclose,0.04190900576092993
250529,1609709766000.0,0.0956750000000002,-0.0101394,1126.174621450002,1126.413766450002,0.022192406509588154,-43.0,0.2358,107.0,0.233575,long_nclose,0.04190730995183989
250541,1609709778000.0,0.28087499999999876,-0.025273399999999998,1126.430223050002,1126.430223050002,0.0,-107.0,0.2362,0.0,0.233575,long_nclose,0.04191051058621653
250543,1609709780000.0,0.0,-0.0340704,1126.396152650002,1126.355832650002,0.030247262403946155,144.0,0.2366,144.0,0.2366,long_ientry,0.04188643987885654
250669,1609709906000.0,0.0,-0.12892789999999998,1126.267224750002,1125.888864750002,0.14472435707802897,547.0,0.2357,691.0,0.23588755426917513,long_primary_rentry,0.041716050668902716
250865,1609710102000.0,0.10734587554269126,-0.0180348,1126.3565358255446,1127.403539950002,0.128796558870425,-76.0,0.2373,615.0,0.23588755426917513,long_nclose,0.04216522627442587
250865,1609710102000.0,0.12254587554268959,-0.01805,1126.4610317010872,1127.3786499500018,0.11286976484138476,-76.0,0.2375,539.0,0.23588755426917513,long_nclose,0.04215730201122514
250905,1609710142000.0,0.0642596237337186,-0.0125663,1126.5127250248208,1127.1845936500017,0.1017665835708098,-53.0,0.2371,486.0,0.23588755426917513,long_nclose,0.04208866583302173
250914,1609710151000.0,0.058197395079594205,-0.011380800000000002,1126.5595416199005,1127.125632850002,0.09171175153453033,-48.0,0.2371,438.0,0.23588755426917513,long_nclose,0.042068354638901795
250947,1609710184000.0,0.05213516642546981,-0.0101953,1126.601481486326,1127.1001475500018,0.08270500746492679,-43.0,0.2371,395.0,0.23588755426917513,long_nclose,0.04205459548099033
250957,1609710194000.0,0.05213516642546981,-0.0101953,1126.6434213527516,1127.0983622500019,0.07369893395645384,-43.0,0.2371,352.0,0.23588755426917513,long_nclose,0.04205231669246734
251016,1609710253000.0,0.05213516642546981,-0.0101953,1126.6853612191771,1127.097086950002,0.06469353093422837,-43.0,0.2371,309.0,0.23588755426917513,long_nclose,0.042041821757094366
251021,1609710258000.0,0.05213516642546981,-0.0101953,1126.7273010856027,1127.084391650002,0.0556887983233784,-43.0,0.2371,266.0,0.23588755426917513,long_nclose,0.042036927069069474
251025,1609710262000.0,0.060735166425470055,-0.010203900000000002,1126.777832352028,1127.1329477500021,0.04668438008957194,-43.0,0.2373,223.0,0.23588755426917513,long_nclose,0.04205169448928614
251030,1609710267000.0,0.06933516642546911,-0.010212500000000001,1126.8369550184536,1127.1451952500022,0.03768048214904008,-43.0,0.2375,180.0,0.23588755426917513,long_nclose,0.04205473669339299
251032,1609710269000.0,0.05213516642546981,-0.0101953,1126.8788948848792,1127.1093899500022,0.028677966267332062,-43.0,0.2371,137.0,0.23588755426917513,long_nclose,0.04204300145594053
251032,1609710269000.0,0.060735166425470055,-0.010203900000000002,1126.9294261513046,1127.087576050002,0.019675970461636872,-43.0,0.2373,94.0,0.23588755426917513,long_nclose,0.04203606016411077
251032,1609710269000.0,0.15156989869753712,-0.022325,1127.0586710500022,1127.0586710500022,0.0,-94.0,0.2375,0.0,0.23588755426917513,long_nclose,0.04202686231315478
251038,1609710275000.0,0.0,-0.03421008,1127.024460970002,1126.955340970002,0.030354336737781384,144.0,0.23757,144.0,0.23757,long_ientry,0.041992955942648846
251094,1609710331000.0,0.05166000000000037,-0.010029600000000001,1127.0660913700021,1127.2099113700021,0.021500194341349307,-42.0,0.2388,102.0,0.23757,long_nclose,0.04206438209618146
251099,1609710336000.0,0.1254600000000009,-0.024357600000000004,1127.167193770002,1127.167193770002,0.0,-102.0,0.2388,0.0,0.23757,long_nclose,0.04204993865131579
251104,1609710341000.0,0.0,-0.03410693,1127.133086840002,1127.073026840002,0.030259896012476403,143.0,0.23851,143.0,0.23851,long_ientry,0.04201912892337778
251159,1609710396000.0,0.04997999999999986,-0.010067399999999999,1127.172999440002,1127.3214694400021,0.021371617322246062,-42.0,0.2397,101.0,0.23851,long_nclose,0.042088746260661836
251159,1609710396000.0,0.14039000000000024,-0.024229900000000002,1127.289159540002,1127.289159540002,0.0,-101.0,0.2399,0.0,0.23851,long_nclose,0.04207847173877455
251168,1609710405000.0,0.0,-0.03408,1127.255079540002,1127.246559540002,0.030232731365386255,142.0,0.24,142.0,0.24,long_ientry,0.042063386117396684
251186,1609710423000.0,0.05040000000000028,-0.0101304,1127.2953491400021,1127.4933491400022,0.021289895339592472,-42.0,0.2412,100.0,0.24,long_nclose,0.04213877649028164
251186,1609710423000.0,0.14000000000000123,-0.02414,1127.4112091400023,1127.4112091400023,0.0,-100.0,0.2414,0.0,0.24,long_nclose,0.04211266119406254
251190,1609710427000.0,0.0,-0.03403176,1127.3771773800022,1127.2982173800021,0.03018666749941577,141.0,0.24136,141.0,0.24136,long_ientry,0.04207605101960499
251192,1609710429000.0,0.0,-0.128908,1127.2482693800023,1126.8426693800022,0.1445464716389571,536.0,0.2405,677.0,0.2406791137370753,long_primary_rentry,0.04193084517774692
251202,1609710439000.0,0.08179937961595585,-0.0162073,1127.3138614596182,1128.1135020800023,0.1302337036728391,-67.0,0.2419,610.0,0.2406791137370753,long_nclose,0.042333152592375134
251219,1609710456000.0,0.07447406203840756,-0.0147559,1127.3735796216567,1128.0603161800025,0.11720412455115164,-61.0,0.2419,549.0,0.2406791137370753,long_nclose,0.04231332693276624
251346,1609710583000.0,0.0,-0.4014738,1126.9721058216567,1126.0472723800024,0.47348699287690943,1677.0,0.2394,2226.0,0.23971546875186628,long_primary_rentry,0.04165175684545308
251782,1609711019000.0,0.26296593708568683,-0.0534798,1127.1815919587423,1129.6355525800022,0.4261866968071667,-222.0,0.2409,2004.0,0.23971546875186628,long_nclose,0.042715927045811286
251874,1609711111000.0,0.2369062496267449,-0.04818,1127.370318208369,1129.5793725800022,0.38358886928619557,-200.0,0.2409,1804.0,0.23971546875186628,long_nclose,0.04268220753317409
252655,1609711892000.0,0.0,-0.65265328,1126.717664928369,1118.8146293000023,0.9630629033382129,2773.0,0.23536,4577.0,0.23707668464679194,long_primary_rentry,0.039139220620040716
253229,1609712466000.0,0.559055116416091,-0.10890310000000002,1127.167816944785,1132.6610762000023,0.8665576909322187,-457.0,0.2383,4120.0,0.23707668464679194,long_nclose,0.04341852091783127
253238,1609712475000.0,0.5040059255217275,-0.0981796,1127.5736432703068,1132.2580166000023,0.7796212264422073,-412.0,0.2383,3708.0,0.23707668464679194,long_nclose,0.043290248796799435
253259,1609712496000.0,0.4526266806869883,-0.08817100000000001,1127.9380989509937,1132.4220856000022,0.7016005347163775,-370.0,0.2383,3338.0,0.23707668464679194,long_nclose,0.04333815448601985
253261,1609712498000.0,0.5266266806869802,-0.08824499999999999,1128.3764806316806,1133.4022406000022,0.6235893889225422,-370.0,0.2385,2968.0,0.23707668464679194,long_nclose,0.043645792376276527
253261,1609712498000.0,0.6006266806869822,-0.08831900000000001,1128.8887883123675,1133.2880216000021,0.5456031037682135,-370.0,0.2387,2598.0,0.23707668464679194,long_nclose,0.04360991115169277
253266,1609712503000.0,0.5259541744394115,-0.0773388,1129.337403686807,1133.6200628000022,0.47737051755023074,-324.0,0.2387,2274.0,0.23707668464679194,long_nclose,0.043713331727842863
253266,1609712503000.0,0.5907541744394134,-0.0774036,1129.8507542612463,1133.523219200002,0.4091686741082181,-324.0,0.2389,1950.0,0.23707668464679194,long_nclose,0.04368291351415743
253274,1609712511000.0,0.6575774897926233,-0.0777075,1130.4306242510388,1134.498511700002,0.34079898782491147,-325.0,0.2391,1625.0,0.23707668464679194,long_nclose,0.04398775150573386
253274,1609712511000.0,0.7225774897926251,-0.07777250000000001,1131.0754292408315,1134.329739200002,0.27248376374658817,-325.0,0.2393,1300.0,0.23707668464679194,long_nclose,0.04393476838014232
253274,1609712511000.0,0.787577489792618,-0.07783749999999999,1131.785169230624,1134.225901700002,0.204234667333338,-325.0,0.2395,975.0,0.23707668464679194,long_nclose,0.04390216786237122
253279,1609712516000.0,0.3277770872197076,-0.0387342,1132.0742121178437,1133.727297500002,0.17025681051179897,-162.0,0.2391,813.0,0.23707668464679194,long_nclose,0.0437447179446524
253284,1609712521000.0,0.7109184607193846,-0.0649587,1132.720171878563,1134.1528488000017,0.11343981176344498,-271.0,0.2397,542.0,0.23707668464679194,long_nclose,0.04387746133398762
253299,1609712536000.0,0.7651184607193862,-0.0650129,1133.4202774392822,1134.1935259000015,0.05668487040344343,-271.0,0.2399,271.0,0.23707668464679194,long_nclose,0.04388757711375568
253308,1609712545000.0,0.2360983817887255,-0.021573000000000002,1133.634802821071,1134.1603029000016,0.037852472254984434,-90.0,0.2397,181.0,0.23707668464679194,long_nclose,0.043875554320531585
253308,1609712545000.0,0.254098381788726,-0.021591000000000003,1133.8673102028597,1134.1315119000017,0.019026898569814377,-90.0,0.2399,91.0,0.23707668464679194,long_nclose,0.04386651575516387
253313,1609712550000.0,0.2751216971419346,-0.0218491,1134.1205828000016,1134.1205828000016,0.0,-91.0,0.2401,0.0,0.23707668464679194,long_nclose,0.04386220016046183
253343,1609712580000.0,0.0,-0.03440294,1134.0861798600015,1134.0675898600016,0.03033538421590404,143.0,0.24058,143.0,0.24058,long_ientry,0.043840259325747644
253456,1609712693000.0,0.0,-0.12987946,1133.9563004000015,1133.5670004000015,0.14487542416056914,542.0,0.23963,685.0,0.23982832116788322,long_primary_rentry,0.04366320366086729
253589,1609712826000.0,0.07967416058394061,-0.016388,1134.0195865605854,1134.8844224000013,0.13048634777938942,-68.0,0.241,617.0,0.23982832116788322,long_nclose,0.0440529016904605
253595,1609712832000.0,0.0714724087591232,-0.014700999999999999,1134.0763579693446,1134.8278914000016,0.11757986632232353,-61.0,0.241,556.0,0.23982832116788322,long_nclose,0.04403411786006606
253605,1609712842000.0,0.06444233576642255,-0.013255,1134.127545305111,1134.8297864000015,0.10594398258159299,-55.0,0.241,501.0,0.23982832116788322,long_nclose,0.04403293780356132
253621,1609712858000.0,0.058583941605838685,-0.01205,1134.1740792467167,1134.9234964000013,0.09536681786851765,-50.0,0.241,451.0,0.23982832116788322,long_nclose,0.044059468368294885
253621,1609712858000.0,0.07358394160583842,-0.012065,1134.2355981883225,1134.9019314000013,0.08478940084576099,-50.0,0.2413,401.0,0.23982832116788322,long_nclose,0.04405271003876465
253633,1609712870000.0,0.10668569343065645,-0.0137769,1134.3285069817532,1135.0583645000013,0.07273108449092246,-57.0,0.2417,344.0,0.23982832116788322,long_nclose,0.044099601317853176
253633,1609712870000.0,0.11808569343065678,-0.0137883,1134.4328043751839,1135.0417262000014,0.06067413416618595,-57.0,0.2419,287.0,0.23982832116788322,long_nclose,0.0440943876570874
253655,1609712892000.0,0.07021051094890451,-0.010143,1134.492871886133,1134.9367332000015,0.051792250213475846,-42.0,0.2415,245.0,0.23982832116788322,long_nclose,0.04405758211209654
253659,1609712896000.0,0.07861051094890475,-0.010151400000000001,1134.5613309970818,1134.9778218000015,0.042910989355061595,-42.0,0.2417,203.0,0.23982832116788322,long_nclose,0.04406974682694176
253664,1609712901000.0,0.087010510948905,-0.0101598,1134.6381817080307,1134.9910420000015,0.03403054853125423,-42.0,0.2419,161.0,0.23982832116788322,long_nclose,0.04407300151652005
253669,1609712906000.0,0.10381051094890431,-0.0101766,1134.7318156189797,1135.0414154000016,0.025150938597249237,-42.0,0.2423,119.0,0.23982832116788322,long_nclose,0.04408789656584666
253677,1609712914000.0,0.07861051094890475,-0.010151400000000001,1134.8002747299286,1134.9852040000017,0.016273154969337598,-42.0,0.2417,77.0,0.23982832116788322,long_nclose,0.0440688647970322
253677,1609712914000.0,0.1595192700729925,-0.018626300000000002,1134.9411677000016,1134.9411677000016,0.0,-77.0,0.2419,0.0,0.23982832116788322,long_nclose,0.04405506769195999
253689,1609712926000.0,0.0,-0.03435832,1134.9068093800017,1134.8911893800018,0.03027413327334771,142.0,0.24196,142.0,0.24196,long_ientry,0.0440372800906057
253742,1609712979000.0,0.05207999999999963,-0.0102144,1134.9486749800017,1135.1386749800017,0.021319025726362777,-42.0,0.2432,100.0,0.24196,long_nclose,0.044105399465253825
253742,1609712979000.0,0.14399999999999968,-0.02434,1135.0683349800017,1135.0683349800017,0.0,-100.0,0.2434,0.0,0.24196,long_nclose,0.04408336877811436
253747,1609712984000.0,0.0,-0.03437721,1135.0339577700017,1134.8844977700016,0.030287384588511178,141.0,0.24381,141.0,0.24381,long_ientry,0.0440248998562196
253747,1609712984000.0,0.0,-0.12995150000000003,1134.9040062700017,1134.6742962700016,0.14479525060457407,535.0,0.2429,676.0,0.2430898076923077,long_primary_rentry,0.043959053104329904
253784,1609713021000.0,0.08108288461538324,-0.0163681,1134.9687210546172,1135.7909881700018,0.1304368042381419,-67.0,0.2443,609.0,0.2430898076923077,long_nclose,0.044302169809168346
253807,1609713044000.0,0.09448288461538362,-0.0163815,1135.0468224392325,1135.9683266700017,0.11607862615401893,-67.0,0.2445,542.0,0.2430898076923077,long_nclose,0.04435357056153921
