trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1268754,1610727956000.0,0.08302999999999887,-0.010110166,1101.8974053454524,1101.8974053454524,0.0,-36.1,0.28006,0.0,0.27776,long_nclose_full,1.0066297042973567
1271455,1610730657000.0,0.0,-0.01001728,1101.8873880654523,1101.8855680654524,0.009091019743484868,36.4,0.2752,36.4,0.2752,long_ientry_full,1.0066148392478553
1271651,1610730853000.0,0.09645999999999948,-0.01011374,1101.9737343254524,1101.9737343254524,0.0,-36.4,0.27785,0.0,0.2752,long_nclose_full,1.0066192884916978
1375318,1610834520000.0,0.0,-0.01182686,1101.9619074654524,1101.9606774654524,0.010732548847538801,41.0,0.28846,41.0,0.28846,long_ientry_full,1.006118075898481
1375466,1610834668000.0,0.0,-0.031769855,1101.9301376104524,1101.8851276104524,0.03956395556485999,110.5,0.28751,151.5,0.28776709570957093,long_rentry_full,1.0061130825312896
1375621,1610834823000.0,0.0,-0.08645615999999999,1101.8436814504526,1101.4291854504525,0.11803205589816525,302.4,0.2859,453.9,0.28652318792685616,long_rentry_full,1.0060862387759444
1376149,1610835351000.0,1.1378419999999931,-0.131190717,1102.8503327334524,1102.8503327334524,0.0,-453.9,0.28903,0.0,0.28652318792685616,long_nclose_full,1.0061653486702948
1382571,1610841773000.0,0.0,-0.010784625,1102.8395481084524,1102.8361731084524,0.009778961063281934,37.5,0.28759,37.5,0.28759,long_ientry_full,1.0061358158499285
1382636,1610841838000.0,0.0,-0.029090646,1102.8104574624524,1102.7536494624524,0.03615786441829025,101.4,0.28689,138.9,0.2870789848812095,long_rentry_full,1.00613082167041
1382737,1610841939000.0,0.20710200000000287,-0.040082373000000004,1102.9774770894523,1102.9774770894523,0.0,-138.9,0.28857,0.0,0.2870789848812095,long_nclose_full,1.006143131649655
1383036,1610842238000.0,0.0,-0.01034244,1102.9671346494524,1102.9664146494524,0.009376924910176094,36.0,0.28729,36.0,0.28729,long_ientry_full,1.0061411690755966
1383087,1610842289000.0,0.050400000000000444,-0.01039284,1103.0071418094524,1103.0071418094524,0.0,-36.0,0.28869,0.0,0.28729,long_nclose_full,1.006143262730256
1383393,1610842595000.0,0.0,-0.010016648999999999,1102.9971251604525,1102.9943331604525,0.009081301094545358,34.9,0.28701,34.9,0.28701,long_ientry_full,1.006141169987559
1383428,1610842630000.0,0.0,-0.026824436,1102.9703007244525,1102.9345357244524,0.03340170172832582,93.7,0.28628,128.6,0.2864781104199067,long_rentry_full,1.0061376074237907
1383542,1610842744000.0,0.18028300000000502,-0.037021368000000006,1103.1135623564526,1103.1135623564526,0.0,-128.6,0.28788,0.0,0.2864781104199067,long_nclose_full,1.006147298116126
1404072,1610863274000.0,0.0,-0.017212706,1103.0963496504526,1103.0899586504527,0.015603991442319916,58.1,0.29626,58.1,0.29626,long_ientry_full,1.0060558174650143
1404075,1610863277000.0,0.0,-0.046948221,1103.0494014294525,1102.9875624294525,0.05816686624991884,158.7,0.29583,216.8,0.2959452352398524,long_rentry_full,1.0060500575367801
1404226,1610863428000.0,0.6752810000000005,-0.064836208,1103.6598462214524,1103.6598462214524,0.0,-216.8,0.29906,0.0,0.2959452352398524,long_nclose_full,1.0060871234491857
1409658,1610868860000.0,0.0,-0.013424375000000002,1103.6464218464523,1103.6372818464524,0.012163655618563408,45.7,0.29375,45.7,0.29375,long_ientry_full,1.0060623355365643
1410317,1610869519000.0,0.0,-0.037185368,1103.6092364784522,1103.5695934784521,0.04585839020475446,126.8,0.29326,172.5,0.29338981449275364,long_rentry_full,1.0060557139659099
1410392,1610869594000.0,0.0,-0.101766798,1103.5074696804522,1103.1670646804523,0.13808383285717532,348.6,0.29193,521.1,0.2924132431395126,long_rentry_full,1.0060329072900682
1411753,1610870955000.0,0.0,-0.275836884,1103.2316327964522,1100.7779377964523,0.38814462191822047,957.9,0.28796,1479.0,0.28952902298850575,long_rentry_full,1.0058935973690843
1412118,1610871320000.0,3.8912149999999643,-0.43210464,1106.6907431564523,1106.6907431564523,0.0,-1479.0,0.29216,0.0,0.28952902298850575,long_nclose_full,1.0062218275617365
1412127,1610871329000.0,0.0,-0.011480708999999999,1106.6792624474524,1106.6784764474523,0.010374016564302549,39.3,0.29213,39.3,0.29213,long_ientry_full,1.0062211053866543
1412560,1610871762000.0,0.0,-0.031152492,1106.6481099554524,1106.6030589554523,0.038524622792439574,106.8,0.29169,146.1,0.2918083572895277,long_rentry_full,1.0062149981352688
1412797,1610871999000.0,0.27929100000000057,-0.042912491999999997,1106.8844884634523,1106.8844884634523,0.0,-146.1,0.29372,0.0,0.2918083572895277,long_nclose_full,1.0062296000123276
1417863,1610877065000.0,0.0,-0.010963408000000001,1106.8735250554523,1106.8599890554524,0.009904842560445878,37.6,0.29158,37.6,0.29158,long_ientry_full,1.0062059156801095
1417866,1610877068000.0,0.0,-0.029519568,1106.8440054874523,1106.7558194874523,0.03657514139236935,101.4,0.29112,139.0,0.2912444316546763,long_rentry_full,1.00620013175171
1418035,1610877237000.0,0.0,-0.081549921,1106.7624555664522,1106.6005685664522,0.11026114627058102,281.1,0.29011,420.1,0.29048535348726495,long_rentry_full,1.0061907900777005
1418177,1610877379000.0,0.7119209999999916,-0.122744818,1107.3516317484523,1107.3516317484523,0.0,-420.1,0.29218,0.0,0.29048535348726495,long_nclose_full,1.006231760364004
1418196,1610877398000.0,0.0,-0.010083132000000002,1107.3415486164522,1107.3322066164521,0.009105710891637893,34.6,0.29142,34.6,0.29142,long_ientry_full,1.0062306012467184
1418280,1610877482000.0,0.0,-0.027583008,1107.3139656084522,1107.2825216084523,0.034015772553995585,94.8,0.29096,129.4,0.29108299845440494,long_rentry_full,1.00622748061944
1418509,1610877711000.0,0.0,-0.075766548,1107.2381990604522,1107.0303710604521,0.10244650888693453,261.3,0.28996,390.7,0.2903319375479908,long_rentry_full,1.0062125140818932
1418612,1610877814000.0,0.6634329999999976,-0.114096121,1107.7875359394523,1107.7875359394523,0.0,-390.7,0.29203,0.0,0.2903319375479908,long_nclose_full,1.006253963266574
1432740,1610891942000.0,0.0,-0.01163484,1107.7759010994523,1107.7755020994523,0.010502882386638473,39.9,0.2916,39.9,0.2916,long_ientry_full,1.0061914443466202
1432805,1610892007000.0,0.06304199999999881,-0.011697882,1107.8272452174524,1107.8272452174524,0.0,-39.9,0.29318,0.0,0.2916,long_nclose_full,1.0061939965915518
1432940,1610892142000.0,0.0,-0.011487464,1107.8157577534523,1107.8133937534524,0.0103694715656469,39.4,0.29156,39.4,0.29156,long_ientry_full,1.0061926526739722
1433021,1610892223000.0,0.060676000000001624,-0.01154814,1107.8648856134523,1107.8648856134523,0.0,-39.4,0.2931,0.0,0.29156,long_nclose_full,1.0061951212706985
1480859,1610940061000.0,0.0,-0.013297983999999999,1107.8515876294523,1107.8394916294524,0.01200339842311787,44.8,0.29683,44.8,0.29683,long_ientry_full,1.0059930487011033
1480863,1610940065000.0,0.0,-0.03653750600000001,1107.8150501234522,1107.7667601234523,0.04498538812453077,123.4,0.29609,168.2,0.29628709869203335,long_rentry_full,1.0059891789857127
1480912,1610940114000.0,0.4310799999999919,-0.05026657,1108.1958635534522,1108.1958635534522,0.0,-168.2,0.29885,0.0,0.29628709869203335,long_nclose_full,1.0060117108920321
1480932,1610940134000.0,0.0,-0.013926485999999998,1108.1819370674523,1108.1697430674524,0.012566967150586509,46.9,0.29694,46.9,0.29694,long_ientry_full,1.0060102460494336
1481042,1610940244000.0,0.0,-0.037432096000000005,1108.1445049714523,1108.0445969714524,0.04634646634043733,126.4,0.29614,173.3,0.2963565031736872,long_rentry_full,1.006003170314659
1481151,1610940353000.0,0.0,-0.102581316,1108.0419236554524,1107.6923616554523,0.13892966927835115,348.3,0.29452,521.6,0.29513017254601226,long_rentry_full,1.005984069675971
1483429,1610942631000.0,1.0013819999999956,-0.15494128000000001,1108.8883643754523,1108.8883643754523,0.0,-521.6,0.29705,0.0,0.29513017254601226,long_nclose_full,1.006038083422404
1485378,1610944580000.0,0.0,-0.010853056000000002,1108.8775113194522,1108.875303319452,0.009787425472346319,36.8,0.29492,36.8,0.29492,long_ientry_full,1.0060294476130067
1485852,1610945054000.0,0.05299199999999988,-0.010906048,1108.9195972714522,1108.9195972714522,0.0,-36.8,0.29636,0.0,0.29492,long_nclose_full,1.0060298550731013
1486108,1610945310000.0,0.0,-0.010669226,1108.9089280454523,1108.9060320454523,0.009621372621469854,36.2,0.29473,36.2,0.29473,long_ientry_full,1.0060280977436091
1486136,1610945338000.0,0.0,-0.028761024,1108.8801670214523,1108.8164370214522,0.03555862136655672,97.8,0.29408,134.0,0.2942555970149254,long_rentry_full,1.0060232580758528
1486231,1610945433000.0,0.19891000000000025,-0.03962916,1109.0394478614523,1109.0394478614523,0.0,-134.0,0.29574,0.0,0.2942555970149254,long_nclose_full,1.0060346333508376
1623491,1611082693000.0,0.0,-0.013054084,1109.0263937774523,1109.0242287774522,0.011770760437482928,43.3,0.30148,43.3,0.30148,long_ientry_full,1.0055222874366936
1623513,1611082715000.0,0.0,-0.034457027,1108.9919367504524,1108.9424457504524,0.04284171004815074,114.7,0.30041,158.0,0.30070323417721523,long_rentry_full,1.0055182661273128
1623702,1611082904000.0,0.3960689999999907,-0.04790718,1109.3400985704525,1109.3400985704525,0.0,-158.0,0.30321,0.0,0.30070323417721523,long_nclose_full,1.0055368051136124
1625245,1611084447000.0,0.0,-0.011883970000000002,1109.3282146004524,1109.3179446004524,0.010712762772630155,39.5,0.30086,39.5,0.30086,long_ientry_full,1.0055304664512987
1625627,1611084829000.0,0.0,-0.031838488,1109.2963761124524,1109.2495501124524,0.039414586526664845,106.1,0.30008,145.6,0.3002916071428572,long_rentry_full,1.0055258682069046
1625844,1611085046000.0,0.29387799999999703,-0.044016336,1109.5462377764525,1109.5462377764525,0.0,-145.6,0.30231,0.0,0.3002916071428572,long_nclose_full,1.0055394189959872
1626032,1611085234000.0,0.0,-0.01142318,1109.5348145964524,1109.5321545964523,0.010295467839064348,38.0,0.30061,38.0,0.30061,long_ientry_full,1.0055380985897104
1626073,1611085275000.0,0.0,-0.030951744000000003,1109.5038628524524,1109.4465788524524,0.038192678203983185,103.2,0.29992,141.2,0.3001056940509916,long_rentry_full,1.0055338376014609
1626103,1611085305000.0,0.0,-0.084850752,1109.4190121004524,1109.1837441004525,0.11467774989642988,284.2,0.29856,425.4,0.29907305124588623,long_rentry_full,1.0055210765741405
1626300,1611085502000.0,0.0,-0.23100427999999998,1109.1880078204524,1107.4495438204524,0.322965947588921,782.8,0.2951,1208.2,0.2964988876013904,long_rentry_full,1.0054368222785164
1626638,1611085840000.0,0.44387355620914437,-0.04989988891296387,1109.5819814877486,1112.3740919396607,0.2782795203055461,-166.8000030517578,0.29916,1041.4,0.2964988876013904,long_nclose_partial,1.0056726668899303
1626640,1611085842000.0,2.5838304519120348,-0.3113577720000001,1111.8544541676606,1111.8544541676606,0.0,-1041.4,0.29898,0.0,0.2964988876013904,long_nclose_full,1.0056477010291844
1626644,1611085846000.0,0.0,-0.01001717,1111.8444369976605,1111.8427619976605,0.009009506785903969,33.5,0.29902,33.5,0.29902,long_ientry_full,1.0056471253865302
1626739,1611085941000.0,0.0,-0.026210022000000003,1111.8182269756605,1111.7791609756605,0.032583736370777334,87.9,0.29818,121.4,0.2984117957166392,long_rentry_full,1.0056437392300155
1627095,1611086297000.0,0.2377260000000009,-0.036464918000000006,1112.0194880576605,1112.0194880576605,0.0,-121.4,0.30037,0.0,0.2984117957166392,long_nclose_full,1.005654043014736
1627102,1611086304000.0,0.0,-0.010535264999999999,1112.0089527926605,1112.0050917926606,0.009474082896133258,35.1,0.30015,35.1,0.30015,long_ientry_full,1.0056533272881059
1627126,1611086328000.0,0.0,-0.028798287,1111.9801545056605,1111.9619945056604,0.03537253056236964,96.1,0.29967,131.2,0.29979841463414636,long_rentry_full,1.0056511740403136
1627216,1611086418000.0,0.0,-0.07905339200000001,1111.9011011136604,1111.6251171136605,0.10647254857597113,264.8,0.29854,396.0,0.2989569292929293,long_rentry_full,1.0056346812872328
1627373,1611086575000.0,0.6744160000000006,-0.11906135999999999,1112.4564557536603,1112.4564557536603,0.0,-396.0,0.30066,0.0,0.2989569292929293,long_nclose_full,1.0056740508246993
1628192,1611087394000.0,0.0,-0.0104958,1112.4459599536603,1112.4449099536603,0.009434885268887316,35.0,0.29988,35.0,0.29988,long_ientry_full,1.0056706347623112
1628269,1611087471000.0,0.0,-0.0285124,1112.4174475536604,1112.3572755536604,0.035066152626231924,95.2,0.2995,130.2,0.29960215053763445,long_rentry_full,1.0056661619114091
1628633,1611087835000.0,0.16637599999999228,-0.039174575999999996,1112.5446489776605,1112.5446489776605,0.0,-130.2,0.30088,0.0,0.29960215053763445,long_nclose_full,1.0056738780755325
1641665,1611100867000.0,0.0,-0.010011222,1112.5346377556605,1112.5282157556605,0.008998571064893627,33.8,0.29619,33.8,0.29619,long_ientry_full,1.005627928944417
1641697,1611100899000.0,0.05103800000000038,-0.01006226,1112.5756134956605,1112.5756134956605,0.0,-33.8,0.2977,0.0,0.29619,long_nclose_full,1.0056300736733712
1654663,1611113865000.0,0.0,-0.010006682,1112.5656068136605,1112.5635488136604,0.008994239925013234,34.3,0.29174,34.3,0.29174,long_ientry_full,1.0055852638299951
1656020,1611115222000.0,0.0,-0.021314777000000003,1112.5442920366604,1112.4510330366604,0.028152999592188734,73.7,0.28921,108.0,0.2900135092592593,long_rentry_full,1.0055753682362782
1656358,1611115560000.0,0.2275009999999964,-0.03154896,1112.7402440766605,1112.7402440766605,0.0,-108.0,0.29212,0.0,0.2900135092592593,long_nclose_full,1.0055878623176246
1656521,1611115723000.0,0.0,-0.010018776,1112.7302253006605,1112.7257273006605,0.009003778069651086,34.6,0.28956,34.6,0.28956,long_ientry_full,1.005586626693059
1656642,1611115844000.0,0.07508200000000019,-0.010093858,1112.7952134426605,1112.7952134426605,0.0,-34.6,0.29173,0.0,0.28956,long_nclose_full,1.0055894924389241
1656890,1611116092000.0,0.0,-0.01000459,1112.7852088526604,1112.7800188526603,0.00899058499377005,34.6,0.28915,34.6,0.28915,long_ientry_full,1.0055879374748335
1656982,1611116184000.0,0.0,-0.01678233,1112.7684265226603,1112.6354505226602,0.02407232211261389,58.7,0.2859,93.3,0.28710525187566993,long_rentry_full,1.0055808138535303
1657069,1611116271000.0,0.24395599999999332,-0.027030875999999995,1112.9853516466603,1112.9853516466603,0.0,-93.3,0.28972,0.0,0.28710525187566993,long_nclose_full,1.0055970061239756
1657167,1611116369000.0,0.0,-0.010019972000000002,1112.9753316746603,1112.9701266746604,0.009002869798491627,34.7,0.28876,34.7,0.28876,long_ientry_full,1.005595957007477
1657836,1611117038000.0,0.08085099999999996,-0.010100823000000002,1113.0460818516603,1113.0460818516603,0.0,-34.7,0.29109,0.0,0.28876,long_nclose_full,1.005597268991183
1676441,1611135643000.0,0.0,-0.010026612,1113.0360552396603,1113.0208762396603,0.009008344296484679,35.3,0.28404,35.3,0.28404,long_ientry_full,1.0055338058053234
1678065,1611137267000.0,0.0,-0.01567418,1113.0203810596604,1112.7657390596603,0.023091034483601593,56.2,0.2789,91.5,0.28088297267759565,long_rentry_full,1.0055165664368595
1678946,1611138148000.0,0.3154030000000001,-0.026016195000000002,1113.3097678646604,1113.3097678646604,0.0,-91.5,0.28433,0.0,0.28088297267759565,long_nclose_full,1.005538955699927
1682594,1611141796000.0,0.0,-0.010005840000000002,1113.2997620246604,1113.2990420246604,0.008987552446614432,36.0,0.27794,36.0,0.27794,long_ientry_full,1.0055264162251714
1683182,1611142384000.0,0.128879999999999,-0.01013472,1113.4185073046604,1113.4185073046604,0.0,-36.0,0.28152,0.0,0.27794,long_nclose_full,1.0055300186973457
1685189,1611144391000.0,0.0,-0.010023832,1113.4084834726605,1113.4077554726605,0.009002834223730912,36.4,0.27538,36.4,0.27538,long_ientry_full,1.0055229166543478
1685278,1611144480000.0,0.14086799999999944,-0.0101647,1113.5391867726605,1113.5391867726605,0.0,-36.4,0.27925,0.0,0.27538,long_nclose_full,1.0055287090953937
1760297,1611219499000.0,0.0,-0.010016817999999999,1113.5291699546606,1113.5288109546607,0.00899555958682955,35.9,0.27902,35.9,0.27902,long_ientry_full,1.0052920086240513
1761329,1611220531000.0,0.0,-0.02172263,1113.5074473246605,1113.3597543246606,0.028504028487872222,79.0,0.27497,114.9,0.2762354046997389,long_rentry_full,1.0052814124213654
1762628,1611221830000.0,0.0,-0.055941723,1113.4515056016605,1112.8608446016606,0.07874718437119624,206.1,0.27143,321.0,0.27315006542056075,long_rentry_full,1.005255423888281
1763563,1611222765000.0,1.0432289999999924,-0.0887244,1114.4060102016606,1114.4060102016606,0.0,-321.0,0.2764,0.0,0.27315006542056075,long_nclose_full,1.0053209656555528
1764044,1611223246000.0,0.0,-0.010022178,1114.3959880236605,1114.3934260236606,0.008993372291095517,36.6,0.27383,36.6,0.27383,long_ientry_full,1.0053189549191368
1771819,1611231021000.0,0.0,-0.015638582,1114.3803494416604,1114.1208534416605,0.023026931525539602,58.6,0.26687,95.2,0.2695457983193278,long_rentry_full,1.0052835611360078
1773205,1611232407000.0,0.26029599999999653,-0.025921056000000005,1114.6147243856603,1114.6147243856603,0.0,-95.2,0.27228,0.0,0.2695457983193278,long_nclose_full,1.0053011290042544
1808537,1611267739000.0,0.0,-0.01001676,1114.6047076256602,1114.6008076256603,0.008986827286363953,39.0,0.25684,39.0,0.25684,long_ientry_full,1.0051966966676296
1809448,1611268650000.0,0.0,-0.01001858,1114.5946890456603,1114.2685710456603,0.01797544901021795,40.3,0.2486,79.3,0.25265245901639344,long_rentry_full,1.0051797645772758
1809552,1611268754000.0,0.0,-0.01849688,1114.5761921656604,1113.8175911656604,0.03457118523690207,76.0,0.24338,155.3,0.24811474565357372,long_rentry_full,1.0051600377015577
1810217,1611269419000.0,0.9574640000000022,-0.039489684000000004,1115.4941664816604,1115.4941664816604,0.0,-155.3,0.25428,0.0,0.24811474565357372,long_nclose_full,1.005230300373723
1810237,1611269439000.0,0.0,-0.010004165,1115.4841623166603,1115.4774473166603,0.008968450954268275,39.5,0.25327,39.5,0.25327,long_ientry_full,1.0052295233288784
1810948,1611270150000.0,0.19118000000000043,-0.010195345,1115.6651469716603,1115.6651469716603,0.0,-39.5,0.25811,0.0,0.25327,long_nclose_full,1.005235534174701
1814570,1611273772000.0,0.0,-0.010011728999999999,1115.6551352426602,1115.6454632426603,0.00897385642187933,40.3,0.24843,40.3,0.24843,long_ientry_full,1.0052242119898331
