trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3442531,1612901746000.0,0.367983011886999,-0.0318318,1555.059888799106,1556.7980414410038,0.0809500992629388,-1166.0,0.0273,4665.0,0.026984405650182678,long_nclose,0.011171009437085377
3442531,1612901746000.0,1.4722476418978132,-0.1273545,1556.4047819410036,1556.4047819410036,0.0,-4665.0,0.0273,0.0,0.026984405650182678,long_nclose,0.01116459791827662
3442552,1612901767000.0,0.0,-0.20167248699999998,1556.2031094540037,1556.0405954540038,0.12959265135433196,7387.0,0.027301,7387.0,0.027301,long_ientry,0.011158590535981894
3448964,1612908179000.0,0.0,-0.3587946,1555.8443148540036,1551.3630778540037,0.360233399736138,13438.0,0.0267,20825.0,0.026913185450180073,long_primary_rentry,0.011061475615697924
3468534,1612927749000.0,0.3889478927250862,-0.0564222,1556.1768405467287,1560.0344226540037,0.32414942938972363,-2082.0,0.0271,18743.0,0.026913185450180073,long_nclose,0.011139104853088666
3468534,1612927749000.0,0.3889478927250862,-0.0564222,1556.5093662394538,1559.9384424540037,0.288080876679073,-2082.0,0.0271,16661.0,0.026913185450180073,long_nclose,0.011137555183216685
3468534,1612927749000.0,0.3889478927250862,-0.0564222,1556.841891932179,1559.8424622540035,0.2520277317250325,-2082.0,0.0271,14579.0,0.026913185450180073,long_nclose,0.011136005420368411
3469839,1612929054000.0,0.2721887990876324,-0.0394847,1557.0745960312665,1560.2476865540036,0.22680661567364716,-1457.0,0.0271,13122.0,0.026913185450180073,long_nclose,0.011138333876520745
3469839,1612929054000.0,0.2721887990876324,-0.0394847,1557.3073001303542,1560.1280668540037,0.20159303706472836,-1457.0,0.0271,11665.0,0.026913185450180073,long_nclose,0.011136403507276293
3469839,1612929054000.0,0.2721887990876324,-0.0394847,1557.5400042294418,1560.0084471540035,0.17638699251988368,-1457.0,0.0271,10208.0,0.026913185450180073,long_nclose,0.011134472993704847
3469951,1612929166000.0,0.19055084081632465,-0.027642,1557.702913070258,1559.6306891540037,0.15874551292252823,-1020.0,0.0271,9188.0,0.026913185450180073,long_nclose,0.011128014317363322
3469951,1612929166000.0,0.19055084081632465,-0.027642,1557.8658219110744,1559.5795871540035,0.14110772292789855,-1020.0,0.0271,8168.0,0.026913185450180073,long_nclose,0.011127189382597491
3469951,1612929166000.0,0.19055084081632465,-0.027642,1558.0287307518906,1559.5284851540034,0.12347362137863048,-1020.0,0.0271,7148.0,0.026913185450180073,long_nclose,0.0111263644214743
3469983,1612929198000.0,0.13338558857142724,-0.0193494,1558.142766940462,1559.5120157540034,0.11113194429960419,-714.0,0.0271,6434.0,0.026913185450180073,long_nclose,0.011125995370416808
3469983,1612929198000.0,0.13338558857142724,-0.0193494,1558.2568031290334,1559.4741023540034,0.09879207359525484,-714.0,0.0271,5720.0,0.026913185450180073,long_nclose,0.011125383300792935
3469983,1612929198000.0,0.13338558857142724,-0.0193494,1558.3708393176048,1559.4361889540035,0.08645400886902968,-714.0,0.0271,5006.0,0.026913185450180073,long_nclose,0.011124771216659113
3470020,1612929235000.0,0.09340727490996306,-0.01355,1558.4506965925148,1559.4231569540034,0.07781498247180024,-500.0,0.0271,4506.0,0.026913185450180073,long_nclose,0.011124441545290242
3470020,1612929235000.0,0.09340727490996306,-0.01355,1558.5305538674247,1559.3951069540033,0.06917684138170095,-500.0,0.0271,4006.0,0.026913185450180073,long_nclose,0.011123988690393327
3470020,1612929235000.0,0.7483790865786241,-0.10856260000000001,1559.1703703540034,1559.1703703540034,0.0,-4006.0,0.0271,0.0,0.026913185450180073,long_nclose,0.011120360130173479
3470023,1612929238000.0,0.0,-0.202029663,1558.9683406910033,1558.7523776910032,0.12959189595245504,7447.0,0.027129,7447.0,0.027129,long_ientry,0.011113600271281054
3471148,1612930363000.0,0.0,-0.36077580000000004,1558.6075648910032,1552.7772018910032,0.36109504129049835,13563.0,0.0266,21010.0,0.02678750418848167,long_primary_rentry,0.011013323146898513
3477119,1612936334000.0,0.4464537000000077,-0.056727,1558.9972915910032,1563.0910108910032,0.32490429549308336,-2101.0,0.027,18909.0,0.02678750418848167,long_nclose,0.011160629388447862
3477119,1612936334000.0,0.4464537000000077,-0.056727,1559.3870182910032,1563.0258798910033,0.28873163949603825,-2101.0,0.027,16808.0,0.02678750418848167,long_nclose,0.011159582436753412
3477119,1612936334000.0,0.4464537000000077,-0.056727,1559.7767449910032,1562.9607488910033,0.25257705973957983,-2101.0,0.027,14707.0,0.02678750418848167,long_nclose,0.011158535442516104
3477119,1612936334000.0,0.4464537000000077,-0.056727,1560.1664716910032,1562.8956178910032,0.21644054267747356,-2101.0,0.027,12606.0,0.02678750418848167,long_nclose,0.011157488405732163
3477122,1612936337000.0,0.2677447225130936,-0.03402,1560.4001964135161,1562.9473258910032,0.19477761103919353,-1260.0,0.027,11346.0,0.02678750418848167,long_nclose,0.01115830997902334
3477122,1612936337000.0,0.2677447225130936,-0.03402,1560.6339211360291,1562.898185891003,0.17312116799842175,-1260.0,0.027,10086.0,0.02678750418848167,long_nclose,0.011157520009317468
3477122,1612936337000.0,0.2677447225130936,-0.03402,1560.8676458585421,1562.8490458910028,0.15147121064034536,-1260.0,0.027,8826.0,0.02678750418848167,long_nclose,0.011156730015390526
3477122,1612936337000.0,0.2677447225130936,-0.03402,1561.101370581055,1562.7999058910027,0.1298277360518973,-1260.0,0.027,7566.0,0.02678750418848167,long_nclose,0.01115593999724096
3477307,1612936522000.0,0.1606468335078562,-0.020412,1561.2416054145629,1562.7908518910026,0.11684476181706718,-756.0,0.027,6810.0,0.02678750418848167,long_nclose,0.011155197624769908
3477307,1612936522000.0,0.1606468335078562,-0.020412,1561.3818402480706,1562.7590998910025,0.10386411970264904,-756.0,0.027,6054.0,0.02678750418848167,long_nclose,0.011154687163197119
3477307,1612936522000.0,0.1606468335078562,-0.020412,1561.5220750815784,1562.7273478910024,0.09088580908032413,-756.0,0.027,5298.0,0.02678750418848167,long_nclose,0.011154176691510642
3477307,1612936522000.0,0.1606468335078562,-0.020412,1561.662309915086,1562.6955958910023,0.07790982932199944,-756.0,0.027,4542.0,0.02678750418848167,long_nclose,0.01115366620970959
3477309,1612936524000.0,0.09647309842932103,-0.012258,1561.7465250135153,1562.6601758910022,0.07011849577931054,-454.0,0.027,4088.0,0.02678750418848167,long_nclose,0.01115309029454603
3477309,1612936524000.0,0.868682877486926,-0.110376,1562.5048318910024,1562.5048318910024,0.0,-4088.0,0.027,0.0,0.02678750418848167,long_nclose,0.011150592605542187
3477325,1612936540000.0,0.0,-0.20245199,1562.3023799010023,1562.2948789010022,0.1295856631882163,7501.0,0.02699,7501.0,0.02699,long_ientry,0.011147164928591469
3478107,1612937322000.0,0.15749999999999878,-0.020399999999999998,1562.4394799010022,1564.5862979010021,0.11661859057193369,-750.0,0.0272,6751.0,0.02699,long_nclose,0.011181458928114507
3478107,1612937322000.0,0.15749999999999878,-0.020399999999999998,1562.576579901002,1564.4848979010021,0.10365379340976781,-750.0,0.0272,6001.0,0.02699,long_nclose,0.011179830936894897
3478107,1612937322000.0,0.15749999999999878,-0.020399999999999998,1562.713679901002,1564.383497901002,0.09069127110282817,-750.0,0.0272,5251.0,0.02699,long_nclose,0.011178202842777152
3478107,1612937322000.0,0.23250000000000093,-0.020475,1562.925704901002,1564.357022901002,0.0777272967096634,-750.0,0.0273,4501.0,0.02699,long_nclose,0.01117777773913109
3478107,1612937322000.0,0.23250000000000093,-0.020475,1563.137729901002,1564.330547901002,0.06476683920003119,-750.0,0.0273,3751.0,0.02699,long_nclose,0.011177352628469528
3478107,1612937322000.0,1.1628100000000048,-0.10240230000000002,1564.1981376010021,1564.1981376010021,0.0,-3751.0,0.0273,0.0,0.02699,long_nclose,0.011175226403051353
3478110,1612937325000.0,0.0,-0.20266821,1563.9954693910022,1563.211281391002,0.12958362985470548,7398.0,0.027395,7398.0,0.027395,long_ientry,0.011159364399101257
3479526,1612938741000.0,0.0,-0.36046000000000006,1563.635009391002,1557.857231391002,0.36014044621533825,13450.0,0.0268,20848.0,0.027011138238679972,long_primary_rentry,0.01106865833862769
3481912,1612941127000.0,0.3935879105909349,-0.056684799999999994,1563.9719125015931,1567.8159385910021,0.32407039657118825,-2084.0,0.0272,18764.0,0.027011138238679972,long_nclose,0.011220913297154356
3481912,1612941127000.0,0.3935879105909349,-0.056684799999999994,1564.3088156121842,1567.7259097910023,0.288015883644345,-2084.0,0.0272,16680.0,0.027011138238679972,long_nclose,0.01121947237492682
3481912,1612941127000.0,0.3935879105909349,-0.056684799999999994,1564.6457187227752,1567.6358809910023,0.25197689739860346,-2084.0,0.0272,14596.0,0.027011138238679972,long_nclose,0.011218031372003168
3482136,1612941351000.0,0.27554930976591846,-0.0396848,1564.881583232541,1567.7830441910023,0.22675538318275987,-1459.0,0.0272,13137.0,0.027011138238679972,long_nclose,0.011219661004694625
3482136,1612941351000.0,0.27554930976591846,-0.0396848,1565.117447742307,1567.6966713910022,0.20154147077353426,-1459.0,0.0272,11678.0,0.027011138238679972,long_nclose,0.011218278660412917
3482136,1612941351000.0,0.27554930976591846,-0.0396848,1565.3533122520728,1567.6102985910022,0.17633515673464864,-1459.0,0.0272,10219.0,0.027011138238679972,long_nclose,0.011216896241858398
3482162,1612941377000.0,0.1928278583077469,-0.027771199999999996,1565.5183689103806,1567.5038653910021,0.15870043715443688,-1021.0,0.0272,9198.0,0.027011138238679972,long_nclose,0.01121510844188034
3482162,1612941377000.0,0.1928278583077469,-0.027771199999999996,1565.6834255686883,1567.4485271910023,0.14106943573057343,-1021.0,0.0272,8177.0,0.027011138238679972,long_nclose,0.011214222648960881
3482162,1612941377000.0,0.1928278583077469,-0.027771199999999996,1565.848482226996,1567.3931889910023,0.12344215128726164,-1021.0,0.0272,7156.0,0.027011138238679972,long_nclose,0.011213336825544262
3482166,1612941381000.0,0.13503615934381885,-0.019448,1565.96407038634,1567.3415539910022,0.11110008504372344,-715.0,0.0272,6441.0,0.027011138238679972,long_nclose,0.011212497301541058
3482166,1612941381000.0,0.13503615934381885,-0.019448,1566.0796585456837,1567.3042309910022,0.09875984067011608,-715.0,0.0272,5726.0,0.027011138238679972,long_nclose,0.011211899819797644
3482166,1612941381000.0,0.13503615934381885,-0.019448,1566.1952467050276,1567.2669079910022,0.08642141776306723,-715.0,0.0272,5011.0,0.027011138238679972,long_nclose,0.011211302324178885
3482191,1612941406000.0,0.0946197424213332,-0.013627199999999999,1566.276239247449,1567.2091857910023,0.07777697854560944,-501.0,0.0272,4510.0,0.027011138238679972,long_nclose,0.011210297301872174
3482191,1612941406000.0,0.0946197424213332,-0.013627199999999999,1566.3572317898704,1567.1865405910023,0.0691334332942225,-501.0,0.0272,4009.0,0.027011138238679972,long_nclose,0.011209934762741458
3482191,1612941406000.0,0.7571468011319856,-0.1090448,1567.0053337910024,1567.0053337910024,0.0,-4009.0,0.0272,0.0,0.027011138238679972,long_nclose,0.011207033542055322
3482212,1612941427000.0,0.0,-0.20304102000000002,1566.8022927710024,1566.6082807710025,0.12958943252559796,7462.0,0.02721,7462.0,0.02721,long_ientry,0.011200607436250287
3483218,1612942433000.0,0.1417399999999994,-0.0204404,1566.9235923710023,1568.5354323710023,0.11662493365326258,-746.0,0.0274,6716.0,0.02721,long_nclose,0.011228190938190163
3483218,1612942433000.0,0.1417399999999994,-0.0204404,1567.0448919710022,1568.4776919710023,0.1036624418562005,-746.0,0.0274,5970.0,0.02721,long_nclose,0.01122726756873349
3483218,1612942433000.0,0.1417399999999994,-0.0204404,1567.1661915710022,1568.4199515710022,0.09070195666836522,-746.0,0.0274,5224.0,0.02721,long_nclose,0.011226344166127555
3484348,1612943563000.0,0.21633999999999895,-0.020515000000000002,1567.3620165710022,1568.8352785710022,0.07773978105362636,-746.0,0.0275,4478.0,0.02721,long_nclose,0.011229322149108212
3484348,1612943563000.0,0.21633999999999895,-0.020515000000000002,1567.5578415710022,1568.7856695710022,0.06478084400268712,-746.0,0.0275,3732.0,0.02721,long_nclose,0.011228529224867057
3484348,1612943563000.0,1.0822799999999948,-0.10263,1568.5374915710022,1568.5374915710022,0.0,-3732.0,0.0275,0.0,0.02721,long_nclose,0.011224562110674352
3484351,1612943566000.0,0.0,-0.20324717,1568.3342444010023,1568.3120744010023,0.1295942945361285,7390.0,0.027503,7390.0,0.027503,long_ientry,0.0112209485816408
3484759,1612943974000.0,0.14558299999999946,-0.0204703,1568.4593571010023,1570.0289931010022,0.11662556136494172,-739.0,0.0277,6651.0,0.027503,long_nclose,0.011247060394205866
3484759,1612943974000.0,0.14558299999999946,-0.0204703,1568.5844698010023,1569.9797018010024,0.10365889700580032,-739.0,0.0277,5912.0,0.027503,long_nclose,0.011246273226054093
3484759,1612943974000.0,0.14558299999999946,-0.0204703,1568.7095825010024,1569.9304105010024,0.09069430096370887,-739.0,0.0277,5173.0,0.027503,long_nclose,0.011245486033800711
3484761,1612943976000.0,0.10184899999999962,-0.014320900000000001,1568.7971106010025,1569.9471426010025,0.08162557614027147,-517.0,0.0277,4656.0,0.027503,long_nclose,0.01124574676119705
3484761,1612943976000.0,0.10184899999999962,-0.014320900000000001,1568.8846387010026,1569.9069717010025,0.07255786320545052,-517.0,0.0277,4139.0,0.027503,long_nclose,0.011245105212832174
3484761,1612943976000.0,0.815382999999997,-0.11465030000000001,1569.5853714010025,1569.5853714010025,0.0,-4139.0,0.0277,0.0,0.027503,long_nclose,0.011239968526005395
3484768,1612943983000.0,0.0,-0.203380742,1569.3819906590024,1569.3746486590023,0.1295928863785406,7342.0,0.027701,7342.0,0.027701,long_ientry,0.011236579551078263
3484998,1612944213000.0,0.14606600000000092,-0.0204786,1569.5075780590025,1570.9613380590026,0.11662779495870561,-734.0,0.0279,6608.0,0.027701,long_nclose,0.011261168469665517
3484998,1612944213000.0,0.14606600000000092,-0.0204786,1569.6331654590026,1570.9254454590027,0.10366477823015265,-734.0,0.0279,5874.0,0.027701,long_nclose,0.011260595648837413
3484998,1612944213000.0,0.14606600000000092,-0.0204786,1569.7587528590027,1570.8895528590026,0.09070383569492922,-734.0,0.0279,5140.0,0.027701,long_nclose,0.011260022815245962
3485004,1612944219000.0,0.10228600000000065,-0.0143406,1569.8466982590028,1570.8875482590029,0.08162887888487178,-514.0,0.0279,4626.0,0.027701,long_nclose,0.011259971327504337
3485004,1612944219000.0,0.10228600000000065,-0.0143406,1569.9346436590029,1570.8598436590028,0.07255493880593734,-514.0,0.0279,4112.0,0.027701,long_nclose,0.01125952916307682
3485004,1612944219000.0,0.8182880000000052,-0.1147248,1570.6382068590028,1570.6382068590028,0.0,-4112.0,0.0279,0.0,0.027701,long_nclose,0.011255991573855484
3485009,1612944224000.0,0.0,-0.20349798000000002,1570.4347088790028,1570.3545628790027,0.1295806688743269,7286.0,0.02793,7286.0,0.02793,long_ientry,0.011251447332278008
3485493,1612944708000.0,0.12376000000000001,-0.0204568,1570.5380120790028,1571.8364960790027,0.11662560128521503,-728.0,0.0281,6558.0,0.02793,long_nclose,0.011273521177406876
3485493,1612944708000.0,0.12376000000000001,-0.0204568,1570.6413152790028,1571.7956552790029,0.10367223784067793,-728.0,0.0281,5830.0,0.02793,long_nclose,0.011272869833225174
3485521,1612944736000.0,0.09911,-0.016382300000000002,1570.724042979003,1571.6265269790028,0.09330009982024515,-583.0,0.0281,5247.0,0.02793,long_nclose,0.011270081292663159
3485521,1612944736000.0,0.09911,-0.016382300000000002,1570.806770679003,1571.608978679003,0.08292905431244794,-583.0,0.0281,4664.0,0.02793,long_nclose,0.011269801393718026
3485533,1612944748000.0,0.07922000000000001,-0.0130946,1570.8728960790029,1571.5907540790029,0.07464011906543407,-466.0,0.0281,4198.0,0.02793,long_nclose,0.011269471687926469
3485533,1612944748000.0,0.07922000000000001,-0.0130946,1570.9390214790028,1571.5771934790027,0.06635188162928525,-466.0,0.0281,3732.0,0.02793,long_nclose,0.011269255389824595
3485705,1612944920000.0,0.63444,-0.10486920000000001,1571.468592279003,1571.468592279003,0.0,-3732.0,0.0281,0.0,0.02793,long_nclose,0.011266963973161959
3485707,1612944922000.0,0.0,-0.20361259999999998,1571.2649796790029,1570.8084816790029,0.12958514485672332,7246.0,0.0281,7246.0,0.0281,long_ientry,0.011256426010541443
3486078,1612945293000.0,0.14479999999999912,-0.0204892,1571.389290479003,1572.719778479003,0.11662813353152915,-724.0,0.0283,6522.0,0.0281,long_nclose,0.011285699229411472
3486078,1612945293000.0,0.14479999999999912,-0.0204892,1571.513601279003,1572.6963932790031,0.10367317207270857,-724.0,0.0283,5798.0,0.0281,long_nclose,0.011285326543138297
3486078,1612945293000.0,0.14479999999999912,-0.0204892,1571.6379120790032,1572.6730080790032,0.0907202599938508,-724.0,0.0283,5074.0,0.0281,long_nclose,0.011284953851460777
3486096,1612945311000.0,0.10139999999999938,-0.014348099999999999,1571.7249639790032,1572.8256109790032,0.08165086318608247,-507.0,0.0283,4567.0,0.0281,long_nclose,0.011287327189209995
3486096,1612945311000.0,0.10139999999999938,-0.014348099999999999,1571.8120158790032,1572.7904758790032,0.07258247096183432,-507.0,0.0283,4060.0,0.0281,long_nclose,0.011286767284246935
3486096,1612945311000.0,0.8119999999999951,-0.114898,1572.5091178790033,1572.5091178790033,0.0,-4060.0,0.0283,0.0,0.0281,long_nclose,0.011282283187152853
3486100,1612945315000.0,0.0,-0.20375470800000003,1572.3053631710034,1571.3435111710035,0.12958978120450496,7178.0,0.028386,7178.0,0.028386,long_ientry,0.01126368518552967
3486199,1612945414000.0,0.15343799999999921,-0.0205062,1572.4382949710034,1573.8661759710035,0.11663538504916789,-717.0,0.0286,6461.0,0.028386,long_nclose,0.011303568013546483
