trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2649222,1612108427000.0,0.0,-0.017383347821044923,1206.937269820527,1206.9010859994821,0.014402859415908045,516.9000244140625,0.03363,516.9,0.03363000158840187,long_ientry_partial,1.0061519816496085
2649232,1612108437000.0,-0.010338821044925338,-0.017373009000000002,1206.9095579904822,1206.9095579904822,0.0,-516.9,0.03361,0.0,0.03363000158840187,long_nclose_full,1.0061521886967277
2649235,1612108440000.0,0.0,-0.051332552999999996,1206.8582254374821,1206.8276794374822,0.04253403748513386,1527.3,0.03361,1527.3,0.03361,long_ientry_full,1.006149955496095
2649257,1612108462000.0,-0.026589999999998917,-0.044657905,1206.786977532482,1206.788955532482,0.005508891066750892,-1329.5,0.03359,197.8,0.03361,long_nclose_partial,1.0061488513546633
2649291,1612108496000.0,0.0,-0.052256276000000004,1206.734721256482,1206.619537256482,0.048812993413057136,1557.1,0.03356,1754.9,0.033565635648754914,long_ientry_full,1.006144165343817
2649339,1612108544000.0,0.004064083932702022,-0.031260384409790044,1206.707524956005,1206.7193568721257,0.022911943045094904,-931.2000122070312,0.03357,823.7,0.033565635648754914,long_nclose_partial,1.0061467680260512
2649380,1612108585000.0,-0.021116083879422598,-0.027626898,1206.6587819741255,1206.6587819741255,0.0,-823.7,0.03354,0.0,0.033565635648754914,long_nclose_full,1.0061450254816229
2649409,1612108614000.0,0.0,-0.046523232,1206.6122587421255,1206.5297707421255,0.03855690315006392,1374.8,0.03384,1374.8,0.03384,long_ientry_full,1.0061414497608205
2649932,1612109137000.0,-0.04124400000000309,-0.046481988,1206.5245327541254,1206.5245327541254,0.0,-1374.8,0.03381,0.0,0.03384,long_nclose_full,1.0061400915307683
2649934,1612109139000.0,0.0,-0.044873749000000004,1206.4796590051253,1206.3604900051253,0.03719395405058327,1324.1,0.03389,1324.1,0.03389,long_ientry_full,1.0061356263512164
2649943,1612109148000.0,-0.03972300000000297,-0.044834026,1206.3951019791252,1206.3951019791252,0.0,-1324.1,0.03386,0.0,0.03389,long_nclose_full,1.006136546638259
2649945,1612109150000.0,0.0,-0.046066311,1206.3490356681252,1206.3354186681252,0.03818655267916437,1361.7,0.03383,1361.7,0.03383,long_ientry_full,1.0061349190336561
2649959,1612109164000.0,-0.04085100000000306,-0.04602546,1206.2621592081252,1206.2621592081252,0.0,-1361.7,0.0338,0.0,0.03383,long_nclose_full,1.0061328942943673
2649979,1612109184000.0,0.0,-0.047432800000000004,1206.2147264081252,1206.2006764081252,0.03932367841441111,1405.0,0.03376,1405.0,0.03376,long_ientry_full,1.0061311758162896
2649989,1612109194000.0,0.08430000000000631,-0.04751710000000001,1206.2515093081252,1206.2515093081252,0.0,-1405.0,0.03382,0.0,0.03376,long_nclose_full,1.006132535031208
2649994,1612109199000.0,0.0,-0.045409646,1206.206099662125,1206.1658666621252,0.03764667249877103,1341.1,0.03386,1341.1,0.03386,long_ientry_full,1.006130194308724
2649997,1612109202000.0,-0.026821999999998906,-0.045382824,1206.1338948381251,1206.1338948381251,0.0,-1341.1,0.03384,0.0,0.03386,long_nclose_full,1.006129317809803
2650008,1612109213000.0,0.0,-0.017061869586181642,1206.116832968539,1206.1017343823573,0.014146116793833596,503.29998779296875,0.0339,503.3,0.033899999177789866,long_ientry_partial,1.0061284176027108
2650011,1612109216000.0,0.010066413818359685,-0.017071936000000003,1206.1098274463575,1206.1098274463575,0.0,-503.3,0.03392,0.0,0.033899999177789866,long_nclose_full,1.0061286307574069
2650026,1612109231000.0,0.0,-0.042954118,1206.0668733283576,1205.9910273283576,0.035615038394562995,1264.1,0.03398,1264.1,0.03398,long_ientry_full,1.0061253647317772
2650037,1612109242000.0,-0.02528200000000774,-0.04292883599999999,1205.9986624923577,1205.9986624923577,0.0,-1264.1,0.03396,0.0,0.03398,long_nclose_full,1.0061255469046384
2650103,1612109308000.0,0.0,-0.041873915,1205.9567885773577,1205.8952635773576,0.03472256667620553,1230.5,0.03403,1230.5,0.03403,long_ientry_full,1.006122581398169
2655584,1612114789000.0,0.0,-0.061510447999999995,1205.8952781293576,1204.7753501293575,0.08573245527619511,1854.4,0.03317,3084.9,0.03351303543064605,long_rentry_full,1.0060794924590557
2690193,1612149398000.0,0.9469550000000088,-0.104331318,1206.7379018113577,1206.7379018113577,0.0,-3084.9,0.03382,0.0,0.03351303543064605,long_nclose_full,1.0060536361486891
2951471,1612410676000.0,0.0,-0.06675817293701171,1206.6711436384207,1206.653748701409,0.05532424744634136,1739.4000244140625,0.03838,1739.4,0.03838000053869823,long_ientry_partial,1.0055142120173068
2955098,1612414303000.0,1.2175790629882943,-0.067975752,1207.820746949409,1207.820746949409,0.0,-1739.4,0.03908,0.0,0.03838000053869823,long_nclose_full,1.0055358445703846
2969965,1612429170000.0,0.0,-0.07910998799999999,1207.741636961409,1207.575700961409,0.0655024101007522,2074.2,0.03814,2074.2,0.03814,long_ientry_full,1.0055021219500817
2970660,1612429865000.0,0.0,-0.12379216000000001,1207.617844801409,1204.286006801409,0.16801850757129788,3386.0,0.03656,5460.2,0.03716020438811765,long_rentry_full,1.0054210575327978
2973540,1612432745000.0,3.0019940000000025,-0.205904142,1210.413934659409,1210.413934659409,0.0,-5460.2,0.03771,0.0,0.03716020438811765,long_nclose_full,1.0055640784518936
2973542,1612432747000.0,0.0,-0.084000896,1210.3299337634091,1210.2854417634092,0.06940330372463561,2224.6,0.03776,2224.6,0.03776,long_ientry_full,1.0055609728761965
2987576,1612446781000.0,0.9415979736328104,-0.06678370812988281,1211.204748028912,1211.469243028912,0.014992332245684477,-1743.699951171875,0.0383,480.9,0.03776,long_nclose_partial,1.005563208295291
2987579,1612446784000.0,0.14610399658203072,-0.00999768776611328,1211.340854337728,1211.4662543377278,0.006857855053969732,-260.8999938964844,0.03832,220.0,0.03776,long_nclose_partial,1.0055631309515412
3115901,1612575106000.0,0.0,-0.09873276200000002,1211.2421215757279,1211.9133315757279,0.08837206046033944,2351.9,0.04198,2571.9,0.041619021734904164,long_ientry_full,1.0053437006391266
3117091,1612576296000.0,0.0,-0.16659828899999998,1211.075523286728,1203.267752286728,0.225946479586488,4314.9,0.03861,6886.8,0.03973372988906313,long_rentry_full,1.0051421697641965
3117442,1612576647000.0,5.96582900000001,-0.27960408000000003,1216.761748206728,1216.761748206728,0.0,-6886.8,0.0406,0.0,0.03973372988906313,long_nclose_full,1.005452305677557
3117446,1612576651000.0,0.0,-0.126813775,1216.634934431728,1216.571764431728,0.10423321853669508,3158.5,0.04015,3158.5,0.04015,long_ientry_full,1.0054479473508353
3117853,1612577058000.0,2.811065000000006,-0.12962484000000002,1219.316374591728,1219.316374591728,0.0,-3158.5,0.04104,0.0,0.04015,long_nclose_full,1.005510023378979
3117862,1612577067000.0,0.0,-0.11266390000000001,1219.203710691728,1219.011357691728,0.09240777321460002,2747.9,0.041,2747.9,0.041,long_ientry_full,1.0055030362938413
3119086,1612578291000.0,2.528067999999992,-0.115191968,1221.616586723728,1221.616586723728,0.0,-2747.9,0.04192,0.0,0.041,long_nclose_full,1.0055603351305415
3119107,1612578312000.0,0.0,-0.097492896,1221.519093827728,1221.425709827728,0.0798128301822104,2334.6,0.04176,2334.6,0.04176,long_ientry_full,1.0055559450480975
3129156,1612588361000.0,0.0,-0.017757000000000002,1221.501336827728,1216.103910827728,0.09435101913134789,450.0,0.03946,2784.6,0.041388312863606974,long_rentry_partial,1.0054168266692283
3150783,1612609988000.0,0.0,-0.128283792,1221.373053035728,1214.538885035728,0.19939336912231356,3278.4,0.03913,6063.0,0.0401671924789708,long_rentry_full,1.0053440440884316
3169319,1612628524000.0,0.8712494258518142,-0.05617344199218751,1222.1881290195874,1225.2004536246345,0.15401188485274206,-1376.800048828125,0.0408,4686.2,0.0401671924789708,long_nclose_partial,1.0055522644203723
3169583,1612628788000.0,0.4978296845183768,-0.03209736049804687,1222.6538613436078,1225.1604892718613,0.128108185009631,-786.7000122070312,0.0408,3899.5,0.0401671924789708,long_nclose_partial,1.0055509065762565
3169607,1612628812000.0,1.5162701629356876,-0.09776088398437502,1224.072370622559,1225.0538014496742,0.04933315923320113,-2396.10009765625,0.0408,1503.4,0.0401671924789708,long_nclose_partial,1.0055484774276517
3169640,1612628845000.0,0.8400208802511173,-0.05333050874725342,1224.859060994063,1224.9913349526973,0.006447166284549317,-1306.8000183105469,0.04081,196.6,0.0401671924789708,long_nclose_partial,1.0055470218151576
3193482,1612652687000.0,0.0,-0.06952131900000001,1224.789539675063,1224.6340966336973,0.06320938131289458,1743.7,0.03987,1940.3,0.03990011289046316,long_ientry_full,1.0054975603773917
3198559,1612657764000.0,0.9893339586343276,-0.07840752299999999,1225.7004661106973,1225.7004661106973,0.0,-1940.3,0.04041,0.0,0.03990011289046316,long_nclose_full,1.0055124506793411
3201539,1612660744000.0,0.0,-0.067709952,1225.6327561586972,1225.5986281586972,0.05524489424728853,1706.4,0.03968,1706.4,0.03968,long_ientry_full,1.0055050509039527
3203613,1612662818000.0,0.0,-0.09711195700000001,1225.5356442016973,1223.4907062016973,0.1344896901039247,2513.9,0.03863,4220.3,0.039054548017913415,long_rentry_full,1.005454797666696
3233766,1612692971000.0,2.386377000000024,-0.167208286,1227.7548129156974,1227.7548129156974,0.0,-4220.3,0.03962,0.0,0.039054548017913415,long_nclose_full,1.0054972601835865
3241694,1612700899000.0,0.0,-0.058048319999999994,1227.6967645956975,1227.6814685956974,0.04728229451603739,1529.6,0.03795,1529.6,0.03795,long_ientry_full,1.0054821781227776
3241757,1612700962000.0,0.6118400000000068,-0.058660159999999996,1228.2499444356974,1228.2499444356974,0.0,-1529.6,0.03835,0.0,0.03795,long_nclose_full,1.0054944774139845
3245906,1612705111000.0,0.0,-0.05721787500000001,1228.1927265606973,1228.1019765606973,0.046587049216800826,1512.5,0.03783,1512.5,0.03783,long_ientry_full,1.0054842105113115
3248005,1612707210000.0,0.0,-0.07729375000000001,1228.1154328106973,1227.2023078106972,0.10952685831180638,2075.0,0.03725,3587.5,0.03749452961672474,long_rentry_full,1.0054610558818582
3248687,1612707892000.0,1.2035000000000065,-0.135715125,1229.1832176856972,1229.1832176856972,0.0,-3587.5,0.03783,0.0,0.03749452961672474,long_nclose_full,1.0055030361902018
3248776,1612707981000.0,0.0,-0.057322286,1229.1258953996971,1229.1106743996972,0.04663662706525231,1522.1,0.03766,1522.1,0.03766,long_ientry_full,1.0055013067905774
3250762,1612709967000.0,0.0,-0.07633928000000001,1229.0495561196972,1228.135500119697,0.10875197451109342,2056.0,0.03713,3578.1,0.03735545848355272,long_rentry_full,1.0054767252627728
3255223,1612714428000.0,0.0,-0.11351125,1228.936044869697,1222.1615168696972,0.20112748505656167,3197.5,0.0355,6775.6,0.03647984178522935,long_rentry_full,1.0053390776817221
3258148,1612717353000.0,0.9832962456655499,-0.0863570678604126,1229.8329840475021,1231.7852177774744,0.1315618009670964,-2340.2999420166016,0.0369,4435.3,0.03647984178522935,long_nclose_partial,1.0055433976543946
3258979,1612718184000.0,1.0969034476651465,-0.0941205,1230.8357669951672,1231.6844502774743,0.05587702889524736,-2550.0,0.03691,1885.3,0.03647984178522935,long_nclose_partial,1.0055397993487434
3258985,1612718190000.0,0.5458401909602844,-0.04116979222564697,1231.3404373939018,1231.7341264882402,0.02286247819915941,-1113.6000061035156,0.03697,771.7,0.03647984178522935,long_nclose_partial,1.0055408642765162
3259411,1612718616000.0,0.362821094338506,-0.028514315000000002,1231.6747441732402,1231.6747441732402,0.0,-771.7,0.03695,0.0,0.03647984178522935,long_nclose_full,1.0055388530288958
3259502,1612718707000.0,0.0,-0.05912982,1231.6156143532403,1231.5995943532403,0.048009962938843465,1602.0,0.03691,1602.0,0.03691,long_ientry_full,1.0055370716453538
3259696,1612718901000.0,0.0,-0.07938352399999998,1231.5362308292404,1230.8736938292404,0.11247200084948672,2173.7,0.03652,3775.7,0.036685473951849984,long_rentry_full,1.0055210279196904
3264396,1612723601000.0,1.8671820000000072,-0.14038052599999998,1233.2630323032404,1233.2630323032404,0.0,-3775.7,0.03718,0.0,0.036685473951849984,long_nclose_full,1.0055646692505609
3268719,1612727924000.0,0.0,-0.06041889,1233.2026134132404,1233.1860784132405,0.048993481965444,1653.5,0.03654,1653.5,0.03654,long_ientry_full,1.0055556308017093
3268801,1612728006000.0,0.8267499999999892,-0.06124564,1233.9681177732405,1233.9681177732405,0.0,-1653.5,0.03704,0.0,0.03654,long_nclose_full,1.0055723409464115
3268900,1612728105000.0,0.0,-0.060314682999999994,1233.9078030902406,1233.8582700902405,0.04888102891394791,1651.1,0.03653,1651.1,0.03653,long_ientry_full,1.0055698056271087
3270330,1612729535000.0,0.8585719999999993,-0.061173254999999996,1234.7052018352406,1234.7052018352406,0.0,-1651.1,0.03705,0.0,0.03653,long_nclose_full,1.0055855927393713
3501254,1612960459000.0,0.0,-0.139312604,1234.5658892312406,1233.9965692312405,0.11284339314343879,2846.6,0.04894,2846.6,0.04894,long_ientry_full,1.0052019971765618
3505379,1612964584000.0,5.380074000000008,-0.144692678,1239.8012705532406,1239.8012705532406,0.0,-2846.6,0.05083,0.0,0.04894,long_nclose_full,1.0053121387159165
3508046,1612967251000.0,0.0,-0.13788034200000002,1239.6633902112405,1239.4651642112406,0.11122401701037972,2831.8,0.04869,2831.8,0.04869,long_ientry_full,1.0053013762490035
3516771,1612975976000.0,5.323784,-0.14320412600000001,1244.8439700852405,1244.8439700852405,0.0,-2831.8,0.05057,0.0,0.04869,long_nclose_full,1.0053951422965526
3644756,1613103961000.0,0.0,-0.09999992803100587,1244.7439701572096,1244.7259371262037,0.08033774850773208,1803.1000366210938,0.05546,1803.1,0.05546000112639669,long_ientry_partial,1.0052029411007248
3648834,1613108039000.0,4.760181968994132,-0.10476011,1249.3993920162036,1249.3993920162036,0.0,-1803.1,0.0581,0.0,0.05546000112639669,long_nclose_full,1.0052863143173931
3751838,1613211043000.0,0.0,-0.20554387100000002,1249.1938481452037,1249.1006591452037,0.1645412129632166,3106.3,0.06617,3106.3,0.06617,long_ientry_full,1.0051352748329039
3771306,1613230511000.0,13.574530999999997,-0.21911840200000005,1262.5492607432036,1262.5492607432036,0.0,-3106.3,0.07054,0.0,0.06617,long_nclose_full,1.0053553251418919
3812390,1613271595000.0,0.0,-0.031243608414916992,1262.5180171347886,1262.5134207198716,0.02474705944064272,459.6000061035156,0.06798,459.6,0.06798000090277849,long_ientry_partial,1.0052968144487568
3817487,1613276692000.0,0.0,-0.209935854,1262.3080812807887,1261.3586048658717,0.1910622818561112,3169.8,0.06623,3629.4,0.06645160699149087,long_rentry_full,1.0052689027757087
3857621,1613316826000.0,0.0,-0.24494050000000003,1262.0631407807887,1235.5797813658717,0.3851787970878967,4112.5,0.05956,7741.9,0.06279078293634857,long_rentry_full,1.0047491574787664
3867265,1613326470000.0,17.877727585083033,-0.50399769,1279.4368706758717,1279.4368706758717,0.0,-7741.9,0.0651,0.0,0.06279078293634857,long_nclose_full,1.005520543668945
3867366,1613326571000.0,0.0,-0.139578997,1279.2972916788717,1279.1882966788717,0.10910598959904391,2179.9,0.06403,2179.9,0.06403,long_ientry_full,1.005516034266364
3892057,1613351262000.0,0.0,-0.175836128,1279.1214555508718,1272.6768105508718,0.24658731477861268,2876.9,0.06112,5056.8,0.06237445123398197,long_rentry_full,1.0053670416004274
3896131,1613355336000.0,0.0,-0.25646516199999997,1278.8649903888718,1234.6308933888718,0.4471779986925008,4761.7,0.05386,9818.5,0.058245178693283085,long_rentry_full,1.0046849889497342
3915615,1613374820000.0,18.70248800000005,-0.590582775,1296.9768956138719,1296.9768956138719,0.0,-9818.5,0.06015,0.0,0.058245178693283085,long_nclose_full,1.0057543190453657
3963565,1613422770000.0,0.0,-0.06486087,1296.9120347438718,1296.8795447438717,0.05001177278211427,1083.0,0.05989,1083.0,0.05989,long_ientry_full,1.005682862007331
3963608,1613422813000.0,0.7580999999999992,-0.06561897000000001,1297.6045157738718,1297.6045157738718,0.0,-1083.0,0.06059,0.0,0.05989,long_nclose_full,1.0056950515990648
3964584,1613423789000.0,0.0,-0.062471032,1297.5420447418717,1297.5316207418716,0.04814567069572513,1042.4,0.05993,1042.4,0.05993,long_ientry_full,1.005692414350626
3964670,1613423875000.0,0.0,-0.08942105600000001,1297.4526236858717,1296.0507716858717,0.117069467683912,1518.7,0.05888,2561.1,0.0593073632423568,long_rentry_full,1.0056672636140782
3966993,1613426198000.0,0.0,-0.13609062,1297.3165330658717,1288.1338250658716,0.2219833792755477,2438.9,0.0558,5000.0,0.0575965416,long_rentry_full,1.0055297389139843
3968230,1613427435000.0,3.1672919999999745,-0.29114999999999996,1300.1926750658718,1300.1926750658718,0.0,-5000.0,0.05823,0.0,0.0575965416,long_nclose_full,1.0057320315058733
3968233,1613427438000.0,0.0,-0.0150084487109375,1300.1776666171609,1300.1673579062233,0.011543382951644528,257.70001220703125,0.05824,257.7,0.05824000275877959,long_ientry_partial,1.0057316007668486
3968246,1613427451000.0,0.0,-0.080525128,1300.0971414891608,1300.0134397782233,0.07348187582468736,1379.8,0.05836,1637.5,0.05834111554866413,long_rentry_full,1.0057289894713553
3969359,1613428564000.0,1.095298289062492,-0.09662887499999999,1301.0958109032233,1301.0958109032233,0.0,-1637.5,0.05901,0.0,0.05834111554866413,long_nclose_full,1.0057455975108018
3969372,1613428577000.0,0.0,-0.06764906400000001,1301.0281618392232,1300.9479138392232,0.0519966177399009,1146.4,0.05901,1146.4,0.05901,long_ientry_full,1.0057430900430258
3972319,1613431524000.0,0.0,-0.06504081149103165,1300.963121027732,1299.5672855367004,0.10199357179795349,1121.1999912261963,0.05801,2267.6,0.05851555631109175,long_rentry_partial,1.005715589913854
3974841,1613434046000.0,0.0,-0.12399363,1300.839127397732,1294.4105129067004,0.19732148279127723,2224.5,0.05574,4492.1,0.05714109336190905,long_rentry_full,1.0056250388099726
3978249,1613437454000.0,2.8700325089683556,-0.25955353800000003,1303.4496063687004,1303.4496063687004,0.0,-4492.1,0.05778,0.0,0.05714109336190905,long_nclose_full,1.0057722016107664
3978258,1613437463000.0,0.0,-0.07187124,1303.3777351287004,1303.3152601287004,0.0551422953322915,1249.5,0.05752,1249.5,0.05752,long_ientry_full,1.0057699370062372
3978388,1613437593000.0,0.0,-0.09685392000000001,1303.2808812087003,1302.0721272087003,0.1294618546414334,1711.2,0.0566,2960.7,0.05698826628837775,long_rentry_full,1.0057489041665104
