trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
523386,1609982586000.0,0.08580000000000178,-0.003613194,1262.0310728860047,1262.9094728860048,0.1315108665434513,-0.039,463.23,0.36,461.03,long_nclose,0.0392844218938031
523388,1609982588000.0,0.10040000000000192,-0.0037083200000000006,1262.1277645660048,1263.0141645660049,0.11688959243419347,-0.04,463.54,0.32,461.03,long_nclose,0.03929849049324119
523392,1609982592000.0,0.1124000000000001,-0.0037107200000000003,1262.2364538460047,1263.0344538460047,0.10226958634150575,-0.04,463.84,0.28,461.03,long_nclose,0.03930094035055043
523404,1609982604000.0,0.06160000000000127,-0.002594088,1262.2954597580047,1262.9405797580046,0.092038325181232,-0.028,463.23,0.252,461.03,long_nclose,0.039287270315072176
523404,1609982604000.0,0.07028000000000134,-0.002595824,1262.3631439340047,1262.9365839340046,0.08180745809654191,-0.028,463.54,0.224,461.03,long_nclose,0.0392867275194706
523406,1609982606000.0,0.06024000000000115,-0.0022249920000000003,1262.4211589420047,1262.9331589420046,0.07303901661255023,-0.024,463.54,0.2,461.03,long_nclose,0.03928610923632214
523413,1609982613000.0,0.4400000000000091,-0.018529200000000003,1262.8426297420046,1262.8426297420046,0.0,-0.2,463.23,0.0,461.03,long_nclose,0.03927327590145602
523415,1609982615000.0,0.0,-0.036797136,1262.8058326060047,1262.7105526060047,0.145695937767658,0.397,463.44,0.397,463.44,long_ientry,0.0392551799439822
523980,1609983180000.0,0.0,-0.14178751200000003,1262.6640450940047,1260.3368550940047,0.7071740448058156,1.548,457.97,1.945,459.086498714653,long_primary_rentry,0.03888965402660327
530424,1609989624000.0,0.5385962776349538,-0.019940256,1263.1827011156397,1267.5285448380048,0.6283814333244018,-0.216,461.58,1.729,459.086498714653,long_nclose,0.03937110504925845
530431,1609989631000.0,0.47875224678662565,-0.017724672,1263.6437286904263,1267.5223501660048,0.5583978557434734,-0.192,461.58,1.537,459.086498714653,long_nclose,0.0393697479774604
530451,1609989651000.0,0.33560569665809054,-0.014115168,1263.9652192190845,1267.1671049980048,0.5026844920729969,-0.153,461.28,1.384,459.086498714653,long_nclose,0.03932078199369382
530481,1609989681000.0,0.3815056966580923,-0.014124348000000002,1264.3326005677425,1267.4636506500046,0.4469832381637288,-0.153,461.58,1.231,459.086498714653,long_nclose,0.03935812541433714
530483,1609989683000.0,0.2698006580976806,-0.011347488,1264.5910537378402,1267.1654931620046,0.40223899977176847,-0.123,461.28,1.108,459.086498714653,long_nclose,0.03931814872279871
530625,1609989825000.0,0.24128514138816967,-0.01014816,1264.8221907192283,1267.0412450020046,0.3622393163869863,-0.11,461.28,0.998,459.086498714653,long_nclose,0.03929082894888247
530636,1609989836000.0,0.21715662724935272,-0.009133344,1265.0302140024776,1267.0291416580046,0.32625209878478423,-0.099,461.28,0.899,459.086498714653,long_nclose,0.03928838218179154
530650,1609989850000.0,0.19522161439588273,-0.008210784,1265.2172248328734,1267.0668608740045,0.2939100548587529,-0.089,461.28,0.81,459.086498714653,long_nclose,0.039292363009615805
530699,1609989899000.0,0.17767360411310676,-0.007472736000000001,1265.3874257009866,1267.1468681380045,0.26448347025226887,-0.081,461.28,0.729,459.086498714653,long_nclose,0.03929934841218885
530709,1609989909000.0,0.2019736041131077,-0.007477596,1265.5819217090998,1267.2041905420047,0.2350602881284474,-0.081,461.58,0.648,459.086498714653,long_nclose,0.03930624751376954
530740,1609989940000.0,0.1795320925449846,-0.006646752,1265.7548070496448,1267.2429037900047,0.2089139395614941,-0.072,461.58,0.576,459.086498714653,long_nclose,0.03930907584394294
530750,1609989950000.0,0.2544871053984558,-0.007579916000000001,1266.0017142390432,1267.5397838740046,0.1791377751027412,-0.082,462.19,0.494,459.086498714653,long_nclose,0.039347952911672035
530770,1609989970000.0,0.21724508997429157,-0.006470660000000001,1266.2124886690174,1267.5792532140044,0.15372828588953702,-0.07,462.19,0.424,459.086498714653,long_nclose,0.039351709620018216
530772,1609989972000.0,0.23824508997429236,-0.0064748600000000016,1266.4442588989916,1267.7340583540044,0.12832512714477792,-0.07,462.49,0.354,459.086498714653,long_nclose,0.03937221969326421
530774,1609989974000.0,0.2592450899742932,-0.006479060000000002,1266.697024928966,1267.7857392940045,0.10292955858349233,-0.07,462.79,0.284,459.086498714653,long_nclose,0.039378965607403504
530792,1609989992000.0,0.2849585912596403,-0.00657602,1266.9754075002256,1267.8388032740045,0.07718020700903279,-0.071,463.1,0.213,459.086498714653,long_nclose,0.03938468548625296
530794,1609989994000.0,0.854875773778921,-0.01972806,1267.8105552140046,1267.8105552140046,0.0,-0.213,463.1,0.0,459.086498714653,long_nclose,0.0393807646253681
530801,1609990001000.0,0.0,-0.036926440000000005,1267.7736287740047,1267.6542287740047,0.14563499019816956,0.398,463.9,0.398,463.9,long_ientry,0.03935937314397031
531718,1609990918000.0,0.08658000000000106,-0.003635736,1267.8565730380046,1268.6607330380045,0.13135563086677934,-0.039,466.12,0.359,463.9,long_nclose,0.03942421930371642
531723,1609990923000.0,0.0982800000000015,-0.0036380760000000005,1267.9512149620045,1269.0552149620046,0.11707705962839304,-0.039,466.42,0.32,463.9,long_nclose,0.03947635185486709
531723,1609990923000.0,0.11037000000000159,-0.0036404940000000006,1268.0579444680045,1269.0273944680046,0.10279963984980904,-0.039,466.73,0.281,463.9,long_nclose,0.03947264904667591
531723,1609990923000.0,0.12206999999999982,-0.003642834,1268.1763716340045,1269.0112716340045,0.08852380671258817,-0.039,467.03,0.242,463.9,long_nclose,0.039470503124052314
531723,1609990923000.0,0.13415999999999992,-0.0036452520000000003,1268.3068863820044,1269.0072363820045,0.07424993194560027,-0.039,467.34,0.203,463.9,long_nclose,0.03946996603509145
531725,1609990925000.0,0.6353899999999991,-0.018961418,1268.9233149640045,1268.9233149640045,0.0,-0.203,467.03,0.0,463.9,long_nclose,0.039458644525731
531727,1609990927000.0,0.0,-0.036991152,1268.8863238120045,1268.7992038120046,0.1457622771473756,0.396,467.06,0.396,467.06,long_ientry,0.03944197263427607
532617,1609991817000.0,0.0,-0.14252664,1268.7437971720046,1266.0380371720046,0.7074627375524526,1.544,461.55,1.94,462.6747216494846,long_primary_rentry,0.03900753021683889
547011,1610006211000.0,0.0,-0.13098590999999998,1268.6128112620047,1224.2588012620045,1.2237922368571768,1.485,441.03,3.425,453.29007591240884,long_primary_rentry,0.03247493012974578
566292,1610025492000.0,0.7421140379561704,-0.031153464000000002,1269.3237718359608,1276.2911177980043,1.1009746567785539,-0.342,455.46,3.083,453.29007591240884,long_nclose,0.03792245560625096
566300,1610025500000.0,0.8447140379561743,-0.031173984000000002,1270.1373118899169,1276.9621938140042,0.9782155727928081,-0.342,455.76,2.741,453.29007591240884,long_nclose,0.03800515464834553
566304,1610025504000.0,0.7508569226277104,-0.027710208,1270.8604586045446,1277.1233636060044,0.8692283307102887,-0.304,455.76,2.437,453.29007591240884,long_nclose,0.03802486808795846
566311,1610025511000.0,0.8390169226277167,-0.02772784,1271.6717476871725,1277.6653157660044,0.7603123476476059,-0.304,456.05,2.133,453.29007591240884,long_nclose,0.03809158105744426
566329,1610025529000.0,0.7341398072992521,-0.024261860000000003,1272.3816256344717,1277.5530739060043,0.6651247979995503,-0.266,456.05,1.867,453.29007591240884,long_nclose,0.03807643417398454
566342,1610025542000.0,0.5112742861313686,-0.018868463999999998,1272.874031456603,1277.0405054420044,0.5911516044942212,-0.207,455.76,1.66,453.29007591240884,long_nclose,0.038011994432469276
566347,1610025547000.0,0.5713042861313729,-0.01888047,1273.4264552727343,1277.4802149720042,0.5172112433926691,-0.207,456.05,1.453,453.29007591240884,long_nclose,0.03806616945284036
566360,1610025560000.0,0.6334042861313752,-0.018892890000000002,1274.0409666688656,1278.077912082004,0.44331340150199244,-0.207,456.35,1.246,453.29007591240884,long_nclose,0.03813935684420877
566370,1610025570000.0,0.5446664875912308,-0.01624606,1274.569387096457,1278.0830260220043,0.379825379438378,-0.178,456.35,1.068,453.29007591240884,long_nclose,0.038139304437902144
566374,1610025574000.0,0.779563830656915,-0.01946607,1275.3294848571138,1278.4672699520042,0.3038924603460662,-0.213,456.95,0.855,453.29007591240884,long_nclose,0.03818663566701286
566384,1610025584000.0,0.47710922043794174,-0.012968859999999999,1275.7936252175518,1278.2391610920045,0.25332923580836614,-0.142,456.65,0.713,453.29007591240884,long_nclose,0.03815768931393215
566396,1610025596000.0,0.5197092204379433,-0.01297738,1276.3003570579897,1278.4301437120043,0.20279602047798015,-0.142,456.95,0.571,453.29007591240884,long_nclose,0.03818052543576722
566405,1610025605000.0,0.562309220437945,-0.012985899999999998,1276.8496803784276,1278.5785178120043,0.15229783548897446,-0.142,457.25,0.429,453.29007591240884,long_nclose,0.038198286201411635
566418,1610025618000.0,0.3110935474452478,-0.007768150000000001,1277.1530057758728,1278.4636196620042,0.12209326948977409,-0.085,456.95,0.344,453.29007591240884,long_nclose,0.03818316120227916
566430,1610025630000.0,0.24887483795619825,-0.00621452,1277.395666093829,1278.4196051420042,0.09793994474272409,-0.068,456.95,0.276,453.29007591240884,long_nclose,0.038176885039303166
566443,1610025643000.0,0.1193370394160562,-0.0035595300000000004,1277.5114436032452,1278.2769356120043,0.08409298290763897,-0.039,456.35,0.237,453.29007591240884,long_nclose,0.03815831949459203
566446,1610025646000.0,0.7963020087591,-0.021645209999999998,1278.2861004020042,1278.2861004020042,0.0,-0.237,456.65,0.0,453.29007591240884,long_nclose,0.03815924890498157
566453,1610025653000.0,0.0,-0.037309968,1278.2487904340041,1278.1753504340043,0.14594173012020661,0.408,457.23,0.408,457.23,long_ientry,0.0381450487474011
568092,1610027292000.0,0.0,-0.14368194,1278.105108494004,1275.622188494004,0.7080478232860811,1.59,451.83,1.998,452.9327027027027,long_primary_rentry,0.03771731156965985
569010,1610028210000.0,0.4312921621621619,-0.018112980000000004,1278.5182876761662,1282.867005514004,0.6373205139233394,-0.199,455.1,1.799,452.9327027027027,long_nclose,0.038548036126105245
569012,1610028212000.0,0.3879462162162159,-0.01629258,1278.8899413123825,1282.498162934004,0.5737405187700605,-0.179,455.1,1.62,452.9327027027027,long_nclose,0.038502552866774176
569014,1610028214000.0,0.3511021621621619,-0.014745240000000001,1279.2262982345446,1282.444537694004,0.5162306946409113,-0.162,455.1,1.458,452.9327027027027,long_nclose,0.03849582142573538
569016,1610028216000.0,0.31425810810810784,-0.013197899999999999,1279.5273584426527,1282.609359794004,0.4647814950768031,-0.145,455.1,1.313,452.9327027027027,long_nclose,0.03851594857242091
569047,1610028247000.0,0.28391594594594577,-0.011923620000000001,1279.7993507685987,1282.372916174004,0.41832061742575033,-0.131,455.1,1.182,452.9327027027027,long_nclose,0.038484740440835274
569059,1610028259000.0,0.2557410810810809,-0.010740360000000001,1280.04435148968,1282.3929158140043,0.37648726398802523,-0.118,455.1,1.064,452.9327027027027,long_nclose,0.03848637249191378
569066,1610028266000.0,0.22973351351351334,-0.009648120000000001,1280.2644368831934,1282.493987694004,0.33892180137842687,-0.106,455.1,0.958,452.9327027027027,long_nclose,0.038498316512550756
569069,1610028269000.0,0.2058932432432431,-0.0086469,1280.4616832264367,1282.4183607940042,0.30526561438957883,-0.095,455.1,0.863,452.9327027027027,long_nclose,0.03848881176926078
569122,1610028322000.0,0.1863875675675674,-0.00782772,1280.6402430740043,1282.3397730740044,0.2748068490767107,-0.086,455.1,0.777,452.9327027027027,long_nclose,0.03847549785295956
569124,1610028324000.0,0.16688189189189176,-0.0070085400000000015,1280.8001164258962,1282.3242245340043,0.2475428350027291,-0.077,455.1,0.7,452.9327027027027,long_nclose,0.038473448498127505
570947,1610030147000.0,0.15171081081081073,-0.006371400000000001,1280.945455836707,1282.3927531340044,0.2227632733325988,-0.07,455.1,0.63,452.9327027027027,long_nclose,0.03835667624651462
570949,1610030149000.0,0.17271081081080752,-0.0063756,1281.1117910475177,1282.6446775340041,0.19798608933738687,-0.07,455.4,0.56,452.9327027027027,long_nclose,0.038387405024917776
570957,1610030157000.0,0.19301081081080898,-0.0063796600000000005,1281.2984221983286,1282.7033978740042,0.1732125947236758,-0.07,455.69,0.49,452.9327027027027,long_nclose,0.03839405051376921
571002,1610030202000.0,0.1332340540540515,-0.00491832,1281.4267379323826,1282.5373595540043,0.15410842659410687,-0.054,455.4,0.436,452.9327027027027,long_nclose,0.038370627745683006
571004,1610030204000.0,0.118430270270268,-0.00437184,1281.5407963626528,1282.5795877140042,0.13713015547178728,-0.048,455.4,0.388,452.9327027027027,long_nclose,0.038375663927820325
571021,1610030221000.0,0.132350270270269,-0.004374624000000001,1281.668772008923,1282.613053090004,0.12015360152493972,-0.048,455.69,0.34,452.9327027027027,long_nclose,0.03837859920929465
571042,1610030242000.0,0.11580648648648538,-0.003827796,1281.7807506994095,1282.6054052940042,0.10530189763870011,-0.042,455.69,0.298,452.9327027027027,long_nclose,0.03837622430811205
572158,1610031358000.0,0.0,-0.11448016800000001,1281.6662705314095,1280.2619651260043,0.5519180785744723,1.276,448.59,1.574,449.41218894879626,long_primary_rentry,0.0380132617034763
572697,1610031897000.0,0.3372063350389881,-0.014178984,1281.9892978824485,1285.146106142004,0.4967413322344576,-0.157,451.56,1.417,449.41218894879626,long_nclose,0.038573249721270075
572709,1610031909000.0,0.3028413582197282,-0.012733992,1282.2794052486681,1285.0838121500042,0.4472113883693366,-0.141,451.56,1.276,449.41218894879626,long_nclose,0.03856483125450283
572711,1610031911000.0,0.2727720035028757,-0.011469624000000001,1282.540707628171,1285.1464225260042,0.4026184915854321,-0.127,451.56,1.149,449.41218894879626,long_nclose,0.038572327409200025
574387,1610033587000.0,0.24485045983722706,-0.010295568,1282.7752625200083,1285.0499969580042,0.3626056949743751,-0.114,451.56,1.035,449.41218894879626,long_nclose,0.03844591989031265
574392,1610033592000.0,0.2814982708884321,-0.01039278,1283.0463680108967,1285.362754178004,0.32224806845747694,-0.115,451.86,0.92,449.41218894879626,long_nclose,0.03848359181747485
574409,1610033609000.0,0.24967672722278325,-0.009217944,1283.2868267941194,1285.3791162340042,0.2864668777739221,-0.102,451.86,0.818,449.41218894879626,long_nclose,0.03848441962175708
574419,1610033619000.0,0.27925672722277955,-0.00922386,1283.5568596613423,1285.610212374004,0.25069331745244017,-0.102,452.15,0.716,449.41218894879626,long_nclose,0.03851181794471681
574430,1610033630000.0,0.39719951509324547,-0.01077545,1283.9432837264355,1285.941926924004,0.20896489759558312,-0.119,452.75,0.597,449.41218894879626,long_nclose,0.03855136554621885
574457,1610033657000.0,0.585243846629354,-0.013509532,1284.5150180410649,1286.3105173920042,0.1567413831845321,-0.149,453.34,0.448,449.41218894879626,long_nclose,0.038594285628437586
574500,1610033700000.0,0.24699801778907704,-0.0067006999999999995,1284.755315358854,1286.0859366920042,0.13082659138086708,-0.074,452.75,0.374,449.41218894879626,long_nclose,0.03856406925621747
574518,1610033718000.0,0.16100398571379781,-0.00479597,1284.9115233745679,1285.8995007220042,0.11227334336117523,-0.053,452.45,0.321,449.41218894879626,long_nclose,0.03854019525865793
574521,1610033721000.0,0.17690398571379842,-0.00479915,1285.0836282102816,1286.0130015720042,0.09372344647018496,-0.053,452.75,0.268,449.41218894879626,long_nclose,0.03855377518547609
574523,1610033723000.0,0.1922739857137995,-0.004802224000000001,1285.2710999719955,1286.0661293480043,0.07517761865655931,-0.053,453.04,0.215,449.41218894879626,long_nclose,0.03856009056139742
574531,1610033731000.0,0.7176293760088049,-0.019468250000000003,1285.9692610980042,1285.9692610980042,0.0,-0.215,452.75,0.0,449.41218894879626,long_nclose,0.03854777917801755
574533,1610033733000.0,0.0,-0.037504260000000005,1285.931756838004,1285.873796838004,0.14582523450629978,0.414,452.95,0.414,452.95,long_ientry,0.03853604801398891
575255,1610034455000.0,0.08856000000000103,-0.0037319020000000005,1286.016584936004,1286.855834936004,0.13137493868977396,-0.041,455.11,0.373,452.95,long_nclose,0.038605843837077325
575268,1610034468000.0,0.07992000000000092,-0.0033678140000000002,1286.093137122004,1286.832337122004,0.11833606416761598,-0.037,455.11,0.336,452.95,long_nclose,0.038602106428829996
575272,1610034472000.0,0.07128000000000083,-0.0030037260000000004,1286.161413396004,1286.834073396004,0.1067081072177549,-0.033,455.11,0.303,452.95,long_nclose,0.038602043372049755
575631,1610034831000.0,0.06480000000000075,-0.00273066,1286.2234827360041,1286.843192736004,0.09613830851304721,-0.03,455.11,0.273,452.95,long_nclose,0.03857861488889891
575657,1610034857000.0,0.07380000000000109,-0.0027324600000000004,1286.2945502760042,1286.931210276004,0.08556893129678782,-0.03,455.41,0.243,452.95,long_nclose,0.038587500801390506
575659,1610034859000.0,0.08279999999999972,-0.00273426,1286.3746160160042,1286.9987060160042,0.07500019729773623,-0.03,455.71,0.213,452.95,long_nclose,0.03859553946733052
