trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
512054,1609971259000.0,0.055167098996863416,-0.01179416,1086.9939910980422,1087.680062085994,0.09719807457750589,-2106.1,0.0056,18955.4,0.00557380604007556,long_nclose,0.014282476778470166
512275,1609971480000.0,0.0,-0.246076074,1086.7479150240422,1084.5215580119939,0.3236535282464903,44822.6,0.00549,63778.0,0.00551490791514391,long_primary_rentry,0.01377891015748789
512416,1609971621000.0,0.22381029879517395,-0.035396790000000004,1086.9363285328373,1090.6726272219937,0.2912376824667702,-6377.8,0.00555,57400.2,0.00551490791514391,long_nclose,0.014742308728646236
512416,1609971621000.0,0.22381029879517395,-0.035396790000000004,1087.1247420416323,1090.4458964319938,0.2588330729012723,-6377.8,0.00555,51022.4,0.00551490791514391,long_nclose,0.01470673737035666
512416,1609971621000.0,0.28758829879517134,-0.035460568000000005,1087.3768697724274,1090.2828798639937,0.22642642560528461,-6377.8,0.00556,44644.6,0.00551490791514391,long_nclose,0.014681158213907919
512416,1609971621000.0,0.28758829879517134,-0.035460568000000005,1087.6289975032225,1090.1198632959936,0.19403480294446976,-6377.8,0.00556,38266.8,0.00551490791514391,long_nclose,0.01465557587759192
512416,1609971621000.0,0.3513662987951743,-0.035524346000000005,1087.9448394560177,1090.0205609499935,0.16164872714866516,-6377.8,0.00557,31889.0,0.00551490791514391,long_nclose,0.0146399907124517
512416,1609971621000.0,0.3513662987951743,-0.035524346000000005,1088.2606814088128,1089.9212586039935,0.1292814499396284,-6377.8,0.00557,25511.2,0.00551490791514391,long_nclose,0.01462440436683865
512416,1609971621000.0,0.3513662987951743,-0.035524346000000005,1088.576523361608,1089.8219562579934,0.09693295495457122,-6377.8,0.00557,19133.4,0.00551490791514391,long_nclose,0.014608816840556038
512419,1609971624000.0,0.06714168595515793,-0.010618815,1088.6330462325632,1089.5817374429935,0.08723533252846148,-1913.3,0.00555,17220.1,0.00551490791514391,long_nclose,0.014571018793493984
512419,1609971624000.0,0.06714168595515793,-0.010618815,1088.6895691035184,1089.5328526279936,0.07753871706976749,-1913.3,0.00555,15306.8,0.00551490791514391,long_nclose,0.014563343531112105
512419,1609971624000.0,0.08627468595515715,-0.010637948,1088.7652058414735,1089.5030816799936,0.06784191739888747,-1913.3,0.00556,13393.5,0.00551490791514391,long_nclose,0.014558669141026881
512419,1609971624000.0,0.08627468595515715,-0.010637948,1088.8408425794287,1089.4733107319935,0.058146464911667396,-1913.3,0.00556,11480.2,0.00551490791514391,long_nclose,0.014553994644748158
512542,1609971747000.0,0.0,-0.151997775,1088.6888448044288,1087.5499919569936,0.19777002572862154,27889.5,0.00545,39369.7,0.005468927140603945,long_primary_rentry,0.014248334358703207
513095,1609972300000.0,0.3351196742131507,-0.036220032000000006,1088.987744446642,1091.3195099249936,0.1647632027418466,-6561.6,0.00552,32808.1,0.005468927140603945,long_nclose,0.014823974880450619
513095,1609972300000.0,0.3351196742131507,-0.036220032000000006,1089.2866440888552,1091.1520578929938,0.13177449386238194,-6561.6,0.00552,26246.5,0.005468927140603945,long_nclose,0.014797752453061808
513095,1609972300000.0,0.4007356742131537,-0.036285648000000004,1089.6510941150684,1091.0501562449938,0.0987979404155089,-6561.6,0.00553,19684.9,0.005468927140603945,long_nclose,0.014781793358310757
513095,1609972300000.0,0.4007356742131537,-0.036285648000000004,1090.0155441412817,1090.9482545969938,0.06584343859135396,-6561.6,0.00553,13123.3,0.005468927140603945,long_nclose,0.014765833023960173
513107,1609972312000.0,0.0745431325178999,-0.010000099,1090.0800871747995,1090.8838074979938,0.0567341944912425,-1814.9,0.00551,11308.4,0.005468927140603945,long_nclose,0.014755390739168206
513107,1609972312000.0,0.0745431325178999,-0.010000099,1090.1446302083173,1090.8193603989937,0.04762602903378264,-1814.9,0.00551,9493.5,0.005468927140603945,long_nclose,0.014745295823008986
513107,1609972312000.0,0.09269213251789916,-0.010018248,1090.227304092835,1090.7730441509937,0.03851830144428818,-1814.9,0.00552,7678.6,0.005468927140603945,long_nclose,0.014738040595248414
513107,1609972312000.0,0.09269213251789916,-0.010018248,1090.309977977353,1090.7267279029936,0.029411955060568516,-1814.9,0.00552,5863.7,0.005468927140603945,long_nclose,0.01473078511128767
513107,1609972312000.0,0.1108411325179,-0.010036397,1090.4107827128707,1090.6985425059934,0.020306651913133078,-1814.9,0.00553,4048.8,0.005468927140603945,long_nclose,0.014726369716846044
513107,1609972312000.0,0.1108411325179,-0.010036397,1090.5115874483886,1090.6703571089934,0.011203032118146437,-1814.9,0.00553,2233.9,0.005468927140603945,long_nclose,0.014721954227515432
513113,1609972318000.0,0.09175266060484688,-0.012308789,1090.5910313199934,1090.5910313199934,0.0,-2233.9,0.00551,0.0,0.005468927140603945,long_nclose,0.014709353376205936
513400,1609972605000.0,0.0,-0.010145955000000002,1090.5808853649933,1090.5626043649934,0.009303257682353724,1828.1,0.00555,1828.1,0.00555,long_ientry,0.014696619312325021
514114,1609973319000.0,0.0,-0.032985064,1090.5479003009932,1090.3966313009932,0.03954986203549222,5986.4,0.00551,7814.5,0.00551935747648602,long_primary_rentry,0.01465010612730433
515484,1609974689000.0,0.05521476311984133,-0.010000545000000001,1090.593114519113,1090.8374817559932,0.03042902831616791,-1801.9,0.00555,6012.6,0.00551935747648602,long_nclose,0.01467963105274217
515484,1609974689000.0,0.05521476311984133,-0.010000545000000001,1090.6383287372328,1090.8094622109932,0.02130895083537723,-1801.9,0.00555,4210.7,0.00551935747648602,long_nclose,0.014675262544450618
515488,1609974693000.0,0.05521476311984133,-0.010000545000000001,1090.6835429553526,1090.781442665993,0.012189629499070714,-1801.9,0.00555,2408.8,0.00551935747648602,long_nclose,0.01467077927092153
515488,1609974693000.0,0.07381171064047605,-0.013368840000000003,1090.743985825993,1090.743985825993,0.0,-2408.8,0.00555,0.0,0.00551935747648602,long_nclose,0.01466493917556333
515507,1609974712000.0,0.0,-0.010147426000000001,1090.733838399993,1090.679184399993,0.009303301724722641,1821.8,0.00557,1821.8,0.00557,long_ientry,0.014654291175452805
516003,1609975208000.0,0.0,-0.032866349999999996,1090.700972049993,1090.495471049993,0.039436818250152286,5975.7,0.0055,7797.5,0.005516354729079833,long_primary_rentry,0.01461148379603916
517100,1609976305000.0,0.0,-0.106682394,1090.594289655993,1089.881499655993,0.1372610983019348,19538.9,0.00546,27336.4,0.005476074757466236,long_primary_rentry,0.014484794768120812
517720,1609976925000.0,1.010425000000002,-0.07585851000000002,1091.528856145993,1092.812645145993,0.06857178770726792,-13668.2,0.00555,13668.2,0.005476074757466236,long_nclose,0.01492213239226503
517720,1609976925000.0,1.010425000000002,-0.07585851000000002,1092.4634226359929,1092.4634226359929,0.0,-13668.2,0.00555,0.0,0.005476074757466236,long_nclose,0.014867998923072445
517744,1609976949000.0,0.0,-0.010163022,1092.453259613993,1092.416767613993,0.009302935306899077,1824.6,0.00557,1824.6,0.00557,long_ientry,0.014860071808002528
519362,1609978567000.0,0.0,-0.033000216000000006,1092.420259397993,1092.251000397993,0.03951156858239359,5978.3,0.00552,7802.9,0.005531691806892309,long_primary_rentry,0.01478781679997443
519483,1609978688000.0,0.05091511612349259,-0.010000216000000001,1092.4611742981165,1092.691188181993,0.030402853572771362,-1798.6,0.00556,6004.3,0.005531691806892309,long_nclose,0.014852354830878545
519544,1609978749000.0,0.05091511612349259,-0.010000216000000001,1092.50208919824,1092.705258965993,0.021294820817523853,-1798.6,0.00556,4205.7,0.005531691806892309,long_nclose,0.014852771383210728
519544,1609978749000.0,0.06890111612349341,-0.010018202,1092.5609721123633,1092.6772547639928,0.012187269807584776,-1798.6,0.00557,2407.1,0.005531691806892309,long_nclose,0.014848446053096653
519544,1609978749000.0,0.09221165162952352,-0.013407547,1092.639776216993,1092.639776216993,0.0,-2407.1,0.00557,0.0,0.005531691806892309,long_nclose,0.014842657238343993
519589,1609978794000.0,0.0,-0.010164792,1092.6296114249928,1092.5930474249928,0.009303053746404708,1828.2,0.00556,1828.2,0.00556,long_ientry,0.014834145094199558
519677,1609978882000.0,0.10969200000000029,-0.010274484000000002,1092.7290289409927,1092.7290289409927,0.0,-1828.2,0.00562,0.0,0.00556,long_nclose,0.014852612372148188
519692,1609978897000.0,0.0,-0.010165527999999998,1092.7188634129927,1092.7008074129928,0.009302967433223435,1805.6,0.00563,1805.6,0.00563,long_ientry,0.01484782295117304
519743,1609978948000.0,0.054168000000000924,-0.010219695999999999,1092.7628117169927,1092.7628117169927,0.0,-1805.6,0.00566,0.0,0.00563,long_nclose,0.014855927967606153
519755,1609978960000.0,0.0,-0.010165925999999999,1092.7526457909928,1092.7346847909928,0.00930304405041395,1796.1,0.00566,1796.1,0.00566,long_ientry,0.01485124013665029
520239,1609979444000.0,0.0,-0.03297168,1092.7196741109929,1092.535069110993,0.03947728500001209,5887.8,0.0056,7683.9,0.005614024909225784,long_primary_rentry,0.014806530661147121
520379,1609979584000.0,0.04605643345176309,-0.010000284,1092.7557302604446,1092.9683718269928,0.03036669359358374,-1773.1,0.00564,5910.8,0.005614024909225784,long_nclose,0.01486933066149354
520699,1609979904000.0,0.04605643345176309,-0.010000284,1092.7917864098963,1092.9820175429927,0.021256703386486178,-1773.1,0.00564,4137.7,0.005614024909225784,long_nclose,0.014862227446203802
520699,1609979904000.0,0.06378743345176237,-0.010018014999999998,1092.845555828348,1092.9542685279928,0.012147117430782107,-1773.1,0.00565,2364.6,0.005614024909225784,long_nclose,0.01485795208077878
520699,1609979904000.0,0.08506669964471113,-0.013359989999999999,1092.9172625379929,1092.9172625379929,0.0,-2364.6,0.00565,0.0,0.005614024909225784,long_nclose,0.01485225032742199
520895,1609980100000.0,0.0,-0.010167142,1092.9070953959929,1092.8709133959928,0.009302841973329985,1809.1,0.00562,1809.1,0.00562,long_ientry,0.014839481694783663
521096,1609980301000.0,0.054272999999999356,-0.010221415,1092.951146980993,1092.951146980993,0.0,-1809.1,0.00565,0.0,0.00562,long_nclose,0.014846068269417811
521134,1609980339000.0,0.0,-0.010167444,1092.940979536993,1092.905115536993,0.009302829878615472,1793.2,0.00567,1793.2,0.00567,long_ientry,0.014837891331855646
521382,1609980587000.0,0.0,-0.03304134399999999,1092.907938192993,1092.759590192993,0.03953561548051442,5868.8,0.00563,7662.0,0.00563936152440616,long_primary_rentry,0.014808387478923546
522578,1609981783000.0,0.054037079404855345,-0.010000179,1092.9519750933978,1093.1916730139928,0.030433767299393375,-1763.7,0.00567,5898.3,0.00563936152440616,long_nclose,0.014840575973703807
522999,1609982204000.0,0.0,-0.08492887,1092.8670462233977,1092.3649841439928,0.10814811965264877,15193.0,0.00559,21091.3,0.005603804226358966,long_primary_rentry,0.014701721368004739
523444,1609982649000.0,0.055249506186304254,-0.011874232999999998,1092.910421496584,1093.5974969109927,0.09732959855934877,-2109.1,0.00563,18982.2,0.005603804226358966,long_nclose,0.014878015749746343
524805,1609984010000.0,0.0,-0.24775581600000002,1092.6626656805838,1089.7945670949925,0.3240966857461138,44883.3,0.00552,63865.5,0.005544908418247585,long_primary_rentry,0.01425730451302365
528814,1609988019000.0,0.22411238686179574,-0.03563667,1092.8511413974456,1095.4429604249926,0.2916369658221761,-6386.5,0.00558,57479.0,0.005544908418247585,long_nclose,0.015005402307706861
528814,1609988019000.0,0.22411238686179574,-0.03563667,1093.0396171143075,1095.3434587549928,0.25918844012923603,-6386.5,0.00558,51092.5,0.005544908418247585,long_nclose,0.01499033844825548
529129,1609988334000.0,0.2879773868617987,-0.035700535000000005,1093.2918939661693,1095.7548182199928,0.22673787038418056,-6386.5,0.00559,44706.0,0.005544908418247585,long_nclose,0.015043579833658116
529129,1609988334000.0,0.2879773868617987,-0.035700535000000005,1093.544170818031,1095.6552526849928,0.19430227310716958,-6386.5,0.00559,38319.5,0.005544908418247585,long_nclose,0.015028518999752771
529203,1609988408000.0,0.13446743211707746,-0.021382002,1093.657256248148,1095.5572326829927,0.17485421732690054,-3831.9,0.00558,34487.6,0.005544908418247585,long_nclose,0.015011575745410344
529203,1609988408000.0,0.13446743211707746,-0.021382002,1093.7703416782651,1095.4592126809926,0.1554101830339018,-3831.9,0.00558,30655.7,0.005544908418247585,long_nclose,0.014996748573128604
529203,1609988408000.0,0.17278643211707923,-0.021420321000000003,1093.9217077893823,1095.3994733599927,0.1359654108427532,-3831.9,0.00559,26823.8,0.005544908418247585,long_nclose,0.014987711452596031
529203,1609988408000.0,0.17278643211707923,-0.021420321000000003,1094.0730739004994,1095.3397340389927,0.11652601905921786,-3831.9,0.00559,22991.9,0.005544908418247585,long_nclose,0.014978673919666008
529636,1609988841000.0,0.21110543211707766,-0.02145864,1094.2627206926165,1096.2762753989928,0.097088608872994,-3831.9,0.0056,19160.0,0.005544908418247585,long_nclose,0.015107854705705304
529636,1609988841000.0,0.21110543211707766,-0.02145864,1094.4523674847337,1096.063221758993,0.07765793491869473,-3831.9,0.0056,15328.1,0.005544908418247585,long_nclose,0.015075669766272837
529636,1609988841000.0,0.24942443211707943,-0.021496959,1094.6802949578507,1095.8884487999928,0.058231957267772264,-3831.9,0.00561,11496.2,0.005544908418247585,long_nclose,0.015049263787102474
529636,1609988841000.0,0.24942443211707943,-0.021496959,1094.9082224309677,1095.7136758409927,0.038814067443588306,-3831.9,0.00561,7664.3,0.005544908418247585,long_nclose,0.015022854283438969
529636,1609988841000.0,0.28774343211707787,-0.021535278,1095.1744305850848,1095.5771835629928,0.019403582140553908,-3831.9,0.00562,3832.4,0.005544908418247585,long_nclose,0.015002226825765907
529636,1609988841000.0,0.2877809779079541,-0.021538088000000004,1095.4406734749928,1095.4406734749928,0.0,-3832.4,0.00562,0.0,0.005544908418247585,long_nclose,0.0149815945253724
529639,1609988844000.0,0.0,-0.010190904999999998,1095.4304825699928,1095.376371569993,0.009303105182988047,1803.7,0.00565,1803.7,0.00565,long_ientry,0.014971789675998437
529648,1609988853000.0,0.0,-0.03311639100000001,1095.3973661789928,1095.2481501789928,0.03953569484201535,5903.1,0.00561,7706.8,0.005619361602740437,long_primary_rentry,0.014952151371106392
529755,1609988960000.0,0.05422996314942548,-0.010000499999999999,1095.4415956421421,1095.6828576789928,0.03045440861097973,-1770.0,0.00565,5936.8,0.005619361602740437,long_nclose,0.015014798291960618
530047,1609989252000.0,0.07179992027819569,-0.010000088,1095.5033954744204,1095.7145575909926,0.021389927206277446,-1766.8,0.00566,4170.0,0.005619361602740437,long_nclose,0.015011251665032699
530047,1609989252000.0,0.07179992027819569,-0.010000088,1095.5651953066986,1095.6868895029927,0.012326468439813212,-1766.8,0.00566,2403.2,0.005619361602740437,long_nclose,0.015007073779620406
530703,1609989908000.0,0.0736301962941804,-0.013578079999999998,1095.6252474229927,1095.6252474229927,0.0,-2403.2,0.00565,0.0,0.005619361602740437,long_nclose,0.01497908865906572
530889,1609990094000.0,0.0,-0.010192497,1095.6150549259928,1095.597141925993,0.009302991004161118,1791.3,0.00569,1791.3,0.00569,long_ientry,0.014969564159929671
531209,1609990414000.0,0.0,-0.033123124999999996,1095.5819318009928,1095.433741800993,0.039536634132688556,5862.5,0.00565,7653.8,0.005659361624291201,long_primary_rentry,0.01493585722756885
532911,1609992116000.0,0.0,-0.107324,1095.4746078009928,1094.7520778009928,0.13751082948639706,19165.0,0.0056,26818.8,0.005616941175593241,long_primary_rentry,0.014785384466623919
533290,1609992495000.0,0.4227904999999997,-0.038082696,1095.8593156049928,1097.529969104993,0.10309691663078768,-6704.7,0.00568,20114.1,0.005616941175593241,long_nclose,0.01519153278436014
533290,1609992495000.0,0.4227904999999997,-0.038082696,1096.244023408993,1097.357792408993,0.06870715770543294,-6704.7,0.00568,13409.4,0.005616941175593241,long_nclose,0.015165728915915055
533290,1609992495000.0,0.48983749999999693,-0.03814974299999999,1096.6957111659929,1097.2525956659929,0.034339429904362874,-6704.7,0.00569,6704.7,0.005616941175593241,long_nclose,0.015149961564870473
533290,1609992495000.0,0.48983749999999693,-0.03814974299999999,1097.1473989229928,1097.1473989229928,0.0,-6704.7,0.00569,0.0,0.005616941175593241,long_nclose,0.015134192947022784
533312,1609992517000.0,0.0,-0.01020699,1097.137191932993,1097.119284932993,0.009303294132265081,1790.7,0.0057,1790.7,0.0057,long_ientry,0.015129349710970796
533846,1609993051000.0,0.053720999999999366,-0.010260711,1097.180652221993,1097.180652221993,0.0,-1790.7,0.00573,0.0,0.0057,long_nclose,0.015123291568127417
533851,1609993056000.0,0.0,-0.010206868000000001,1097.1704453539928,1097.152663353993,0.009302900969691032,1778.2,0.00574,1778.2,0.00574,long_ientry,0.015118957795479782
534034,1609993239000.0,0.05334599999999937,-0.010260214,1097.2135311399927,1097.2135311399927,0.0,-1778.2,0.00577,0.0,0.00574,long_nclose,0.01512284903453387
534036,1609993241000.0,0.0,-0.010207191000000001,1097.2033239489926,1097.1856949489927,0.009302916585471917,1762.9,0.00579,1762.9,0.00579,long_ientry,0.015118625341199454
