trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7822003,1617281277000.0,0.16612999999999978,-0.01352313,1481.3463876092253,1481.3463876092253,0.0,-37.0,0.36549,0.0,0.361,long_nclose_full,1.0043498818117673
7840365,1617299639000.0,0.0,-0.039734814,1481.3066527952253,1481.3055507952254,0.026824164952625046,110.2,0.36057,110.2,0.36057,long_ientry_full,1.0043393672784775
7845248,1617304522000.0,0.48818599999999884,-0.040223,1481.7546157952254,1481.7546157952254,0.0,-110.2,0.365,0.0,0.36057,long_nclose_full,1.004340013174912
7851390,1617310664000.0,0.0,-0.0390963,1481.7155194952254,1481.6884444952254,0.026385834180449767,108.3,0.361,108.3,0.361,long_ientry_full,1.004336117139502
7860395,1617319669000.0,0.26452299999999934,-0.026003823,1481.9540386722254,1482.0920486722252,0.00901310003646764,-71.3,0.36471,37.0,0.361,long_sclose_full,1.0043341455446955
7860399,1617319673000.0,0.10230000000000003,-0.0100298,1482.0463088722254,1482.0837388722255,0.002314030256321548,-27.5,0.36472,9.5,0.361,long_sclose_full,1.0043340814381643
7865151,1617324425000.0,0.0,-0.0387,1482.0076088722253,1481.9922588722254,0.028427316936692117,107.5,0.36,117.0,0.3600811965811966,long_ientry_full,1.0043307761864735
7868336,1617327610000.0,0.45849999999999863,-0.042588,1482.4235208722253,1482.4235208722253,0.0,-117.0,0.364,0.0,0.3600811965811966,long_nclose_full,1.0043322281332916
7980109,1617439383000.0,0.0,-0.0469624,1482.3765584722253,1482.3753094722254,0.031680479383997165,124.9,0.376,124.9,0.376,long_ientry_full,1.0042710659647487
8006306,1617465580000.0,0.0,-0.048334026834297175,1482.328224445391,1480.8828226110938,0.064288344013656,132.60000228881836,0.36451,257.5,0.37008321100697933,long_rentry_partial,1.0042461443419612
8028030,1617487304000.0,0.0,-0.1567104,1482.171514045391,1477.037251211094,0.170025415038829,445.2,0.352,702.7,0.35862647905834233,long_rentry_full,1.0042065278157262
8063981,1617523255000.0,2.3705731657028375,-0.2543774,1484.2877098110937,1484.2877098110937,0.0,-702.7,0.362,0.0,0.35862647905834233,long_nclose_full,1.0042404216563146
8064544,1617523818000.0,0.0,-0.02134160027503967,1484.2663682108187,1484.262223935779,0.014378551405678959,59.20000076293945,0.3605,59.2,0.36050000464594034,long_ientry_partial,1.0042399402601268
8069708,1617528982000.0,0.10709986062178989,-0.0109221,1484.3625459714403,1484.4679578357789,0.007091663801562932,-30.0,0.36407,29.2,0.36050000464594034,long_nclose_partial,1.0042387115253522
8070876,1617530150000.0,0.10219986433854174,-0.0106288,1484.4541170357788,1484.4541170357788,0.0,-29.2,0.364,0.0,0.36050000464594034,long_nclose_full,1.0042379965743806
8089033,1617548307000.0,0.0,-0.0343176,1484.419799435779,1484.356283435779,0.023118527530449243,94.8,0.362,94.8,0.362,long_ientry_full,1.0042277567524418
8101834,1617561108000.0,0.28440000000000026,-0.034602,1484.669597435779,1484.669597435779,0.0,-94.8,0.365,0.0,0.362,long_nclose_full,1.0042233230127318
8104886,1617564160000.0,0.0,-0.034171548,1484.635425887779,1484.634478887779,0.023016794159795947,94.7,0.36084,94.7,0.36084,long_ientry_full,1.004221476087371
8105387,1617564661000.0,0.29925199999999963,-0.034470799999999996,1484.900207087779,1484.900207087779,0.0,-94.7,0.364,0.0,0.36084,long_nclose_full,1.0042231303998301
8108897,1617568171000.0,0.0,-0.034055744000000006,1484.8661513437792,1484.8604873437791,0.022935228181462767,94.4,0.36076,94.4,0.36076,long_ientry_full,1.0042210123140791
8116027,1617575301000.0,0.30585599999999674,-0.034361600000000006,1485.137645743779,1485.137645743779,0.0,-94.4,0.364,0.0,0.36076,long_nclose_full,1.0042192915733854
8117342,1617576616000.0,0.0,-0.033733865,1485.1039118787792,1485.1020418787791,0.022714817953259497,93.5,0.36079,93.5,0.36079,long_ientry_full,1.0042183503633826
8131997,1617591271000.0,0.0,-0.012385736461563112,1485.0915261423177,1484.3420046807546,0.03105505664109717,35.099998474121094,0.35287,128.6,0.3586283161863384,long_rentry_partial,1.0042052705951545
8143109,1617602383000.0,0.0,-0.089216976,1485.0023091663177,1483.5755467047545,0.09113560068303278,255.9,0.34864,384.5,0.35198069560874673,long_rentry_full,1.0041940169769057
8150426,1617609700000.0,0.24336318773557417,-0.02139740245674133,1485.2242749515965,1486.5540892961192,0.07687898695245783,-60.099998474121094,0.35603,324.4,0.35198069560874673,long_nclose_partial,1.0042115946674661
8150431,1617609705000.0,0.19610751427057382,-0.016633605932064057,1485.403748859935,1486.5893346893859,0.0658036841805263,-46.69999980926514,0.35618,277.7,0.35198069560874673,long_nclose_partial,1.0042118444699994
8150446,1617609720000.0,0.23908437346720957,-0.019281240475845337,1485.6235519929262,1486.6161804548103,0.05297632999459241,-54.10000133514404,0.3564,223.6,0.35198069560874673,long_nclose_partial,1.0042120289399799
8156979,1617616253000.0,0.6751164618842272,-0.079378,1486.2192904548103,1486.2192904548103,0.0,-223.6,0.355,0.0,0.35198069560874673,long_nclose_full,1.0042058082759389
8259005,1617718279000.0,0.0,-0.041027508,1486.1782629468103,1486.1313909468104,0.02760604768814894,111.6,0.36763,111.6,0.36763,long_ientry_full,1.0041531235906824
8266554,1617725828000.0,0.3277499999999989,-0.027899999999999998,1486.4781129468104,1486.6420809468104,0.009051770007784475,-75.0,0.372,36.6,0.36763,long_sclose_full,1.0041529290107114
8266556,1617725830000.0,0.12858200000000017,-0.010017829,1486.5966771178103,1486.6466321178102,0.00239877503756683,-26.9,0.37241,9.7,0.36763,long_sclose_full,1.0041529601334547
8285499,1617744773000.0,0.0,-0.040400316000000006,1486.5562768018103,1486.5446718018104,0.029575958667767036,109.7,0.36828,119.4,0.36822719430485756,long_ientry_full,1.0041427274726462
8289177,1617748451000.0,0.403319750418765,-0.030818886,1486.928777666229,1487.1143529158103,0.009113254752986223,-82.6,0.37311,36.8,0.36822719430485756,long_sclose_full,1.0041448957206096
8290073,1617749347000.0,0.13809519262981704,-0.010006584,1487.056866274859,1487.1143943318104,0.002476214613280274,-26.8,0.37338,10.0,0.36822719430485756,long_sclose_full,1.004144447100238
8297056,1617756330000.0,0.0,-0.0213883524382782,1487.0354779224208,1487.033144541094,0.01685946620207989,58.099998474121094,0.36813,68.1,0.3681442640429776,long_ientry_partial,1.0041403805099378
8302875,1617762149000.0,0.15762355062471656,-0.011938240000000001,1487.1811632330455,1487.363675301094,0.008936374572590597,-32.0,0.37307,36.1,0.3681442640429776,long_sclose_full,1.004139795083528
8302962,1617762236000.0,0.13844172364819912,-0.010004708,1487.3096002486936,1487.357827593094,0.002301969714326598,-26.8,0.37331,9.3,0.3681442640429776,long_sclose_full,1.00413971053501
8309708,1617768982000.0,0.0,-0.0396704,1487.2699298486937,1487.263904193094,0.02897533311924342,107.8,0.368,117.1,0.3680114573492715,long_ientry_full,1.0041356835734272
8314834,1617774108000.0,0.3234926833836475,-0.029948415000000003,1487.5634741170772,1487.715310778094,0.009054550997884514,-80.5,0.37203,36.6,0.3680114573492715,long_sclose_full,1.0041362951124717
8314844,1617774118000.0,0.11186479730459702,-0.010011372999999999,1487.6653275413819,1487.7058594050939,0.00239953911017573,-26.9,0.37217,9.7,0.3680114573492715,long_sclose_full,1.0041362238405496
8317162,1617776436000.0,0.0,-0.0394496,1487.625877941382,1487.616414805094,0.028918098141596762,107.2,0.368,116.9,0.368000950695363,long_ientry_full,1.0041344415280216
8327270,1617786544000.0,0.0,-0.09268619999999998,1487.533191741382,1486.3340166050941,0.09122856006824571,258.9,0.358,375.8,0.36111099291188914,long_rentry_full,1.004120427617592
8335409,1617794683000.0,0.0,-0.19790463800000002,1487.3352871033821,1478.4651899670941,0.22430056761848297,584.6,0.33853,960.4,0.3473658362518617,long_rentry_full,1.0040611495267535
8355469,1617814743000.0,2.3308071555514718,-0.22450599814239502,1489.4415882607911,1490.636299991194,0.07481660318060471,-639.6000061035156,0.35101,320.8,0.3473658362518617,long_nclose_partial,1.0041365042528678
8355495,1617814769000.0,1.2299997304027765,-0.11266496000000001,1490.558923031194,1490.558923031194,0.0,-320.8,0.3512,0.0,0.3473658362518617,long_nclose_full,1.0041359523587539
8355531,1617814805000.0,0.0,-0.027954899999999994,1490.530968131194,1490.525361131194,0.018754994426616604,80.1,0.349,80.1,0.349,long_ientry_full,1.0041357007075336
8355926,1617815200000.0,0.0,-0.06342003,1490.4675481011939,1489.8689401011939,0.06130621905616704,184.5,0.34374,264.6,0.34533231292516997,long_rentry_full,1.0041309312956237
8356863,1617816137000.0,0.0,-0.13914120000000002,1490.3284069011938,1485.515320901194,0.15467472064047075,419.1,0.332,683.7,0.337159763053971,long_rentry_full,1.0041000868900154
8371419,1617830693000.0,2.6255700000000477,-0.23314170000000004,1492.720835201194,1492.720835201194,0.0,-683.7,0.341,0.0,0.337159763053971,long_nclose_full,1.0041430891780778
8380925,1617840199000.0,0.0,-0.023486400000000004,1492.697348801194,1492.693154801194,0.01573420092081108,69.9,0.336,69.9,0.336,long_ientry_full,1.004138188239576
8380993,1617840267000.0,0.2796000000000003,-0.023766000000000006,1492.953182801194,1492.953182801194,0.0,-69.9,0.34,0.0,0.336,long_nclose_full,1.0041399577114676
8381059,1617840333000.0,0.0,-0.023352,1492.9298308011942,1492.9284408011943,0.01564172643497112,69.5,0.336,69.5,0.336,long_ientry_full,1.0041397534881635
8381411,1617840685000.0,0.27800000000000025,-0.02363,1493.1842008011943,1493.1842008011943,0.0,-69.5,0.34,0.0,0.336,long_nclose_full,1.0041413524269662
8610608,1618069882000.0,0.0,-0.0386254,1493.1455754011943,1493.0858234011944,0.025868475677344262,106.7,0.362,106.7,0.362,long_ientry_full,1.0040302323386163
8626527,1618085801000.0,0.0,-0.08620768000000001,1493.0593677211943,1492.1140177211944,0.08360891917548363,243.8,0.3536,350.5,0.356157146932953,long_rentry_full,1.004016232987312
8640570,1618099844000.0,1.4275349999999811,-0.126260615,1494.3606421061943,1494.3606421061943,0.0,-350.5,0.36023,0.0,0.356157146932953,long_nclose_full,1.0040247973500298
8641508,1618100782000.0,0.0,-0.035994208,1494.3246478981944,1494.3155848981944,0.024087274509342244,100.7,0.35744,100.7,0.35744,long_ientry_full,1.0040240569169594
8648162,1618107436000.0,0.10240000000000027,-0.0144,1494.4126478981943,1494.5710748981944,0.014518485259419503,-40.0,0.36,60.7,0.35744,long_nclose_partial,1.0040226693981753
8648744,1618108018000.0,0.15539200000000042,-0.021852,1494.5461878981944,1494.5461878981944,0.0,-60.7,0.36,0.0,0.35744,long_nclose_full,1.0040222311388078
8656957,1618116231000.0,0.0,-0.021002860272979738,1494.5251850379213,1494.5152057649416,0.014053199292487545,58.70000076293945,0.3578,58.7,0.35780000465042133,long_ientry_partial,1.0040181997952804
8670223,1618129497000.0,0.13207472702026668,-0.021134935,1494.6361248299415,1494.6361248299415,0.0,-58.7,0.36005,0.0,0.35780000465042133,long_nclose_full,1.00401284884142
8679284,1618138558000.0,0.0,-0.03493602,1494.6011888099415,1494.5619888099416,0.02337481079338455,98.0,0.35649,98.0,0.35649,long_ientry_full,1.0040081553610865
8679566,1618138840000.0,0.1553690038299568,-0.022222100547790526,1494.7343357132236,1494.8263907132236,0.008609750035520074,-61.900001525878906,0.359,36.1,0.35649,long_nclose_partial,1.0040097928069724
8679907,1618139181000.0,0.11588100000000168,-0.012985170000000002,1494.8372315432237,1494.8372315432237,0.0,-36.1,0.3597,0.0,0.35649,long_nclose_full,1.0040097074404086
8680562,1618139836000.0,0.0,-0.034900371,1494.8023311722236,1494.7944991722236,0.02334781681309738,97.9,0.35649,97.9,0.35649,long_ientry_full,1.0040091186029794
8681601,1618140875000.0,0.320133000000005,-0.03522050400000001,1495.0872436682237,1495.0872436682237,0.0,-97.9,0.35976,0.0,0.35649,long_nclose_full,1.0040105945029165
8695780,1618155054000.0,0.0,-0.035015814,1495.0522278542237,1495.0502658542237,0.023421130946212166,98.1,0.35694,98.1,0.35694,long_ientry_full,1.0040037951797383
8697538,1618156812000.0,0.210915000000004,-0.035226729,1495.2279161252236,1495.2279161252236,0.0,-98.1,0.35909,0.0,0.35694,long_nclose_full,1.0040041693411204
8735858,1618195132000.0,0.0,-0.011091245863075257,1495.2168248793605,1495.2165160162851,0.007417817722837715,30.899999618530273,0.35894,30.9,0.35893999556877854,long_ientry_partial,1.0039864943076622
8746028,1618205302000.0,0.09857113692474347,-0.011189817,1495.3042061992853,1495.3042061992853,0.0,-30.9,0.36213,0.0,0.35893999556877854,long_nclose_full,1.003982431192933
8759528,1618218802000.0,0.0,-0.036139216,1495.2680669832853,1495.2479269832852,0.024169054899240337,100.7,0.35888,100.7,0.35888,long_ientry_full,1.0039759086472313
8762165,1618221439000.0,0.0,-0.08211528,1495.1859517032854,1494.3241337032853,0.07909015989970136,234.0,0.35092,334.7,0.35331489692261725,long_rentry_full,1.0039685915687537
8768126,1618227400000.0,0.7845584367402525,-0.07600529918289185,1495.8945048408427,1496.366492395668,0.02876790729955479,-212.89999771118164,0.357,121.8,0.35331489692261725,long_nclose_partial,1.0039794001771294
8768546,1618227820000.0,0.4732055548252211,-0.04350696,1496.3242034356679,1496.3242034356679,0.0,-121.8,0.3572,0.0,0.35331489692261725,long_nclose_full,1.0039789296112651
8768956,1618228230000.0,0.0,-0.035437216,1496.2887662196679,1496.257022219668,0.02368340710699255,99.2,0.35723,99.2,0.35723,long_ientry_full,1.0039782990610697
8772166,1618231440000.0,0.28867200000000237,-0.035725888000000004,1496.541712331668,1496.541712331668,0.0,-99.2,0.36014,0.0,0.35723,long_nclose_full,1.003978721681174
8777197,1618236471000.0,0.0,-0.035146182000000005,1496.5065661496678,1496.5046001496678,0.023485484658063962,98.3,0.35754,98.3,0.35754,long_ientry_full,1.003976191506448
8810015,1618269289000.0,0.16907599999999992,-0.035315258,1496.6403268916679,1496.6403268916679,0.0,-98.3,0.35926,0.0,0.35754,long_nclose_full,1.0039622435208595
8932866,1618392140000.0,0.0,-0.05812080000000001,1496.5822060916678,1496.5177900916678,0.03883568825249017,146.4,0.397,146.4,0.397,long_ientry_full,1.0039068506288393
8935408,1618394682000.0,1.209999999999995,-0.044879999999999996,1497.7473260916677,1498.1630140916677,0.009648356400481103,-110.0,0.408,36.4,0.397,long_sclose_full,1.0039164029561456
8935410,1618394684000.0,0.27978999999999965,-0.01000629,1498.0171098016676,1498.1531268016677,0.0031537022969153413,-24.5,0.40842,11.9,0.397,long_sclose_full,1.0039163380134777
8945470,1618404744000.0,0.0,-0.037626121211242675,1497.9794836804565,1497.943081469214,0.028271696423498357,94.80000305175781,0.3969,106.7,0.39691116411661365,long_ientry_partial,1.0039105655857297
8950086,1618409360000.0,0.0,-0.1099175,1497.8695661804566,1496.590800969214,0.10165632886147988,285.5,0.385,392.2,0.388240492634479,long_rentry_full,1.003899791990915
8975810,1618435084000.0,3.440432922776479,-0.139052837,1501.170946266233,1501.5939191322138,0.011095016976877523,-349.3,0.39809,42.9,0.388240492634479,long_sclose_full,1.0039208449379842
8975814,1618435088000.0,0.248459585611129,-0.01003212,1501.409373731844,1501.5865420122136,0.004576937402854933,-25.2,0.3981,17.7,0.388240492634479,long_sclose_full,1.0039207957111986
9093812,1618553086000.0,0.0,-0.06276532800000001,1501.346608403844,1501.9291336842136,0.04638314985349388,148.8,0.42181,166.5,0.4182413496674492,long_ientry_full,1.0038719983979503
9099423,1618558697000.0,0.7216980237816476,-0.021173700660705567,1502.047132726965,1503.786278006073,0.03274543231649221,-48.900001525878906,0.433,117.6,0.4182413496674492,long_sclose_partial,1.003881385161707
9099443,1618558717000.0,1.2234921125684617,-0.0358957,1503.2347291395333,1503.7492833060728,0.009654496767625812,-82.9,0.433,34.7,0.4182413496674492,long_sclose_full,1.0038811421156626
9099459,1618558733000.0,0.34462082268192346,-0.010005996,1503.5693439662152,1503.7447203100728,0.003226721584615804,-23.1,0.43316,11.6,0.4182413496674492,long_sclose_full,1.0038811063542166
9105246,1618564520000.0,0.0,-0.061738600000000005,1503.5076053662153,1503.5322577100728,0.0442898987796758,146.3,0.422,157.9,0.4217238736931122,long_ientry_full,1.003877288880304
9116015,1618575289000.0,1.0262396620540857,-0.05332,1504.4805250282693,1504.768543710073,0.009502575194802122,-124.0,0.43,33.9,0.4217238736931122,long_sclose_full,1.0038805198544294
9116088,1618575362000.0,0.19423174295048556,-0.010020398,1504.6647363732197,1504.7568093120728,0.0029709429303978684,-23.3,0.43006,10.6,0.4217238736931122,long_sclose_full,1.0038804145237854
9118626,1618577900000.0,0.0,-0.059387999999999996,1504.6053483732198,1504.5125953120728,0.04244187562551908,141.4,0.42,152.0,0.420120217507546,long_ientry_full,1.003877788540693
9120680,1618579954000.0,1.1618624211125868,-0.050568,1505.7166427943325,1506.0716433120729,0.009598177420314012,-117.6,0.43,34.4,0.420120217507546,long_sclose_full,1.0038867629188728
9120692,1618579966000.0,0.23019893207417752,-0.010019,1505.9368227264067,1506.047265312073,0.0030966335001298916,-23.3,0.43,11.1,0.420120217507546,long_sclose_full,1.0038866038639933
9121663,1618580937000.0,0.0,-0.021755999679565426,1505.9150667267272,1505.911216632828,0.017543707927250192,51.79999923706055,0.42,62.9,0.4200212097599235,long_ientry_partial,1.0038853303203232
9128732,1618588006000.0,0.25700298134634103,-0.013109652000000001,1506.1589600560735,1506.434439980828,0.009007472275529569,-30.6,0.42842,32.3,0.4200212097599235,long_sclose_full,1.0038856164584713
9128734,1618588008000.0,0.20518969161778974,-0.010033686,1506.3541160616912,1506.435095294828,0.0024816135376166926,-23.4,0.42879,8.9,0.4200212097599235,long_sclose_full,1.0038856197387271
9131480,1618590754000.0,0.0,-0.057822,1506.2962940616912,1506.2255072948278,0.040868578784634575,138.0,0.419,146.9,0.4190618704347401,long_ientry_full,1.0038831273899507
9132794,1618592068000.0,1.007327202004792,-0.0482356,1507.255385663696,1507.566199694828,0.009508618184540293,-112.7,0.428,34.2,0.4190618704347401,long_sclose_full,1.0038910173033062
