trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
6318809,1615778014000.0,0.0,-0.03772872696000001,1815.5572947749915,1815.3340597149916,0.06209314790804851,5.253,7.18232,15.691,7.18460694920655,long_rentry_full,1.0081863957006467
6318816,1615778021000.0,0.0,-0.055351848999999995,1815.5019429259914,1815.1027692059915,0.09258349587282813,7.721,7.169,23.412,7.179459962412437,long_rentry_full,1.008184630097736
6328011,1615787216000.0,0.0,-0.09993444700000001,1815.4020084789915,1812.7525725189917,0.14763670106576374,14.141,7.067,37.553,7.137111912230713,long_rentry_full,1.0081548543069048
6328788,1615787993000.0,0.0,-0.151917231,1815.2500912479916,1808.6022393279916,0.2313384787389221,21.799,6.969,59.352,7.075367209866558,long_rentry_full,1.0081223022478958
6333439,1615792644000.0,0.0,-0.22832551800000003,1815.0217657299916,1799.0733410799917,0.3571652554696898,33.469,6.822,92.821,6.984009142758643,long_rentry_full,1.0080436668332071
6333761,1615792966000.0,0.0,-0.32290983,1814.6988558999915,1789.2882747399915,0.5351700859250013,48.095,6.714,140.916,6.8918543149110105,long_rentry_full,1.0079682644721863
6333763,1615792968000.0,0.0,-0.44120775534,1814.2576481446515,1787.4583036346517,0.7784893724573073,65.687,6.71682,206.603,6.836204207973746,long_rentry_full,1.0079541923426503
6333771,1615792976000.0,0.0,-0.4018711341600001,1813.8557770104915,1787.9898201404915,1.000218129321263,59.868,6.71262,266.471,6.808438562320102,long_rentry_full,1.00795827024144
6365681,1615824886000.0,55.84204585999998,-1.870093478,1867.8277293924914,1867.8277293924914,0.0,-266.471,7.018,0.0,6.808438562320102,long_nclose_full,1.0085160065630627
6372594,1615831799000.0,0.0,-0.060468654000000004,1867.7672607384914,1867.7472012984913,0.03237483345547639,8.798,6.873,8.798,6.873,long_ientry_full,1.0085061396866901
6375099,1615834304000.0,1.542113439999999,-0.06201076744,1869.2473634110513,1869.2473634110513,0.0,-8.798,7.04828,0.0,6.873,long_nclose_full,1.0085137568295877
6388929,1615848134000.0,0.0,-0.05957840450000001,1869.1877850065514,1869.1854405965514,0.0318739534774946,8.683,6.8615,8.683,6.8615,long_ientry_full,1.008494797387463
6396163,1615855368000.0,0.0,-0.129808524,1869.0579764825513,1866.3594649825513,0.10132747666630129,19.806,6.554,28.489,6.647721173084349,long_rentry_full,1.0084645379804031
6414673,1615873878000.0,6.474946499999973,-0.195861875,1875.3370611075513,1875.3370611075513,0.0,-28.489,6.875,0.0,6.647721173084349,long_nclose_full,1.0085051918589785
6461813,1615921018000.0,0.0,-0.032339854,1875.3047212535514,1875.3004265135514,0.017245119490971236,4.618,7.003,4.618,7.003,long_ientry_full,1.0084426204736048
6468186,1615927391000.0,0.7850599999999998,-0.033124914000000005,1876.0566563395514,1876.0566563395514,0.0,-4.618,7.173,0.0,7.003,long_nclose_full,1.0084396980585082
6478500,1615937705000.0,0.0,-0.037042860000000004,1876.0196134795515,1875.9849056995515,0.01974545454314024,5.307,6.98,5.307,6.98,long_ientry_full,1.0084256909471205
6544809,1616004014000.0,0.663375,-0.037706235000000005,1876.6452822445515,1876.6452822445515,0.0,-5.307,7.105,0.0,6.98,long_nclose_full,1.0083446557446878
6713772,1616172977000.0,0.0,-0.010002150000000001,1876.6352800945515,1876.6325196445514,0.005329831590662655,1.195,8.37,1.195,8.37,long_ientry_full,1.0081337089287294
6713774,1616172979000.0,0.0,-0.010005327990000002,1876.6252747665615,1876.6109221365614,0.01066141347397593,1.197,8.35867,2.392,8.364330263377926,long_rentry_full,1.0081335571848322
6713779,1616172984000.0,0.0,-0.01000614195,1876.6152686246114,1876.5698704646113,0.015993485954101428,1.197,8.35935,3.589,8.3626692504876,long_rentry_full,1.0081332672939651
6713781,1616172986000.0,0.0,-0.01000030059,1876.6052683240214,1876.5544477940214,0.021322502502476748,1.197,8.35447,4.786,8.360618581278729,long_rentry_full,1.008133158235771
6713783,1616172988000.0,0.0,-0.01000147365,1876.5952668503714,1876.5690941003716,0.026652200963900186,1.197,8.35545,5.983,8.359584519471836,long_rentry_full,1.008133257061183
6713786,1616172991000.0,0.0,-0.0100033,1876.5852635503713,1876.5180095903713,0.03198292949740462,1.198,8.35,7.181,8.357985542403563,long_rentry_full,1.008132900233308
6713788,1616172993000.0,0.0,-0.010694873600000002,1876.5745686767714,1876.5104355067713,0.03768225838734574,1.28,8.35537,8.461,8.357589856990899,long_rentry_full,1.008132845435614
6714254,1616173459000.0,0.0,-0.014680557450000001,1876.5598881193214,1876.5613068893215,0.04550567544933594,1.755,8.36499,10.216,8.35886112274863,long_rentry_full,1.0081326303719857
6714260,1616173465000.0,0.0,-0.02082615992,1876.5390619594014,1876.5189824594013,0.05660435602075309,2.489,8.36728,12.705,8.36051044077135,long_rentry_full,1.0081323304803318
6714265,1616173470000.0,0.0,-0.0302813362,1876.5087806232013,1876.4299602732015,0.07274233020357457,3.62,8.36501,16.325,8.361508199081165,long_rentry_full,1.008131708956154
6714282,1616173487000.0,0.0,-0.042947811,1876.4658328122014,1876.5136433622015,0.09563160128584097,5.133,8.367,21.458,8.362821900922732,long_rentry_full,1.0081322668156363
6714284,1616173489000.0,0.0,-0.06245316466,1876.4033796475414,1876.3866990775414,0.12891822709008247,7.466,8.36501,28.924,8.363386703429677,long_rentry_full,1.0081313867614843
6714293,1616173498000.0,0.0,-0.09010274652,1876.3132769010215,1876.2677701110215,0.1769455813254973,10.774,8.36298,39.698,8.363276324499974,long_rentry_full,1.0081305535572032
6714362,1616173567000.0,0.0,-0.12916974600000003,1876.1841071550216,1876.2933344250216,0.24580481615384184,15.438,8.367,55.136,8.364318948237086,long_rentry_full,1.008130646416097
6714372,1616173577000.0,0.0,-0.185939841,1875.9981673140217,1875.6338732040215,0.3449443297999129,22.223,8.367,77.359,8.365089136752028,long_rentry_full,1.008126074003697
6714375,1616173580000.0,0.0,-0.02760997760104656,1875.9705573364206,1876.079979295374,0.3596671096421942,3.299999952316284,8.36666,80.659,8.365153400501452,long_rentry_partial,1.0081291554075016
6714379,1616173584000.0,0.0,-0.27987582348,1875.6906815129405,1874.4223116318938,0.5089329178951092,33.452,8.36649,114.111,8.365545228865287,long_rentry_full,1.0081176832853411
6714395,1616173600000.0,0.0,-0.40277420685999993,1875.2879073060806,1874.550311605034,0.723822157217963,48.166,8.36221,162.277,8.364555288001668,long_rentry_full,1.0081185496838925
6714398,1616173603000.0,0.0,-0.01087643660105467,1875.2770308694794,1875.3750688873783,0.7296262645726035,1.2999999523162842,8.36649,163.577,8.364570661352765,long_rentry_partial,1.0081242523212122
6714400,1616173605000.0,0.0,-0.50702131887,1874.7700095506093,1874.863563808508,1.0002681312315278,60.611,8.36517,224.188,8.364732697299148,long_rentry_full,1.0081207112148367
6766760,1616225965000.0,-6.511490965648372,-1.067093586,1867.1914249989609,1862.8707443725077,0.4293440973663957,-128.349,8.314,95.839,8.364732697299148,long_sclose_full,1.007975028787804
6811559,1616270764000.0,7.47997544354701,-0.80914759242,1873.862252850088,1873.862252850088,0.0,-95.839,8.44278,0.0,8.364732697299148,long_nclose_full,1.0079975859714863
6987604,1616446809000.0,0.0,-0.01000844,1873.852244410088,1873.8473617500879,0.005341104150477341,1.013,9.88,1.013,9.88,long_ientry_full,1.0077952132790877
6987606,1616446811000.0,0.0,-0.01000404358,1873.842240366508,1873.8123973865079,0.010679919124934297,1.013,9.87566,2.026,9.87783,long_rentry_full,1.0077949785231537
6987610,1616446815000.0,0.0,-0.01000117326,1873.832239193248,1873.7967519532478,0.016017259289402532,1.014,9.86309,3.04,9.872913434210526,long_rentry_full,1.007794869998795
6987612,1616446817000.0,0.0,-0.010007662860000002,1873.8222315303879,1873.7986893303878,0.02135811979736936,1.014,9.86949,4.054,9.872057153428713,long_rentry_full,1.0077948806430046
6987614,1616446819000.0,0.0,-0.010003525740000001,1873.8122280046477,1873.7126560046477,0.026696829432727946,1.014,9.86541,5.068,9.870727198105763,long_rentry_full,1.0077943062523418
6987617,1616446822000.0,0.0,-0.0100076,1873.8022204046476,1873.6438182846478,0.032037770468131894,1.016,9.85,6.084,9.867265851413544,long_rentry_full,1.0077938450802146
6987622,1616446827000.0,0.0,-0.010007757989999998,1873.7922126466576,1873.6258492166576,0.03737885287241693,1.017,9.84047,7.101,9.863428169271932,long_rentry_full,1.007793719973745
6987625,1616446830000.0,0.0,-0.010002988259999998,1873.7822096583975,1873.5167146483975,0.042717446711479014,1.017,9.83578,8.118,9.85996448509485,long_rentry_full,1.0077929907631957
6987633,1616446838000.0,0.0,-0.0100079646,1873.7722016937976,1873.3724099437975,0.04805875346458774,1.02,9.81173,9.138,9.854580465090828,long_rentry_full,1.0077920219762573
6987640,1616446845000.0,0.0,-0.0100077885,1873.7621939052976,1873.5587858152976,0.05340002328761742,1.017,9.8405,10.155,9.853170338749385,long_rentry_full,1.0077932537880652
6987647,1616446852000.0,0.0,-0.01000844,1873.7521854652975,1873.8927465952975,0.058741697885020816,1.013,9.88,11.168,9.855603938932665,long_rentry_full,1.0077954669281266
6987846,1616447051000.0,3.2535294499999865,-0.11332091423999999,1876.8923940010575,1876.8923940010575,0.0,-11.168,10.14693,0.0,9.855603938932665,long_nclose_full,1.0078151748837751
6988904,1616448109000.0,0.0,-0.010006414,1876.8823875870576,1876.8799259970576,0.005331401725637356,1.013,9.878,1.013,9.878,long_ientry_full,1.0078139044257655
6988914,1616448119000.0,0.0,-0.01000070068,1876.8723868863776,1876.8649717263777,0.010659816202629865,1.013,9.87236,2.026,9.87518,long_rentry_full,1.0078137939324967
6988921,1616448126000.0,0.0,-0.010009782120000001,1876.8623771042576,1876.8485475042576,0.015993126169597992,1.014,9.87158,3.04,9.873979210526315,long_rentry_full,1.0078136770479404
6988933,1616448138000.0,0.0,-0.01000218979,1876.8523749144676,1876.8137015244677,0.021322447692149336,1.013,9.87383,4.053,9.873941917098444,long_rentry_full,1.0078134322609837
6988945,1616448150000.0,0.0,-0.010004681769999997,1876.8423702326977,1876.8511271126977,0.02665315380417262,1.013,9.87629,5.066,9.874411440979074,long_rentry_full,1.0078136672353137
6989871,1616449076000.0,0.0,-0.010003374999999998,1876.8323668576977,1876.8063516676978,0.03198322046230529,1.013,9.875,6.079,9.874509518012829,long_rentry_full,1.0078123308741664
6989874,1616449079000.0,0.0,-0.010001186919999999,1876.8223656707778,1876.7364031907778,0.03731217805206184,1.013,9.87284,7.092,9.874271049069371,long_rentry_full,1.0078118632164828
6990058,1616449263000.0,0.0,-0.010001348999999998,1876.8123643217777,1876.7766035417778,0.042641278798757405,1.013,9.873,8.105,9.874112187538554,long_rentry_full,1.007811923612729
6990062,1616449267000.0,0.0,-0.010005138,1876.8023591837778,1876.6217907837777,0.04797245529846636,1.014,9.867,9.119,9.873321337865992,long_rentry_full,1.007810891525087
6990064,1616449269000.0,0.0,-0.010002362,1876.7923568217777,1876.5917514217776,0.053302209440689675,1.013,9.874,10.132,9.873389190682984,long_rentry_full,1.0078106898797512
6990066,1616449271000.0,0.0,-0.014004125199999998,1876.7783526965777,1876.5646802165777,0.06076439677394193,1.42,9.86206,11.552,9.871996578947368,long_rentry_full,1.0078105079344986
6990069,1616449274000.0,0.0,-0.022073364380000002,1876.7562793321977,1876.4349881921976,0.07252655571688477,2.242,9.84539,13.794,9.867672093663911,long_rentry_full,1.0078096436237192
6990078,1616449283000.0,0.0,-0.03214736864000001,1876.7241319635577,1876.1844136635577,0.08965731011512741,3.266,9.84304,17.06,9.862956477139507,long_rentry_full,1.00780796995479
6990081,1616449286000.0,0.0,-0.04762296252,1876.6765090010376,1875.9297494610375,0.11503580877394604,4.844,9.83133,21.904,9.855962382213294,long_rentry_full,1.0078062756405455
6990088,1616449293000.0,0.0,-0.06864772220000001,1876.6078612788376,1876.0285630988376,0.15162076643231243,6.982,9.8321,28.886,9.850194634771169,long_rentry_full,1.0078069239337657
6990092,1616449297000.0,0.0,-0.09879468445,1876.5090665943876,1875.8807868143876,0.20427687427361482,10.045,9.83521,38.931,9.846328290308495,long_rentry_full,1.0078059381747573
6990102,1616449307000.0,0.0,-0.141876295,1876.3671902993876,1876.1762560093875,0.27990454340986426,14.411,9.845,53.342,9.845969436279105,long_rentry_full,1.0078078888798134
6990104,1616449309000.0,0.0,-0.2050184418,1876.1621718575877,1875.9697794675876,0.3892105674143336,20.83,9.84246,74.172,9.84498386817128,long_rentry_full,1.0078065156652631
6990108,1616449313000.0,0.0,-0.2960856,1875.8660862575878,1874.6258350875876,0.5471114121570995,30.09,9.84,104.262,9.843545524448027,long_rentry_full,1.0077975839622593
6990131,1616449336000.0,0.0,-0.0582441519414568,1875.8078421056464,1878.5548866941895,0.5781785698230248,5.900000095367432,9.87189,110.162,9.845063591905166,long_rentry_partial,1.007823639296989
6990141,1616449346000.0,0.0,-0.45377358442000004,1875.3540685212263,1875.8147976497694,0.8202853560578421,45.994,9.86593,156.156,9.851209558591773,long_rentry_full,1.0078054450357852
6990143,1616449348000.0,0.0,-0.0492714,1875.3047971212263,1874.3951002497693,0.8465807170485413,5.0,9.85428,161.156,9.851304821610471,long_rentry_partial,1.007796011471721
6990146,1616449351000.0,0.0,-0.17438004881867408,1875.1304170724077,1874.1124305022763,0.939655670137899,17.700000286102295,9.85198,178.856,9.85137165457201,long_rentry_partial,1.0077941294421446
6990148,1616449353000.0,0.0,-0.11314884845,1875.0172682239577,1873.0919013938262,1.0000578708676515,11.495,9.84331,190.351,9.85088482382615,long_rentry_full,1.0077873422673687
6995167,1616454372000.0,21.86449177334595,-1.066836503,1895.8149234943037,1913.3616328208266,0.43788755726395756,-106.079,10.057,84.272,9.85088482382615,long_sclose_full,1.008046541543374
6995169,1616454374000.0,0.26920099585487606,-0.01289803534,1896.0712264548185,1913.5028756254865,0.4311678380658201,-1.282,10.06087,82.99,9.85088482382615,long_sclose_full,1.0080474583055838
6995171,1616454376000.0,0.2151266251168085,-0.010006906140000002,1896.2763461737954,1914.1650179593466,0.42595751069945553,-0.994,10.06731,81.996,9.85088482382615,long_sclose_full,1.008051763685259
6995214,1616454419000.0,22.066367985551,-0.8297995199999999,1917.5129146393465,1917.5129146393465,0.0,-81.996,10.12,0.0,9.85088482382615,long_nclose_full,1.0080734717122672
7129087,1616588292000.0,0.0,-0.01000997676,1917.5029046625864,1917.4976655825865,0.005220318955272408,0.756,13.24071,0.756,13.24071,long_ientry_full,1.0079211686493104
7129089,1616588294000.0,0.0,-0.0100089864,1917.4928956761864,1917.4833927561865,0.01044017592197675,0.756,13.2394,1.512,13.240055,long_rentry_full,1.007921075493385
7129092,1616588297000.0,0.0,-0.01001175649,1917.4828839196964,1917.4115183996964,0.015661532054258315,0.757,13.22557,2.269,13.235222410753636,long_rentry_full,1.0079206142619104
7129094,1616588299000.0,0.0,-0.010010431739999999,1917.4728734879563,1917.4450950379564,0.020882251813640326,0.757,13.22382,3.026,13.23236992399207,long_rentry_full,1.0079208259375159
7129096,1616588301000.0,0.0,-0.010002195580000001,1917.4628712923763,1917.3934461123763,0.026098730629537884,0.757,13.21294,3.783,13.228481884747556,long_rentry_full,1.0079204946657672
7129098,1616588303000.0,0.0,-0.010007002530000001,1917.4528642898463,1917.3365983898464,0.03131777089197989,0.757,13.21929,4.54,13.22694922907489,long_rentry_full,1.0079201302640115
7129100,1616588305000.0,0.0,-0.010004928350000001,1917.4428593614962,1917.354912931496,0.036535783847727404,0.757,13.21655,5.297,13.22546306399849,long_rentry_full,1.0079202447144957
7129104,1616588309000.0,0.0,-0.010001810000000002,1917.4328575514962,1917.2412802514962,0.041752224874372114,0.758,13.195,6.055,13.221649521056976,long_rentry_full,1.007919516286649
7129117,1616588322000.0,0.0,-0.01000065026,1917.4228569012362,1917.2170066912363,0.04696811545030974,0.758,13.19347,6.813,13.218514327021868,long_rentry_full,1.0079193471335628
7129119,1616588324000.0,0.0,-0.01000733151,1917.4128495697262,1917.1366691897263,0.05218754513012413,0.759,13.18489,7.572,13.215143901215,long_rentry_full,1.0079188330330755
7129122,1616588327000.0,0.0,-0.01000261053,1917.4028469591963,1917.0620180191963,0.057404566976916725,0.759,13.17867,8.331,13.2118209278598,long_rentry_full,1.0079183540292154
7129124,1616588329000.0,0.0,-0.0100094812,1917.3928374779962,1917.033236927996,0.06262522681994633,0.76,13.17037,9.091,13.208355664943351,long_rentry_full,1.0079181684083622
7129126,1616588331000.0,0.0,-0.010010299200000001,1917.382827178796,1917.2031751287961,0.06784636782285593,0.759,13.1888,9.85,13.20684878680203,long_rentry_full,1.0079192489703437
7129128,1616588333000.0,0.0,-0.01000991211,1917.372817266686,1917.1858757066861,0.07306736144289144,0.759,13.18829,10.609,13.205521034970308,long_rentry_full,1.0079191365178661
7129132,1616588337000.0,0.0,-0.010002564990000002,1917.3628147016962,1917.0702673716962,0.07828457738884052,0.759,13.17861,11.368,13.2037242830753,long_rentry_full,1.0079183954419315
7129139,1616588344000.0,0.0,-0.010012149120000001,1917.3528025525761,1917.1676195425762,0.08350684681339941,0.758,13.20864,12.126,13.20403156605641,long_rentry_full,1.007919007931932
7129146,1616588351000.0,0.0,-0.01000300644,1917.3427995461361,1917.670478896136,0.08872440194328776,0.756,13.23149,12.882,13.205643006520727,long_rentry_full,1.007922203679705
7129148,1616588353000.0,0.0,-0.010003074479999999,1917.3327964716561,1917.6656894016562,0.09394204700480785,0.756,13.23158,13.638,13.207080780906292,long_rentry_full,1.0079221709400477
