trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4401174,1613860412000.0,0.0,-0.0100009078,1410.4397939191006,1410.1549991191005,0.12762672570363182,6814.0,0.0014677,122537.0,0.0014690241535209776,long_rentry_full,1.0067700242811375
4401181,1613860419000.0,0.0,-0.012291959700000002,1410.4275019594006,1410.2928015594005,0.13634289754904078,8367.0,0.0014691,130904.0,0.0014690290014056106,long_rentry_full,1.0067719447518149
4401183,1613860421000.0,0.0,-0.018406183200000002,1410.4090957762005,1410.1483111762004,0.14939492111261493,12511.0,0.0014712,143415.0,0.001469218391381655,long_rentry_full,1.0067699166554303
4401185,1613860423000.0,0.0,-0.026054064,1410.3830417122006,1409.8859801122005,0.1678707220646752,17748.0,0.001468,161163.0,0.0014690842166005847,long_rentry_full,1.0067662365241647
4401200,1613860438000.0,0.0,-0.037874529000000004,1410.3451671832006,1409.6346642832007,0.19473002424542316,25830.0,0.0014663,186993.0,0.0014686996229805395,long_rentry_full,1.006762690122826
4401212,1613860450000.0,0.0,-0.054983448000000004,1410.2901837352006,1409.0745621352005,0.23372494568953922,37557.0,0.001464,224550.0,0.0014679135898463596,long_rentry_full,1.0067548172073066
4401217,1613860455000.0,0.0,-0.0799495415,1410.2102341937007,1409.1074909937006,0.2904315457150081,54629.0,0.0014635,279179.0,0.0014670499503902517,long_rentry_full,1.0067552713591854
4401219,1613860457000.0,0.0,-0.1169907083,1410.0932434854008,1408.8547704854006,0.373422288797352,79819.0,0.0014657,358998.0,0.0014667498047342886,long_rentry_full,1.006751723418033
4401225,1613860463000.0,0.0,-0.1702265088,1409.9230169766008,1409.1776371766007,0.49420198607309074,116148.0,0.0014656,475146.0,0.0014664687384509185,long_rentry_full,1.0067562428538228
4401244,1613860482000.0,0.0,-0.24905673800000003,1409.6739602386008,1409.6960660386007,0.6709661381841139,169484.0,0.0014695,644630.0,0.001467265707770349,long_rentry_full,1.0067634831425782
4401498,1613860736000.0,0.0,-0.3621783528,1409.3117818858009,1389.454072885801,0.9281280855040716,252108.0,0.0014366,896738.0,0.0014586443821941303,long_rentry_full,1.0064773038317094
4416937,1613876175000.0,16.109747899958077,-0.5940961257,1424.827433660059,1445.2251720601007,0.5123676390232482,-396249.0,0.0014993,500489.0,0.0014586443821941303,long_nclose_partial,1.0072296677523511
4416951,1613876189000.0,7.847985298160648,-0.290810409,1432.3846085492196,1444.8455147511008,0.3121180176258201,-193990.0,0.0014991,306499.0,0.0014586443821941303,long_nclose_partial,1.0072244683066618
4416954,1613876192000.0,7.506054416465437,-0.27814001580000003,1439.612522949885,1444.602843735301,0.12256011968626526,-185538.0,0.0014991,120961.0,0.0014586443821941303,long_nclose_partial,1.007221153981174
4416958,1613876196000.0,4.820975385415807,-0.18126005850000002,1444.2522382768009,1444.2522382768009,0.0,-120961.0,0.0014985,0.0,0.0014586443821941303,long_nclose_full,1.007216365114001
4529400,1613988638000.0,0.0,-0.01000155,1444.242236726801,1444.207552726801,0.006925119447183109,5980.0,0.0016725,5980.0,0.0016725,long_ientry_full,1.0070359962609325
4529402,1613988640000.0,0.0,-0.010000230799999999,1444.232236496001,1444.238819896001,0.013849421370435796,5971.0,0.0016748,11951.0,0.001673649133963685,long_rentry_full,1.0070364090272146
4529404,1613988642000.0,0.0,-0.0100014088,1444.222235087201,1444.186391387201,0.020774634866488142,5986.0,0.0016708,17937.0,0.0016726983107543066,long_rentry_full,1.0070357085540624
4529407,1613988645000.0,0.0,-0.01000155,1444.212233537201,1444.156059037201,0.027700042051312213,5980.0,0.0016725,23917.0,0.0016726487268470126,long_rentry_full,1.0070353004139125
4529409,1613988647000.0,0.0,-0.0100001187,1444.202233418501,1444.132312718501,0.03462455405683449,5977.0,0.0016731,29894.0,0.0016727389543052117,long_rentry_full,1.007034981430742
4529418,1613988656000.0,0.0,-0.010000086100000001,1444.192233332401,1444.097794632401,0.04154913938398741,5987.0,0.0016703,35881.0,0.0016723319974359689,long_rentry_full,1.0070345082466405
4529420,1613988658000.0,0.0,-0.0100005191,1444.182232813301,1443.863480113301,0.04847412044643958,5993.0,0.0016687,41874.0,0.0016718121865596791,long_rentry_full,1.0070313880157862
4529422,1613988660000.0,0.0,-0.010001065200000001,1444.172231748101,1443.872583048101,0.055399575577738364,5998.0,0.0016674,47872.0,0.0016712593729110963,long_rentry_full,1.007031506006765
4529424,1613988662000.0,0.0,-0.010001563200000002,1444.162230184901,1443.752453484901,0.062325471487005964,6012.0,0.0016636,53884.0,0.0016704047936307624,long_rentry_full,1.0070299046121372
4529427,1613988665000.0,0.0,-0.0100008975,1444.152229287401,1443.532270887401,0.06925100233328463,6025.0,0.0016599,59909.0,0.0016693483349747118,long_rentry_full,1.0070269701557701
4529429,1613988667000.0,0.0,-0.010000295,1444.142228992401,1443.385582592401,0.07617621186574891,6025.0,0.0016598,65934.0,0.0016684758152091487,long_rentry_full,1.0070250149423812
4529431,1613988669000.0,0.0,-0.0100015081,1444.132227484301,1443.313751884301,0.08310235739912857,6029.0,0.0016589,71963.0,0.0016676735614135044,long_rentry_full,1.0070240558497225
4529435,1613988673000.0,0.0,-0.010000084000000001,1444.122227400301,1443.075829700301,0.09002761264470302,6046.0,0.001654,78009.0,0.0016666138073811998,long_rentry_full,1.007020882837935
4529437,1613988675000.0,0.0,-0.0100014166,1444.112225983701,1442.7956328837008,0.09695388667222618,6049.0,0.0016534,84058.0,0.001665662912512789,long_rentry_full,1.0070171496018387
4529441,1613988679000.0,0.0,-0.0100014166,1444.1022245671008,1442.7650648671008,0.10388025663832051,6049.0,0.0016534,90107.0,0.001664839687260701,long_rentry_full,1.0070167364033302
4529444,1613988682000.0,0.0,-0.0100011522,1444.092223414901,1442.7496115149008,0.110806539433892,6058.0,0.0016509,96165.0,0.0016639615442208702,long_rentry_full,1.0070165259919897
4529446,1613988684000.0,0.0,-0.010001365400000002,1444.0822220495008,1442.458910349501,0.11773306582135327,6071.0,0.0016474,102236.0,0.0016629780830627174,long_rentry_full,1.0070126520540035
4529450,1613988688000.0,0.0,-0.0100015266,1444.0722205229008,1442.1860264229008,0.12465979979506513,6077.0,0.0016458,108313.0,0.0016620142909900008,long_rentry_full,1.0070090115626047
4529455,1613988693000.0,0.0,-0.0100010603,1444.0622194626008,1441.0808652626008,0.13158630676641783,6083.0,0.0016441,114396.0,0.0016610616997097798,long_rentry_full,1.006994278342247
4529457,1613988695000.0,0.0,-0.010000452000000002,1444.0522190106008,1441.1968363106007,0.1385124883759703,6083.0,0.001644,120479.0,0.0016602002523261313,long_rentry_full,1.006995820991116
4529462,1613988700000.0,0.0,-0.0100006515,1444.0422183591008,1440.9969506591008,0.1454389040914957,6111.0,0.0016365,126590.0,0.001659056147405008,long_rentry_full,1.0069931489444979
4529464,1613988702000.0,0.0,-0.010001043900000001,1444.0322173152008,1440.947580915201,0.15236568752535953,6109.0,0.0016371,132699.0,0.0016580453628135853,long_rentry_full,1.006992487735779
4529466,1613988704000.0,0.0,-0.0100010946,1444.0222162206007,1440.6883210206008,0.15929260202244694,6118.0,0.0016347,138817.0,0.001657016476368168,long_rentry_full,1.0069890282815712
4529469,1613988707000.0,0.0,-0.0100014793,1444.0122147413008,1440.6738622413009,0.16621987892463982,6113.0,0.0016361,144930.0,0.0016561342406679086,long_rentry_full,1.0069888308595272
4529476,1613988714000.0,0.0,-0.010000986100000001,1444.0022137552007,1441.2338164552007,0.17314691017668082,6103.0,0.0016387,151033.0,0.001655429751113995,long_rentry_full,1.0069962844140266
4529478,1613988716000.0,0.0,-0.0102325,1443.9919812552007,1440.6881967552008,0.1802343953279918,6250.0,0.0016372,157283.0,0.0016547053502285688,long_rentry_full,1.0069890080440993
4529485,1613988723000.0,0.0,-0.016545484200000002,1443.9754357710008,1442.2277463710009,0.1916947469762207,10066.0,0.0016437,167349.0,0.001654043381197378,long_rentry_full,1.0070095128805245
4529487,1613988725000.0,0.0,-0.024808196600000002,1443.9506275744009,1441.9815467744008,0.20887881942795808,15059.0,0.0016474,182408.0,0.0016534949256611553,long_rentry_full,1.0070062304217688
4529489,1613988727000.0,0.0,-0.0360533237,1443.914574250701,1441.550083850701,0.23385318780041126,21881.0,0.0016477,204289.0,0.0016528742423723257,long_rentry_full,1.0070004789540086
4529491,1613988729000.0,0.0,-0.050905461000000006,1443.863668789701,1440.967271689701,0.2691178505971503,31021.0,0.001641,235310.0,0.0016513088568271643,long_rentry_full,1.0069927083922778
4529493,1613988731000.0,0.0,-0.07458221090000001,1443.789086578801,1440.858737178801,0.32078902819350374,45347.0,0.0016447,280657.0,0.001650241034429927,long_rentry_full,1.0069912584547132
4529500,1613988738000.0,0.0,-0.10734622740000001,1443.681740351401,1440.6821669514009,0.3951687615451432,65463.0,0.0016398,346120.0,0.0016482662816364269,long_rentry_full,1.0069888935860554
4529503,1613988741000.0,0.0,-0.1561944868,1443.525545864601,1441.201860864601,0.503414999673419,95084.0,0.0016427,441204.0,0.0016470666906918344,long_rentry_full,1.0069958166636768
4529505,1613988743000.0,0.0,-0.226733016,1443.298812848601,1441.184772248601,0.660587689612416,137840.0,0.0016449,579044.0,0.0016465509153017735,long_rentry_full,1.006995585805046
4529514,1613988752000.0,0.0,-0.33003302100000004,1442.968779827601,1445.067811527601,0.889456838666559,199657.0,0.001653,778701.0,0.001648204444581425,long_rentry_full,1.007047257335923
4530154,1613989392000.0,30.821477339487053,-0.8124148588000001,1472.9778423082882,1492.951164168801,0.34071460773165446,-474209.0,0.0017132,304492.0,0.001648204444581425,long_nclose_partial,1.0076725599689793
4530158,1613989396000.0,19.790626660512753,-0.5216556944,1492.246813274401,1492.246813274401,0.0,-304492.0,0.0017132,0.0,0.001648204444581425,long_nclose_full,1.007663484076485
4536083,1613995321000.0,0.0,-0.010001630000000001,1492.2368116444009,1492.2356138444009,0.006702441544099492,5989.0,0.00167,5989.0,0.00167,long_ientry_full,1.0076532918331376
4536096,1613995334000.0,0.0,-0.010001630000000001,1492.2268100144008,1492.2232166144008,0.013404972934246476,5989.0,0.00167,11978.0,0.00167,long_rentry_full,1.007653110363229
4536104,1613995342000.0,0.0,-0.010001630000000001,1492.2168083844008,1492.2060281844008,0.02010759417224754,5989.0,0.00167,17967.0,0.00167,long_rentry_full,1.007652875735899
4536106,1613995344000.0,0.0,-0.0100005588,1492.206807825601,1492.136739525601,0.026809587377700513,5988.0,0.0016701,23955.0,0.0016700249968691298,long_rentry_full,1.0076519811291706
4536108,1613995346000.0,0.0,-0.0100010311,1492.1968067945008,1492.1908180945009,0.03351198693919112,5989.0,0.0016699,29944.0,0.0016699999966604331,long_rentry_full,1.0076526733267759
4536124,1613995362000.0,0.0,-0.010001503000000002,1492.1868052915008,1492.1167343915008,0.04021479260318039,5990.0,0.0016697,35934.0,0.0016699499888684815,long_rentry_full,1.0076516933282118
4536127,1613995365000.0,0.0,-0.0100011969,1492.1768040946008,1492.087566794601,0.046917482973794826,5997.0,0.0016677,41931.0,0.0016696281939376598,long_rentry_full,1.007651313067269
4536129,1613995367000.0,0.0,-0.010001630000000001,1492.1668024646008,1491.7079846646009,0.05362055345812999,5989.0,0.00167,47920.0,0.0016696746619365612,long_rentry_full,1.0076464264837126
4536131,1613995369000.0,0.0,-0.010001327999999999,1492.1568011366007,1491.9687193366008,0.06032351139735199,5996.0,0.001668,53916.0,0.001669488422731657,long_rentry_full,1.007649777493453
4536134,1613995372000.0,0.0,-0.010000997999999999,1492.1468001386008,1491.6291638386008,0.06702633801896042,6003.0,0.001666,59919.0,0.0016691389342278747,long_rentry_full,1.0076454038679408
4536141,1613995379000.0,0.0,-0.010000997999999999,1492.136799140601,1491.777320140601,0.07372925449152042,6003.0,0.001666,65922.0,0.0016688530960832504,long_rentry_full,1.0076472982448819
4536143,1613995381000.0,0.0,-0.010001665,1492.126797475601,1491.785878675601,0.0804327078657419,5998.0,0.0016675,71920.0,0.0016687402502780875,long_rentry_full,1.0076474049710633
4536145,1613995383000.0,0.0,-0.0100007763,1492.116796699301,1492.040187399301,0.08713565545780907,5991.0,0.0016693,77911.0,0.0016687832924747474,long_rentry_full,1.0076506731386814
4536148,1613995386000.0,0.0,-0.0100004322,1492.106796267101,1492.177618967101,0.09383846226710417,5989.0,0.0016698,83900.0,0.001668855867699643,long_rentry_full,1.0076524358178682
4536152,1613995390000.0,0.0,-0.010000648000000001,1492.096795619101,1492.0909099191008,0.10054150356763866,5992.0,0.001669,89892.0,0.0016688654752369516,long_rentry_full,1.0076513137403806
4536200,1613995438000.0,0.0,-0.010001630000000001,1492.086793989101,1491.9107237891008,0.10724529293110877,5989.0,0.00167,95881.0,0.0016689363408808843,long_rentry_full,1.0076489146280119
4536210,1613995448000.0,0.0,-0.0119676928,1492.074826296301,1491.819006696301,0.1152669926929297,7168.0,0.0016696,103049.0,0.0016689825044396362,long_rentry_full,1.0076477177877528
4536212,1613995450000.0,0.0,-0.0172873285,1492.0575389678008,1491.8830663678007,0.12685456268056475,10361.0,0.0016685,113410.0,0.0016689384234194523,long_rentry_full,1.0076485385194236
4536214,1613995452000.0,0.0,-0.0254647392,1492.0320742286008,1491.7597162286006,0.1439238803971576,15252.0,0.0016696,128662.0,0.0016690168487976254,long_rentry_full,1.0076469482263177
4536216,1613995454000.0,0.0,-0.03721595,1491.9948582786008,1491.7741743786007,0.16887122257961054,22285.0,0.00167,150947.0,0.0016691619959323476,long_rentry_full,1.0076471308536212
4536218,1613995456000.0,0.0,-0.0540421198,1491.9408161588008,1491.7847980588008,0.20510003633242646,32378.0,0.0016691,183325.0,0.001669151046502114,long_rentry_full,1.0076472641471954
4536221,1613995459000.0,0.0,-0.0779133592,1491.8629027996008,1490.9591627996006,0.2573362968403874,46792.0,0.0016651,230117.0,0.0016683273065440628,long_rentry_full,1.0076366340924487
4536226,1613995464000.0,0.0,-0.11328585699999999,1491.7496169426008,1489.6316273426007,0.3332974422470598,68105.0,0.0016634,298222.0,0.0016672020568569727,long_rentry_full,1.0076195296977541
4536228,1613995466000.0,0.0,-0.029136522000000005,1491.7204804206008,1490.0112361206006,0.3528361115291499,17531.0,0.001662,315753.0,0.001666913232178317,long_rentry_partial,1.0076244164344403
4536230,1613995468000.0,0.0,-0.178308857,1491.5421715636007,1489.2829349636006,0.47242493322285095,107318.0,0.0016615,423071.0,0.0016655400885430582,long_rentry_full,1.0076150300333866
4536238,1613995476000.0,0.0,-0.260037126,1491.2821344376007,1487.9214659376005,0.646878826295203,156630.0,0.0016602,579701.0,0.0016640972446140341,long_rentry_full,1.0075974640965106
4536389,1613995627000.0,0.0,-0.3776305568,1490.9045038808006,1470.9302100808004,0.9003322413380538,231448.0,0.0016316,811149.0,0.001654824691394553,long_rentry_full,1.007376826294988
4546941,1614006179000.0,7.23655651693352,-0.6383320846,1497.5027283131342,1506.0447781962005,0.47493326861453034,-381367.0,0.0016738,429782.0,0.001654824691394553,long_sclose_partial,1.0078113322450413
4546948,1614006186000.0,6.252301327171625,-0.5091104996,1503.2459191407058,1506.2268298966005,0.13860384690963062,-303874.0,0.0016754,125908.0,0.001654824691394553,long_sclose_full,1.0078136349226983
4546951,1614006189000.0,0.15747513558519846,-0.0100003724,1503.3933939038911,1506.8452799242004,0.13204313041725463,-5948.0,0.0016813,119960.0,0.001654824691394553,long_sclose_full,1.0078214911578949
4547239,1614006477000.0,0.0,-0.12910274910000002,1503.2642911547912,1499.8959040751006,0.21793607485216054,79209.0,0.0016299,199169.0,0.001644912205612774,long_rentry_full,1.0077324800856733
4547242,1614006480000.0,0.0,-0.1923911496,1503.071900005191,1497.1170648255006,0.3459626041029006,118716.0,0.0016206,317885.0,0.0016358326711851472,long_rentry_full,1.00769696843711
4547710,1614006948000.0,0.0,-0.2771357915,1502.794764213691,1492.9217520340005,0.5304400036266963,172595.0,0.0016057,490480.0,0.0016252292859641382,long_rentry_full,1.0076424507360413
4549548,1614008786000.0,14.64881478731291,-0.5943242199000001,1516.8492547811038,1522.4384687141003,0.14336761176599983,-356673.0,0.0016663,133807.0,0.0016252292859641382,long_sclose_full,1.0080140690271973
4549550,1614008788000.0,0.3143141745164498,-0.0127521939,1517.1508167617203,1522.4834364202004,0.13514093198667224,-7653.0,0.0016663,126154.0,0.0016252292859641382,long_sclose_full,1.0080146309041376
4549552,1614008790000.0,0.24650642564324207,-0.0100011326,1517.3873220547634,1522.4061568876002,0.12869130137632423,-6002.0,0.0016663,120152.0,0.0016252292859641382,long_sclose_full,1.0080136556612818
4549948,1614009186000.0,5.823853232836867,-0.20109840240000001,1523.0100768852003,1523.0100768852003,0.0,-120152.0,0.0016737,0.0,0.0016252292859641382,long_nclose_full,1.0080205470927304
4554390,1614013628000.0,0.0,-0.010000598500000001,1523.0000762867003,1522.9944917867003,0.0065663808267054985,6205.0,0.0016117,6205.0,0.0016117,long_ientry_full,1.0080124975288531
4554392,1614013630000.0,0.0,-0.010001205,1522.9900750817003,1522.9776630817003,0.013133246123699796,6210.0,0.0016105,12415.0,0.0016110997583568265,long_rentry_full,1.0080122826940383
4554399,1614013637000.0,0.0,-0.010000584,1522.9800744977003,1522.9639369977003,0.019699789906900255,6210.0,0.0016104,18625.0,0.00161086644295302,long_rentry_full,1.0080120979832334
4554401,1614013639000.0,0.0,-0.010000152,1522.9700743457004,1522.9117180457004,0.026266136264815262,6219.0,0.001608,24844.0,0.0016101489091933665,long_rentry_full,1.008011438767579
4554403,1614013641000.0,0.0,-0.010000811600000001,1522.9600735341003,1522.8917748341003,0.032833001973561184,6214.0,0.0016094,31058.0,0.001609999069482903,long_rentry_full,1.0080111848143258
4554437,1614013675000.0,0.0,-0.010000848,1522.9500726861004,1522.9935865861005,0.039399977829980795,6204.0,0.001612,37262.0,0.0016103322178090279,long_rentry_full,1.0080124031470734
