trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
631638,1612448855000.0,1.9990770443349906,-0.041587200000000005,2198.545222425722,2205.042068140008,0.285938878069611,-76.0,2.736,232.0,2.709696354679803,long_nclose,0.11423048625917653
631640,1612448857000.0,1.117967684729063,-0.0251528,2199.638037310451,2204.976915340008,0.22913020843497514,-46.0,2.734,186.0,2.709696354679803,long_nclose,0.11422560124823344
631640,1612448857000.0,1.2099676847290732,-0.025171200000000005,2200.82283379518,2204.8413441400075,0.1723707532609494,-46.0,2.736,140.0,2.709696354679803,long_nclose,0.11421623011378434
631647,1612448864000.0,4.662510344827568,-0.076804,2205.4085401400075,2205.4085401400075,0.0,-140.0,2.743,0.0,2.709696354679803,long_nclose,0.11425409736380843
631652,1612448869000.0,0.0,-0.0482944,2205.3602457400075,2205.2634457400077,0.1094932224639672,88.0,2.744,88.0,2.744,long_ientry,0.1142431156305801
631674,1612448891000.0,0.0,-0.1483436,2205.2119021400076,2200.616502140008,0.445848310108376,274.0,2.707,362.0,2.715994475138121,long_primary_rentry,0.11391747665100782
631951,1612449168000.0,0.5041988950276401,-0.019656,2205.696445035035,2211.664046140008,0.40142160127612825,-36.0,2.73,326.0,2.715994475138121,long_nclose,0.11462766343609254
631951,1612449168000.0,0.5761988950276482,-0.0196704,2206.2529735300627,2211.561575740008,0.3570027586318957,-36.0,2.732,290.0,2.715994475138121,long_nclose,0.11462060273033248
631951,1612449168000.0,0.6481988950276403,-0.019684800000000002,2206.8814876250904,2211.5310909400077,0.312596122879018,-36.0,2.734,254.0,2.715994475138121,long_nclose,0.11461850212578306
632276,1612449493000.0,0.3501381215469723,-0.01365,2207.2179757466374,2211.547340940008,0.28178582343967995,-25.0,2.73,229.0,2.715994475138121,long_nclose,0.11455745287196106
632276,1612449493000.0,0.4001381215469779,-0.013660000000000004,2207.6044538681845,2211.4611809400076,0.25097923314901033,-25.0,2.732,204.0,2.715994475138121,long_nclose,0.11455151916274864
632276,1612449493000.0,0.4501381215469724,-0.01367,2208.0409219897315,2211.4250109400077,0.22017844244101584,-25.0,2.734,179.0,2.715994475138121,long_nclose,0.11454902812993617
632280,1612449497000.0,1.711325966850862,-0.032391,2209.719856956582,2213.5245199400074,0.14749350963676405,-59.0,2.745,120.0,2.715994475138121,long_nclose,0.1146927977051142
632280,1612449497000.0,1.829325966850849,-0.032414599999999995,2211.516768323433,2213.4508053400077,0.07491494767594518,-59.0,2.747,61.0,2.715994475138121,long_nclose,0.11468772505494829
632282,1612449499000.0,2.0133370165746203,-0.0335378,2213.4965675400076,2213.4965675400076,0.0,-61.0,2.749,0.0,2.715994475138121,long_nclose,0.11469049135025533
632289,1612449506000.0,0.0,-0.048104320000000006,2213.4484632200074,2213.1844632200073,0.10866374528101817,88.0,2.7332,88.0,2.7332,long_ientry,0.11466767317929771
632326,1612449543000.0,0.0,-0.14828000000000002,2213.3001832200075,2207.4492832200076,0.4436459217978543,275.0,2.696,363.0,2.7050181818181818,long_primary_rentry,0.11426547082746397
632547,1612449764000.0,0.5033454545454514,-0.019576800000000002,2213.783951874553,2218.6830064200076,0.39956064579181166,-36.0,2.719,327.0,2.7050181818181818,long_nclose,0.11499616307791194
632557,1612449774000.0,0.44741818181817905,-0.0174016,2214.2139684563713,2218.633604820008,0.36038990585569824,-32.0,2.719,295.0,2.7050181818181818,long_nclose,0.11499085331531833
632566,1612449783000.0,0.40547272727272476,-0.0157702,2214.603670983644,2218.6686346200077,0.32490456228858594,-29.0,2.719,266.0,2.7050181818181818,long_nclose,0.11499153111515659
632710,1612449927000.0,0.3635272727272705,-0.014138800000000002,2214.953059456371,2218.5246958200078,0.29310073225466077,-26.0,2.719,240.0,2.7050181818181818,long_nclose,0.11495403213250532
632714,1612449931000.0,0.4155272727272763,-0.014149200000000002,2215.3544375290985,2219.4165466200075,0.26130080185035287,-26.0,2.721,214.0,2.7050181818181818,long_nclose,0.11501446008420535
632714,1612449931000.0,0.46752727272727057,-0.014159600000000001,2215.807805201826,2219.3763870200078,0.2295070073261601,-26.0,2.723,188.0,2.7050181818181818,long_nclose,0.11501170496274571
632716,1612449933000.0,0.4135818181818163,-0.0125258,2216.2088612200077,2219.984361220008,0.20139257080413417,-23.0,2.723,165.0,2.7050181818181818,long_nclose,0.11505302616100188
632716,1612449933000.0,0.4595818181818214,-0.012535000000000001,2216.6559080381894,2219.905126220008,0.17328471253715405,-23.0,2.725,142.0,2.7050181818181818,long_nclose,0.1150475914771465
632716,1612449933000.0,0.5055818181818164,-0.0125442,2217.1489456563713,2219.871882020008,0.14518517768821718,-23.0,2.727,119.0,2.7050181818181818,long_nclose,0.11504531122638384
632718,1612449935000.0,0.574581818181819,-0.012558,2217.710969474553,2220.2244240200075,0.11709449474205935,-23.0,2.73,96.0,2.7050181818181818,long_nclose,0.11506910701201956
632720,1612449937000.0,0.4746545454545461,-0.010374,2218.1752500200078,2220.137350020008,0.09389988460024574,-19.0,2.73,77.0,2.7050181818181818,long_nclose,0.11506275135015365
632723,1612449940000.0,0.7245454545454555,-0.01367,2218.8861254745534,2220.6531800200078,0.06339259317530875,-25.0,2.734,52.0,2.7050181818181818,long_nclose,0.11509754939833705
632723,1612449940000.0,1.611054545454559,-0.028454400000000005,2220.468725620008,2220.468725620008,0.0,-52.0,2.736,0.0,2.7050181818181818,long_nclose,0.11508490096197654
632726,1612449943000.0,0.0,-0.04823808,2220.4204875400083,2220.147687540008,0.10862375002998353,88.0,2.7408,88.0,2.7408,long_ientry,0.11506230871862133
632787,1612450004000.0,0.11359999999999815,-0.0044080000000000005,2220.529679540008,2221.841679540008,0.09874400780151762,-8.0,2.755,80.0,2.7408,long_nclose,0.11516673000183197
632787,1612450004000.0,0.12959999999999994,-0.0044112000000000005,2220.6548683400083,2221.8356683400084,0.08886459702201023,-8.0,2.757,72.0,2.7408,long_nclose,0.1151663180517688
632789,1612450006000.0,0.09939999999999838,-0.003857,2220.750411340008,2221.6864113400084,0.0802215319156476,-7.0,2.755,65.0,2.7408,long_nclose,0.11515570493939298
632791,1612450008000.0,0.08519999999999861,-0.0033060000000000003,2220.832305340008,2221.7881053400083,0.07281378229737284,-6.0,2.755,59.0,2.7408,long_nclose,0.11516229014155366
632798,1612450015000.0,0.07099999999999884,-0.0027549999999999996,2220.900550340008,2221.834750340008,0.06664107493572438,-5.0,2.755,54.0,2.7408,long_nclose,0.11516414210306536
632798,1612450015000.0,0.08099999999999996,-0.0027570000000000003,2220.978793340008,2221.826493340008,0.06046847471156391,-5.0,2.757,49.0,2.7408,long_nclose,0.11516357625652174
632810,1612450027000.0,0.7937999999999996,-0.027018600000000004,2221.745574740008,2221.745574740008,0.0,-49.0,2.757,0.0,2.7408,long_nclose,0.11515572594914292
632818,1612450035000.0,0.0,-0.04861472,2221.696960020008,2221.6441600200083,0.10940898078098416,88.0,2.7622,88.0,2.7622,long_ientry,0.11514723938600024
632845,1612450062000.0,0.0,-0.149875,2221.547085020008,2217.257085020008,0.44673759412624,275.0,2.725,363.0,2.7340181818181817,long_primary_rentry,0.11484115724208377
632867,1612450084000.0,0.5033454545454674,-0.019785600000000004,2222.0306448745537,2228.401199420008,0.4023454615789145,-36.0,2.748,327.0,2.7340181818181817,long_nclose,0.11560025542196217
632867,1612450084000.0,0.5753454545454595,-0.0198,2222.5861903290993,2228.2553994200084,0.35796105202619216,-36.0,2.75,291.0,2.7340181818181817,long_nclose,0.1155902902153938
632867,1612450084000.0,0.6473454545454516,-0.0198144,2223.213721383645,2228.1815850200087,0.3135886710566634,-36.0,2.752,255.0,2.7340181818181817,long_nclose,0.11558524489959132
632869,1612450086000.0,0.3495454545454635,-0.01374,2223.5495268381906,2227.2943450200087,0.28280196785737793,-25.0,2.748,230.0,2.7340181818181817,long_nclose,0.11552420412725461
632869,1612450086000.0,0.399545454545458,-0.01375,2223.935322292736,2227.273095020009,0.25201889715700654,-25.0,2.75,205.0,2.7340181818181817,long_nclose,0.11552275113925914
632872,1612450089000.0,0.2796363636363708,-0.010992000000000002,2224.2039666563724,2227.5491030200087,0.22740421796689744,-20.0,2.748,185.0,2.7340181818181817,long_nclose,0.11554104431470913
632872,1612450089000.0,0.3196363636363664,-0.011000000000000001,2224.5126030200086,2227.4961030200084,0.2027918382604652,-20.0,2.75,165.0,2.7340181818181817,long_nclose,0.11553742074634443
632872,1612450089000.0,0.359636363636362,-0.011007999999999999,2224.8612313836447,2227.4830950200085,0.1781830843072825,-20.0,2.752,145.0,2.7340181818181817,long_nclose,0.11553653138822484
632875,1612450092000.0,0.39963636363636645,-0.011016,2225.249851747281,2227.9975790200083,0.15357928120248007,-20.0,2.754,125.0,2.7340181818181817,long_nclose,0.11557112494161403
632879,1612450096000.0,4.247727272727264,-0.0692,2229.4283790200084,2229.4283790200084,0.0,-125.0,2.768,0.0,2.7340181818181817,long_nclose,0.11566813018204702
632883,1612450100000.0,0.0,-0.048681600000000005,2229.3796974200086,2228.7460974200085,0.10918193983810316,88.0,2.766,88.0,2.766,long_ientry,0.11562074050434457
632930,1612450147000.0,0.0,-0.150095,2229.2296024200086,2224.594202420009,0.44584146869441343,275.0,2.729,363.0,2.7379696969696967,long_primary_rentry,0.1153277497112235
633152,1612450369000.0,0.6412121212121313,-0.022032,2229.8487825412208,2236.0278704200086,0.39660277371515607,-40.0,2.754,323.0,2.7379696969696967,long_nclose,0.11606555176339794
633152,1612450369000.0,0.7212121212121225,-0.022048,2230.547946662433,2235.9618224200085,0.34737895923816603,-40.0,2.756,283.0,2.7379696969696967,long_nclose,0.11606105310039982
633179,1612450396000.0,0.39284848484848567,-0.0154112,2230.9253839472813,2236.1351112200086,0.3129563533370829,-28.0,2.752,255.0,2.7379696969696967,long_nclose,0.11606762959918515
633179,1612450396000.0,0.44884848484849194,-0.0154224,2231.35881003213,2235.996488820009,0.2785384037823893,-28.0,2.754,227.0,2.7379696969696967,long_nclose,0.11605818845240767
633179,1612450396000.0,0.5048484848484858,-0.015433599999999999,2231.8482249169783,2235.913855220009,0.244127698117661,-28.0,2.756,199.0,2.7379696969696967,long_nclose,0.11605256029073474
633179,1612450396000.0,0.560848484848492,-0.015444800000000002,2232.393628601827,2235.887210420009,0.20972682065709555,-28.0,2.758,171.0,2.7379696969696967,long_nclose,0.11605074547924521
633188,1612450405000.0,0.4807272727272789,-0.013238400000000003,2232.8611174745542,2236.099572020009,0.18025373020502342,-24.0,2.758,147.0,2.7379696969696967,long_nclose,0.11606346722144645
633190,1612450407000.0,0.5527272727272816,-0.013252800000000002,2233.4005919472816,2236.245619220009,0.15078811832571684,-24.0,2.761,123.0,2.7379696969696967,long_nclose,0.1160730263514913
633192,1612450409000.0,0.460606060606068,-0.011044,2233.850154007888,2236.294375220009,0.12624431333583666,-20.0,2.761,103.0,2.7379696969696967,long_nclose,0.11607595950831584
633194,1612450411000.0,0.21636363636363676,-0.0066143999999999994,2234.0599032442515,2236.401360820009,0.11152576619025514,-12.0,2.756,91.0,2.7379696969696967,long_nclose,0.11608285784797245
633194,1612450411000.0,0.24036363636363944,-0.006619200000000001,2234.2936476806153,2236.3263416200093,0.09680894285544929,-12.0,2.758,79.0,2.7379696969696967,long_nclose,0.11607774924254666
633194,1612450411000.0,0.2763636363636408,-0.006626400000000001,2234.563384916979,2236.287315220009,0.08209387611700493,-12.0,2.761,67.0,2.7379696969696967,long_nclose,0.11607509159132179
633194,1612450411000.0,0.30036363636363816,-0.0066312,2234.857117353343,2236.2722840200095,0.06738163803136972,-12.0,2.763,55.0,2.7379696969696967,long_nclose,0.11607406797387232
633203,1612450420000.0,1.4866666666666872,-0.030415000000000005,2236.3133690200093,2236.3133690200093,0.0,-55.0,2.765,0.0,2.7379696969696967,long_nclose,0.1160751237258808
633207,1612450424000.0,0.0,-0.04862704,2236.264741980009,2236.238341980009,0.10872379975222696,88.0,2.7629,88.0,2.7629,long_ientry,0.11606924027835097
633235,1612450452000.0,0.0,-0.14993,2236.114811980009,2231.778611980009,0.44397773973015275,275.0,2.726,363.0,2.7349454545454543,long_primary_rentry,0.11575987073682392
633280,1612450497000.0,0.5059636363636475,-0.0197928,2236.600982816373,2241.916219180009,0.3998599528961169,-36.0,2.749,327.0,2.7349454545454543,long_nclose,0.11644129809263082
633280,1612450497000.0,0.5779636363636396,-0.0198072,2237.1591392527366,2241.8892119800093,0.3557498942782256,-36.0,2.751,291.0,2.7349454545454543,long_nclose,0.11643946317614073
633282,1612450499000.0,0.40758181818182715,-0.015944200000000002,2237.5507768709185,2241.8618677800096,0.3202410941900365,-29.0,2.749,262.0,2.7349454545454543,long_nclose,0.11643721699342446
633282,1612450499000.0,0.46558181818182076,-0.0159558,2238.0004028891003,2241.8343119800093,0.2847373441427697,-29.0,2.751,233.0,2.7349454545454543,long_nclose,0.1164353447712585
633285,1612450502000.0,0.5235818181818273,-0.015967400000000003,2238.508017307282,2242.272744580009,0.24924140026016506,-29.0,2.753,204.0,2.7349454545454543,long_nclose,0.11646454814807994
633288,1612450505000.0,0.5815818181818209,-0.015979,2239.073620125464,2243.5631655800094,0.21375601509638428,-29.0,2.755,175.0,2.7349454545454543,long_nclose,0.11655160345151727
633288,1612450505000.0,0.6685818181818242,-0.0159964,2239.726205543646,2243.4717691800097,0.17828162896665944,-29.0,2.758,146.0,2.7349454545454543,long_nclose,0.116545397766747
633288,1612450505000.0,0.7265818181818178,-0.016007999999999998,2240.4367793618276,2243.4383611800095,0.14282421228282308,-29.0,2.76,117.0,2.7349454545454543,long_nclose,0.11654312935686795
633290,1612450507000.0,0.7845818181818243,-0.016019600000000002,2241.205341580009,2243.656541580009,0.10738650115403006,-29.0,2.762,88.0,2.7349454545454543,long_nclose,0.11655755455542094
633294,1612450511000.0,0.4259272727272725,-0.009384,2241.6218848527365,2243.727357580009,0.08662528171448683,-17.0,2.76,71.0,2.7349454545454543,long_nclose,0.11656158495992819
633294,1612450511000.0,0.4599272727272763,-0.009390800000000001,2242.072421325464,2243.6737667800094,0.06587077791989664,-17.0,2.762,54.0,2.7349454545454543,long_nclose,0.11655794651599605
633294,1612450511000.0,1.568945454545454,-0.0298512,2243.6115155800094,2243.6115155800094,0.0,-54.0,2.764,0.0,2.7349454545454543,long_nclose,0.11655371999669883
633297,1612450514000.0,0.0,-0.048656960000000006,2243.5628586200096,2242.9468586200096,0.10843681025707556,88.0,2.7646,88.0,2.7646,long_ientry,0.11650800419008434
633370,1612450587000.0,0.0,-0.15004,2243.4128186200096,2239.9742186200097,0.442845289887896,275.0,2.728,363.0,2.7368727272727273,long_primary_rentry,0.1162918535132893
633427,1612450644000.0,0.5085818181818116,-0.0198072,2243.9015932381913,2248.6520114200093,0.3988398531000917,-36.0,2.751,327.0,2.7368727272727273,long_nclose,0.11686968907501916
633452,1612450669000.0,0.4520727272727214,-0.0176064,2244.336059565464,2248.6806050200094,0.3597400002127019,-32.0,2.751,295.0,2.7368727272727273,long_nclose,0.11686675414108838
633456,1612450673000.0,0.4096909090909038,-0.0159558,2244.729794674555,2248.567449220009,0.3243188321292334,-29.0,2.751,266.0,2.7368727272727273,long_nclose,0.11685830885640658
633459,1612450676000.0,0.36730909090908614,-0.0143052,2245.0827985654637,2248.8573440200094,0.2925724855070648,-26.0,2.751,240.0,2.7368727272727273,long_nclose,0.1168773625598376
633461,1612450678000.0,0.33905454545454106,-0.013204800000000001,2245.408648310918,2248.524939220009,0.26327702511327084,-24.0,2.751,216.0,2.7368727272727273,long_nclose,0.11685445464881417
633468,1612450685000.0,0.2966727272727234,-0.0115542,2245.6937668381906,2248.838585020009,0.23765047118137897,-21.0,2.751,195.0,2.7368727272727273,long_nclose,0.11687433785943946
633478,1612450695000.0,0.26841818181817834,-0.010453800000000001,2245.9517312200087,2248.5261312200087,0.21447014791290486,-19.0,2.751,176.0,2.7368727272727273,long_nclose,0.11685122302774675
633480,1612450697000.0,0.24016363636363325,-0.0093534,2246.1825414563723,2248.6513778200087,0.19373437180854156,-17.0,2.751,159.0,2.7368727272727273,long_nclose,0.11685931799167126
633639,1612450856000.0,0.21190909090908816,-0.008253,2246.3861975472814,2248.7085248200087,0.1754416373985834,-15.0,2.751,144.0,2.7368727272727273,long_nclose,0.11683221458006421
633673,1612450890000.0,0.19778181818181562,-0.007702799999999999,2246.576276565463,2249.5698220200084,0.15837141086942616,-14.0,2.751,130.0,2.7368727272727273,long_nclose,0.1168839084303126
633673,1612450890000.0,0.22578181818181875,-0.007708400000000001,2246.794349983645,2249.4655136200086,0.14130231205448215,-14.0,2.753,116.0,2.7368727272727273,long_nclose,0.11687684712359614
633673,1612450890000.0,0.25378181818181567,-0.007714,2247.040417801827,2249.389199620009,0.12423497858347744,-14.0,2.755,102.0,2.7368727272727273,long_nclose,0.11687168075879817
633673,1612450890000.0,0.2817818181818188,-0.0077196,2247.314480020009,2249.340880020009,0.10717004769081347,-14.0,2.757,88.0,2.7368727272727273,long_nclose,0.11686840950249566
633675,1612450892000.0,0.11301818181818035,-0.0044016,2247.423096601827,2249.225278420009,0.09742260748004104,-8.0,2.751,80.0,2.7368727272727273,long_nclose,0.11686019338966158
633675,1612450892000.0,0.12901818181818214,-0.0044048,2247.5477099836453,2249.169673620009,0.08767548536937188,-8.0,2.753,72.0,2.7368727272727273,long_nclose,0.11685642869338175
633675,1612450892000.0,0.14501818181818038,-0.0044080000000000005,2247.6883201654637,2249.130065620009,0.07792888941673201,-8.0,2.755,64.0,2.7368727272727273,long_nclose,0.11685374700374207
633675,1612450892000.0,0.16101818181818217,-0.0044112000000000005,2247.844927147282,2249.106454420009,0.06818302760848352,-8.0,2.757,56.0,2.7368727272727273,long_nclose,0.11685214837015878
