trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2447717,1629489317000.0,0.21458848167539418,-0.0225316,2625.8386705570024,2625.8386705570024,0.0,-9.1,2.476,0.0,2.452418848167539,long_nclose,0.034664161656380976
2447719,1629489319000.0,0.0,-0.033198768000000003,2625.8054717890022,2625.803863789002,0.012643270172402056,13.4,2.47752,13.4,2.47752,long_ientry,0.03466364873076189
2447793,1629489393000.0,0.051168000000000186,-0.010209,2625.846430789002,2626.0018337890024,0.008774670037758746,-4.1,2.49,9.3,2.47752,long_nclose,0.03466533618275314
2447793,1629489393000.0,0.14396399999999737,-0.023184899999999998,2625.9672098890023,2625.9672098890023,0.0,-9.3,2.493,0.0,2.47752,long_nclose,0.03466485465350089
2447805,1629489405000.0,0.0,-0.033382999999999996,2625.9338268890024,2625.928506889002,0.012712810832537056,13.3,2.51,13.3,2.51,long_ientry,0.03466414353867031
2447849,1629489449000.0,0.0,-0.1073716,2625.8264552890023,2623.4198552890025,0.05360392333487567,43.4,2.474,56.7,2.4824444444444445,long_primary_rentry,0.03462860491457609
2447849,1629489449000.0,0.0,-0.34684280000000006,2625.479612489002,2622.2222124890022,0.1857174581286308,141.8,2.446,198.5,2.456410075566751,long_primary_rentry,0.03461192980264993
2447861,1629489461000.0,0.24928050377832625,-0.048886200000000005,2625.6800067927807,2628.067425289002,0.16717973224770846,-19.8,2.469,178.7,2.456410075566751,long_nclose,0.03469307185621262
2447863,1629489463000.0,0.22410065491182865,-0.0439482,2625.8601592476925,2629.091019089002,0.1505169191004921,-17.8,2.469,160.9,2.456410075566751,long_nclose,0.03470726460060991
2447863,1629489463000.0,0.2775006549118307,-0.0440016,2626.0936583026046,2628.9670954890025,0.13385367300296694,-17.8,2.472,143.1,2.456410075566751,long_nclose,0.034705543118924265
2447863,1629489463000.0,0.31310065491183464,-0.044037200000000006,2626.3627217575163,2628.8787362890025,0.11719180291385929,-17.8,2.474,125.3,2.456410075566751,long_nclose,0.03470431563143128
2447875,1629489475000.0,0.3685596473551536,-0.0443383,2626.6869431048713,2628.946630989002,0.1004377178667599,-17.9,2.477,107.4,2.456410075566751,long_nclose,0.03470508577812281
2447878,1629489478000.0,0.42225964735515564,-0.044391999999999994,2627.0648107522265,2629.754278989002,0.083686059385902,-17.9,2.48,89.5,2.456410075566751,long_nclose,0.03471626054421084
2447878,1629489478000.0,0.45805964735515964,-0.044427799999999996,2627.4784425995817,2629.6300171890025,0.06693830805955833,-17.9,2.482,71.6,2.456410075566751,long_nclose,0.034714534795268204
2447878,1629489478000.0,0.5117596473551538,-0.0444815,2627.945720746937,2629.5594016890022,0.050194804259671766,-17.9,2.485,53.7,2.456410075566751,long_nclose,0.034713554051542195
2447887,1629489487000.0,0.2099503274559154,-0.022072,2628.133599074393,2629.5008916890024,0.04187274628053465,-8.9,2.48,44.8,2.456410075566751,long_nclose,0.034712611599676535
2447887,1629489487000.0,0.2277503274559174,-0.022089800000000003,2628.339259601849,2629.4349248890026,0.03355165106281028,-8.9,2.482,35.9,2.456410075566751,long_nclose,0.03471169538030594
2447887,1629489487000.0,0.25445032745591445,-0.022116499999999997,2628.571593429305,2629.3956313890026,0.02523160191112597,-8.9,2.485,27.0,2.456410075566751,long_nclose,0.03471114961848332
2447889,1629489489000.0,0.28430931989924035,-0.022392,2628.833510749204,2629.4539693890024,0.016819392015282233,-9.0,2.488,18.0,2.456410075566751,long_nclose,0.034711931046155886
2447889,1629489489000.0,0.30230931989924237,-0.022410000000000003,2629.1134100691033,2629.423639389003,0.008408800698909251,-9.0,2.49,9.0,2.456410075566751,long_nclose,0.034711509785662065
2447896,1629489496000.0,0.14030931989924023,-0.022248,2629.2314713890028,2629.2314713890028,0.0,-9.0,2.472,0.0,2.456410075566751,long_nclose,0.034708739653985576
2447903,1629489503000.0,0.0,-0.033408045000000004,2629.1980633440025,2629.1855083440028,0.012706553175194894,13.5,2.47467,13.5,2.47467,long_ientry,0.034708000256630456
2449308,1629490908000.0,0.0505529999999998,-0.0101967,2629.2384196440025,2629.3546036440025,0.008847390113502773,-4.1,2.487,9.4,2.47467,long_nclose,0.03469009661650424
2449317,1629490917000.0,0.11590199999999956,-0.0233778,2629.3309438440024,2629.3309438440024,0.0,-9.4,2.487,0.0,2.47467,long_nclose,0.03468963853218554
2449332,1629490932000.0,0.0,-0.03332714,2629.2976167040024,2629.2796607040023,0.012675301490509,13.4,2.4871,13.4,2.4871,long_ientry,0.034688710561332714
2449674,1629491274000.0,0.0,-0.1075989,2629.1900178040023,2628.642674804002,0.05360055341975879,43.9,2.451,57.3,2.4594422338568935,long_primary_rentry,0.0346749424956907
2450135,1629491735000.0,0.0,-0.34817647799999996,2628.8418413260024,2626.5733833260024,0.1860524700692127,143.7,2.42294,201.0,2.4333458606965177,long_primary_rentry,0.034639573565586446
2450487,1629492087000.0,0.0,-1.1232832000000001,2627.7185581260023,2618.7910881260023,0.6136067019102295,469.6,2.392,670.6,2.404392660304205,long_primary_rentry,0.03452627254196572
2450534,1629492134000.0,1.0882468073367173,-0.1802155,2628.626589433339,2638.520263626003,0.5452499303510083,-74.5,2.419,596.1,2.404392660304205,long_nclose,0.034799396234382884
2450537,1629492137000.0,1.3117468073367258,-0.18043900000000002,2629.757897240676,2639.9016296260024,0.4768998746731001,-74.5,2.422,521.6,2.404392660304205,long_nclose,0.034818449114699224
2450545,1629492145000.0,0.6568423981509007,-0.1259257,2630.288813938827,2637.029584926003,0.42917809938991686,-52.1,2.417,469.5,2.404392660304205,long_nclose,0.034778619215567685
2450550,1629492150000.0,0.5912842317327686,-0.11335729999999998,2630.7667408705597,2636.4411346260026,0.3862358157638544,-46.9,2.417,422.6,2.404392660304205,long_nclose,0.03477040488426075
2451011,1629492611000.0,0.6850842317327791,-0.1134511,2631.3383740022923,2639.9784745260026,0.3432969060160497,-46.9,2.419,375.7,2.404392660304205,long_nclose,0.03481266154400964
2451011,1629492611000.0,0.8257842317327844,-0.1135918,2632.0505664340253,2639.6120917260027,0.30036060734923536,-46.9,2.422,328.8,2.404392660304205,long_nclose,0.03480759870656858
2451011,1629492611000.0,0.9664842317327689,-0.11373249999999999,2632.9033181657583,2639.386268226003,0.25743379419338164,-46.9,2.425,281.9,2.404392660304205,long_nclose,0.03480447784116114
2451011,1629492611000.0,1.0602842317327794,-0.1138263,2633.849776097491,2639.2541509260027,0.21452714589086486,-46.9,2.427,235.0,2.404392660304205,long_nclose,0.034802651869618284
2451015,1629492615000.0,2.3965546981807386,-0.19066049999999998,2636.055670295672,2640.916087426003,0.14292882131256693,-78.3,2.435,156.7,2.404392660304205,long_nclose,0.034825556988934636
2451029,1629492629000.0,1.0794469821055752,-0.0950912,2637.0400260777774,2640.6382732260026,0.10722498485255637,-39.1,2.432,117.6,2.404392660304205,long_nclose,0.034821517093475585
2451034,1629492634000.0,1.1998077160751592,-0.09545200000000001,2638.1443817938525,2640.612205226003,0.07145339954429365,-39.2,2.435,78.4,2.404392660304205,long_nclose,0.03482108473020684
2451042,1629492642000.0,2.7916154321503104,-0.19129600000000002,2640.7447012260027,2640.7447012260027,0.0,-78.4,2.44,0.0,2.404392660304205,long_nclose,0.03482279939372024
2451045,1629492645000.0,0.0,-0.033428,2640.7112732260025,2640.6792152260027,0.012658710681066986,13.7,2.44,13.7,2.44,long_ientry,0.03482185143999961
2451084,1629492684000.0,0.04920000000000004,-0.010053199999999998,2640.7504200260023,2640.8742600260025,0.008870205916608111,-4.1,2.452,9.6,2.44,long_nclose,0.03482398200640757
2451118,1629492718000.0,0.1152000000000001,-0.023539199999999996,2640.8420808260025,2640.8420808260025,0.0,-9.6,2.452,0.0,2.44,long_nclose,0.03482304616695098
2451120,1629492720000.0,0.0,-0.033608566000000006,2640.8084722600024,2640.7654542600026,0.012726620030583972,13.7,2.45318,13.7,2.45318,long_ientry,0.03482195884333872
2451220,1629492820000.0,0.0,-0.1083264,2640.7001458600025,2639.9537598600027,0.053748990101174746,44.8,2.418,58.5,2.426238735042735,long_primary_rentry,0.034809300749604866
2451351,1629492951000.0,0.07401533675213852,-0.014146200000000001,2640.7600149967548,2641.4847066600028,0.048418932659774185,-5.8,2.439,52.7,2.426238735042735,long_nclose,0.0348285536550581
2451355,1629492955000.0,0.06635857777777936,-0.012682800000000001,2640.8136907745325,2641.4512008600027,0.04364046593560674,-5.2,2.439,47.5,2.426238735042735,long_nclose,0.03482803319740335
2451749,1629493349000.0,0.0,-0.29098470000000004,2640.5227060745324,2638.8014901600022,0.15384493342170244,121.7,2.391,169.2,2.400892670889657,long_primary_rentry,0.03478574090439657
2453237,1629494837000.0,0.20461386196479409,-0.040779699999999995,2640.686540236497,2643.605724460002,0.13847003353292625,-16.9,2.413,152.3,2.400892670889657,long_nclose,0.034830569805082146
2453237,1629494837000.0,0.255313861964796,-0.040830399999999996,2640.901023698462,2643.4962800600024,0.12309468045992825,-16.9,2.416,135.4,2.400892670889657,long_nclose,0.034829060944821855
2453237,1629494837000.0,0.28911386196479977,-0.040864199999999996,2641.149273360427,2643.4206018600025,0.10772044744689407,-16.9,2.418,118.5,2.400892670889657,long_nclose,0.03482801756858667
2453241,1629494841000.0,0.19790601134549277,-0.0316496,2641.315529771772,2643.034322260002,0.09580608021247483,-13.1,2.416,105.4,2.400892670889657,long_nclose,0.034822633722619845
2453243,1629494843000.0,0.17675575059101262,-0.0282672,2641.4640183223632,2643.8868500600024,0.0851662720756041,-11.7,2.416,93.7,2.400892670889657,long_nclose,0.0348343586168951
2453243,1629494843000.0,0.20015575059101523,-0.028290600000000003,2641.6358834729544,2643.7561844600027,0.0745270005774312,-11.7,2.418,82.0,2.400892670889657,long_nclose,0.03483255737197011
2453243,1629494843000.0,0.23525575059101136,-0.0283257,2641.8428135235454,2643.6605837600023,0.06388826538034247,-11.7,2.421,70.3,2.400892670889657,long_nclose,0.0348312394475494
2453243,1629494843000.0,0.2703557505910127,-0.0283608,2642.0848084741365,2643.6000479600025,0.05325048993994515,-11.7,2.424,58.6,2.400892670889657,long_nclose,0.03483040489422318
2453243,1629494843000.0,0.29375575059101533,-0.028384200000000002,2642.3501800247277,2643.562888760003,0.04261428599280931,-11.7,2.426,46.9,2.400892670889657,long_nclose,0.034829892604193224
2453245,1629494845000.0,0.2334981607261917,-0.022561800000000003,2642.5611163854537,2643.5686959600025,0.03416139133573911,-9.3,2.426,37.6,2.400892670889657,long_nclose,0.03482994378091164
2453247,1629494847000.0,0.18830496832757393,-0.018195,2642.7312263537815,2643.5327089600028,0.027345523704083382,-7.5,2.426,30.1,2.400892670889657,long_nclose,0.03482941876268719
2453249,1629494849000.0,0.15064397466205914,-0.014556000000000001,2642.8673143284436,2643.478425960003,0.021893461338275105,-6.0,2.426,24.1,2.400892670889657,long_nclose,0.03482864149562137
2453261,1629494861000.0,0.16864397466205716,-0.014573999999999998,2643.0213843031056,2643.5556479600027,0.016441848560586288,-6.0,2.429,18.1,2.400892670889657,long_nclose,0.034829532827319376
2453268,1629494868000.0,0.12648298099654287,-0.0109305,2643.136936784102,2643.5314364600026,0.01235355606048437,-4.5,2.429,13.6,2.400892670889657,long_nclose,0.03482909794649247
2453273,1629494873000.0,0.13998298099654338,-0.010943999999999999,2643.2659757650986,2643.7046624600025,0.008265578835202876,-4.5,2.432,9.1,2.400892670889657,long_nclose,0.03483141383301547
2453273,1629494873000.0,0.30127669490412307,-0.0221494,2643.5451030600025,2643.5451030600025,0.0,-9.1,2.434,0.0,2.400892670889657,long_nclose,0.034829214152695354
2453275,1629494875000.0,0.0,-0.033485951,2643.5116171090026,2643.4361301090025,0.012667222940605386,13.7,2.44423,13.7,2.44423,long_ientry,0.034827682900161916
2453280,1629494880000.0,0.05235699999999887,-0.0100737,2643.5539004090024,2643.7175804090025,0.008876160231259,-4.1,2.457,9.6,2.44423,long_nclose,0.03483149081690229
2453280,1629494880000.0,0.1417919999999995,-0.0236064,2643.672086009002,2643.672086009002,0.0,-9.6,2.459,0.0,2.44423,long_nclose,0.03483086365055299
2453283,1629494883000.0,0.0,-0.03353284,2643.638553169002,2643.556137169002,0.01268435125513027,13.6,2.46565,13.6,2.46565,long_ientry,0.03482922185807524
2453316,1629494916000.0,0.0,-0.108303518,2643.530249651002,2642.8638116510024,0.053654146011276084,44.6,2.42833,58.2,2.4370508247422675,long_primary_rentry,0.034819199650576005
2453401,1629495001000.0,0.06930521649484742,-0.014204199999999998,2643.585350667497,2644.263887451002,0.04830616238066632,-5.8,2.449,52.4,2.4370508247422675,long_nclose,0.034837273335548646
2453413,1629495013000.0,0.08670521649484808,-0.0142216,2643.657834283992,2644.3665818510026,0.042958119224134776,-5.8,2.452,46.6,2.4370508247422675,long_nclose,0.03483851530852289
2456601,1629498201000.0,0.0,-0.28715959999999996,2643.370674683992,2641.4962522510023,0.1515966611383004,119.6,2.401,166.2,2.411108113315221,long_primary_rentry,0.034753002029711766
2457323,1629498923000.0,0.1974053189673356,-0.0402218,2643.5278582029596,2645.6524604510028,0.13644712410829596,-16.6,2.423,149.6,2.411108113315221,long_nclose,0.034799816440370446
2457331,1629498931000.0,0.33457828100536796,-0.04542229999999999,2643.817014183965,2646.2886531510026,0.11937817569813136,-18.7,2.429,130.9,2.411108113315221,long_nclose,0.03480844926126525
2457334,1629498934000.0,0.29163775296189826,-0.0395927,2644.069059236927,2646.154995451003,0.10450293982323883,-16.3,2.429,114.6,2.411108113315221,long_nclose,0.034806568325256304
2457452,1629499052000.0,0.18912696089669792,-0.030810200000000003,2644.227375997824,2645.795809251003,0.0929163350236123,-12.7,2.426,101.9,2.411108113315221,long_nclose,0.034799929474297775
2457472,1629499072000.0,0.12010805551627043,-0.024472300000000002,2644.3230117533403,2645.481700951003,0.08370373960311911,-10.1,2.423,91.8,2.411108113315221,long_nclose,0.03479532192585344
2457563,1629499163000.0,0.10821616883149118,-0.0220493,2644.409178622172,2645.4753376510034,0.07540385299791702,-9.1,2.423,82.7,2.411108113315221,long_nclose,0.034793923839675056
2457565,1629499165000.0,0.09751347081518985,-0.019868599999999997,2644.4868234929872,2645.4785590510032,0.06792529758371862,-8.2,2.423,74.5,2.411108113315221,long_nclose,0.034793939336865476
2457574,1629499174000.0,0.08799996146736647,-0.017930200000000004,2644.5568932544547,2645.4158998510034,0.061176734301357526,-7.4,2.423,67.1,2.411108113315221,long_nclose,0.03479294804384203
2457600,1629499200000.0,0.07967564078802099,-0.0162341,2644.620334795243,2645.4267887510036,0.0550668570940693,-6.7,2.423,60.4,2.411108113315221,long_nclose,0.034792723366478207
2457620,1629499220000.0,0.07135132010867551,-0.014538,2644.6771481153514,2645.3648667510033,0.04959557406007695,-6.0,2.423,54.4,2.411108113315221,long_nclose,0.03479158381281744
2457622,1629499222000.0,0.06421618809780796,-0.0130842,2644.7282801034494,2645.4648425510036,0.04467162031020615,-5.4,2.423,49.0,2.411108113315221,long_nclose,0.034792929855103294
2457622,1629499222000.0,0.08041618809780858,-0.013100400000000003,2644.7955958915472,2645.4509861510037,0.03974761373009121,-5.4,2.426,43.6,2.411108113315221,long_nclose,0.03479273930831894
2457633,1629499233000.0,0.05113511274455078,-0.010418899999999998,2644.8363121042917,2645.3048422510033,0.03582699935705953,-4.3,2.423,39.3,2.411108113315221,long_nclose,0.03479057115054873
2457658,1629499258000.0,0.04994592407607286,-0.010176600000000001,2644.876081428368,2645.3850976510034,0.03199767859508178,-4.2,2.423,35.1,2.411108113315221,long_nclose,0.0347913148287351
2457669,1629499269000.0,0.04994592407607286,-0.010176600000000001,2644.915850752444,2645.2984510510037,0.028168472989507445,-4.2,2.423,30.9,2.411108113315221,long_nclose,0.03478996488157682
2458005,1629499605000.0,0.04994592407607286,-0.010176600000000001,2644.95562007652,2645.2832794510036,0.0243393825351421,-4.2,2.423,26.7,2.411108113315221,long_nclose,0.03478491884260104
2458025,1629499625000.0,0.04994592407607286,-0.010176600000000001,2644.995389400596,2645.2964818510036,0.020510407226791604,-4.2,2.423,22.5,2.411108113315221,long_nclose,0.03478481247830567
2458059,1629499659000.0,0.04994592407607286,-0.010176600000000001,2645.0351587246723,2645.2529632510036,0.016681547059262145,-4.2,2.423,18.3,2.411108113315221,long_nclose,0.03478372468264057
2458064,1629499664000.0,0.04994592407607286,-0.010176600000000001,2645.0749280487485,2645.279827651004,0.012852802027360208,-4.2,2.423,14.1,2.411108113315221,long_nclose,0.03478402209567477
2458073,1629499673000.0,0.06254592407607333,-0.010189200000000002,2645.1272847728246,2645.282634451004,0.00902412918245284,-4.2,2.426,9.9,2.411108113315221,long_nclose,0.03478393114050227
2458075,1629499675000.0,0.1474296781793157,-0.0240174,2645.250697051004,2645.250697051004,0.0,-9.9,2.426,0.0,2.411108113315221,long_nclose,0.034783463216891075
2458078,1629499678000.0,0.0,-0.0335064,2645.217190651004,2645.1831046510038,0.012666785970702796,13.8,2.428,13.8,2.428,long_ientry,0.03478249063227157
2458207,1629499807000.0,0.04920000000000004,-0.010003999999999999,2645.256386651004,2645.410907651004,0.008903333574337279,-4.1,2.44,9.7,2.428,long_nclose,0.034783766015374695
2458207,1629499807000.0,0.14550000000000118,-0.0236971,2645.378189551004,2645.378189551004,0.0,-9.7,2.443,0.0,2.428,long_nclose,0.034783316191579816
2458209,1629499809000.0,0.0,-0.033479786,2645.344709765004,2645.335393765004,0.012656114674360957,13.7,2.44378,13.7,2.44378,long_ientry,0.03478269902112863
2458262,1629499862000.0,0.050102000000000486,-0.0100696,2645.3847421650044,2645.518470165004,0.008868384105368322,-4.1,2.456,9.6,2.44378,long_nclose,0.034784453147179484
2458264,1629499864000.0,0.14611200000000224,-0.0236064,2645.507247765004,2645.507247765004,0.0,-9.6,2.459,0.0,2.44378,long_nclose,0.0347842700801102
2458268,1629499868000.0,0.0,-0.033452056,2645.473795709004,2645.473659709004,0.012645015064696428,13.6,2.45971,13.6,2.45971,long_ientry,0.034783750750948306
