trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
16503321,1625962522000.0,1.1341119999999905,-0.062864648,1991.2845061245503,1991.2845061245503,0.0,-3.416,18.403,0.0,18.071,long_nclose_full,1.003612485648927
16516905,1625976106000.0,0.0,-0.061245168,1991.2232609565503,1991.2028129565504,0.03075755953683408,3.408,17.971,3.408,17.971,long_ientry_full,1.0036092938935897
16539489,1625998690000.0,1.1519040000000034,-0.062397072000000005,1992.3127678845503,1992.3127678845503,0.0,-3.408,18.309,0.0,17.971,long_nclose_full,1.003607278297884
16624806,1626084007000.0,0.0,-0.059539813000000004,1992.2532280715504,1992.2466740715504,0.02988566521617987,3.277,18.169,3.277,18.169,long_ientry_full,1.0035885598633463
16647300,1626106501000.0,0.0,-0.134996764,1992.1182313075503,1990.0722443075504,0.09765312818422106,7.693,17.548,10.97,17.733507474931628,long_rentry_full,1.0035780142592994
16763657,1626222858000.0,0.0,-0.2944477,1991.8237836075502,1979.4634566075504,0.24549575169464122,17.725,16.612,28.695,17.040748457919495,long_rentry_full,1.0035254888325142
16812025,1626271226000.0,5.036714941244248,-0.44916974200000004,1996.4113288067945,1996.9278628655504,0.022465936400015617,-26.063,17.234,2.632,17.040748457919495,long_sclose_full,1.0035606310334206
16812112,1626271313000.0,0.10995514594877365,-0.01001063,1996.5112733227431,1996.9055812355502,0.017505824061301457,-0.581,17.23,2.051,17.040748457919495,long_sclose_full,1.0035605550280402
16812178,1626271379000.0,0.500959912807116,-0.035451535,1996.9767817005502,1996.9767817005502,0.0,-2.051,17.285,0.0,17.040748457919495,long_nclose_full,1.0035607249123843
16848954,1626308155000.0,0.0,-0.060219236,1996.9165624645502,1996.9057504645502,0.030156110241120318,3.604,16.709,3.604,16.709,long_ientry_full,1.0035527561245488
16851621,1626310822000.0,1.268608000000001,-0.06148784400000001,1998.1236826205502,1998.1236826205502,0.0,-3.604,17.061,0.0,16.709,long_nclose_full,1.0035553300808684
16858833,1626318034000.0,0.0,-0.060169109,1998.0635135115501,1998.0527105115502,0.030113711898103874,3.601,16.709,3.601,16.709,long_ientry_full,1.0035536237715939
16892021,1626351222000.0,0.0,-0.13713016,1997.9263833515502,1995.53397635155,0.09875202141784005,8.545,16.048,12.146,16.243970772270703,long_rentry_full,1.003540154879982
16972609,1626431810000.0,0.0,-0.29733782400000003,1997.6290455275503,1984.6297825275503,0.24761208499016998,19.572,15.192,31.718,15.594838672047416,long_rentry_full,1.0034953257456054
17109416,1626568617000.0,2.5273298653131326,-0.454715272,1999.7016601208634,1999.9416352555504,0.021227741973643913,-28.996,15.682,2.722,15.594838672047416,long_sclose_full,1.0035062752053823
17109549,1626568750000.0,0.05560892723374875,-0.010005116000000001,1999.7472639320972,1999.9434961395505,0.01625187561384275,-0.638,15.682,2.084,15.594838672047416,long_sclose_full,1.0035062526170127
17110458,1626569659000.0,0.3983802074531839,-0.032898024,2000.1127461155504,2000.1127461155504,0.0,-2.084,15.786,0.0,15.594838672047416,long_nclose_full,1.0035064948295807
17159918,1626619119000.0,0.0,-0.058489452000000004,2000.0542566635504,2000.0353866635503,0.029243932660892362,3.774,15.498,3.774,15.498,long_ientry_full,1.0034961749924245
17173115,1626632316000.0,0.2218400000000007,-0.018509480000000002,2000.2575871835504,2000.8568011835505,0.02009831746550498,-1.18,15.686,2.594,15.498,long_sclose_full,1.0034955566800126
17173117,1626632318000.0,0.14882399999999998,-0.010005552,2000.3964056315504,2000.8584936315503,0.015169535355378561,-0.636,15.732,1.958,15.498,long_sclose_full,1.0034955605427103
17185828,1626645029000.0,0.4836259999999998,-0.03082871,2000.8492029215504,2000.8492029215504,0.0,-1.958,15.745,0.0,15.498,long_nclose_full,1.0034929472168632
17187848,1626647049000.0,0.0,-0.059933230000000004,2000.7892696915503,2000.7386996915502,0.029954793794570653,3.89,15.407,3.89,15.407,long_ientry_full,1.0034922573939895
17214883,1626674084000.0,0.24428900000000092,-0.019949842000000002,2001.0136088495503,2001.5358088495504,0.020103649881286035,-1.279,15.598,2.611,15.407,long_sclose_full,1.0034887695976522
17214885,1626674086000.0,0.14015999999999962,-0.010000640000000002,2001.1437682095504,2001.5833012095504,0.015174920204343904,-0.64,15.626,1.971,15.407,long_sclose_full,1.0034888886942366
17237761,1626696962000.0,0.0,-0.100669765,2001.0430984445504,1999.6483184445503,0.06548432769981694,6.755,14.903,8.726,15.01684185193674,long_rentry_full,1.0034793858829165
17284385,1626743586000.0,0.0,-0.22359253099999998,2000.8195059135505,1994.0670809135506,0.17724212101684822,15.683,14.257,24.409,14.528636691384325,long_rentry_full,1.0034559642036658
17382535,1626841736000.0,-2.8326913434388947,-0.314632549,1997.6721820211117,1997.3482453645506,0.018603779434401883,-21.851,14.399,2.558,14.528636691384325,long_sclose_full,1.0034446168882192
17383439,1626842640000.0,0.18510534343889998,-0.037349358000000006,1997.8199380065505,1997.8199380065505,0.0,-2.558,14.601,0.0,14.528636691384325,long_nclose_full,1.0034456151234277
17597237,1627056438000.0,0.0,-0.087775536,1997.7321624705505,1997.7207984705506,0.04393758965738929,5.682,15.448,5.682,15.448,long_ientry_full,1.0034034369063607
17612563,1627071764000.0,0.9829860000000004,-0.08875852200000002,1998.6263899485505,1998.6263899485505,0.0,-5.682,15.621,0.0,15.448,long_nclose_full,1.0034027011161362
17763836,1627223037000.0,0.0,-0.083909547,1998.5424804015504,1998.5321664015503,0.041985370750358415,5.157,16.271,5.157,16.271,long_ientry_full,1.003373445543356
17766068,1627225269000.0,1.0881269999999923,-0.08499767400000001,1999.5456097275503,1999.5456097275503,0.0,-5.157,16.482,0.0,16.271,long_nclose_full,1.003375494808595
17772199,1627231400000.0,0.0,-0.027165889301896094,1999.5184438382485,1999.5134345363524,0.013586215913942169,1.6699999570846558,16.267,1.67,16.26699958197371,long_ientry_partial,1.0033742498854339
17774970,1627234171000.0,0.3356706981039037,-0.027501559999999998,1999.8266129763524,1999.8266129763524,0.0,-1.67,16.468,0.0,16.26699958197371,long_nclose_full,1.0033744868139385
17784140,1627243341000.0,0.0,-0.07916994,1999.7474430363525,1999.7425740363524,0.039589969361226385,4.869,16.26,4.869,16.26,long_ientry_full,1.0033725390510684
17789051,1627248252000.0,0.95432399999999,-0.080124264,2000.6216427723525,2000.6216427723525,0.0,-4.869,16.456,0.0,16.26,long_nclose_full,1.0033737482190952
17890602,1627349803000.0,0.0,-0.10970106,2000.5119417123526,2000.4809667123527,0.05483649345582041,6.195,17.708,6.195,17.708,long_ientry_full,1.0033542252638243
17892345,1627351546000.0,1.2018300000000162,-0.11090289000000002,2001.6028688223525,2001.6028688223525,0.0,-6.195,17.902,0.0,17.708,long_nclose_full,1.003356614400665
17894632,1627353833000.0,0.0,-0.10775816099999999,2001.4951106613526,2001.4525016613525,0.05383883299339839,6.087,17.703,6.087,17.703,long_ientry_full,1.0033558207474862
17895023,1627354224000.0,1.1747910000000084,-0.108932952,2002.5609687093527,2002.5609687093527,0.0,-6.087,17.896,0.0,17.703,long_nclose_full,1.0033584295202962
17895598,1627354799000.0,0.0,-0.107422302,2002.4535464073526,2002.4171444073527,0.05364534033397618,6.067,17.706,6.067,17.706,long_ientry_full,1.0033579735052551
17896643,1627355844000.0,1.1527300000000078,-0.10857503200000002,2003.4977013753526,2003.4977013753526,0.0,-6.067,17.896,0.0,17.706,long_nclose_full,1.0033603903127732
18036003,1627495204000.0,0.0,-0.09340330999999999,2003.4042980653526,2003.3792730653527,0.046622296902426384,5.005,18.662,5.005,18.662,long_ientry_full,1.0033340980002352
18036717,1627495918000.0,1.0710700000000108,-0.09447438000000001,2004.3808936853525,2004.3808936853525,0.0,-5.005,18.876,0.0,18.662,long_nclose_full,1.0033363681335408
18062535,1627521736000.0,0.0,-0.018342660356998445,2004.3625510249956,2004.360590667997,0.00915136852243539,0.9800000190734863,18.717,0.98,18.717000364284125,long_ientry_partial,1.0033315426881841
18066408,1627525609000.0,0.20971964300155824,-0.01855238,2004.553718287997,2004.553718287997,0.0,-0.98,18.931,0.0,18.717000364284125,long_nclose_full,1.0033312896085966
18069976,1627529177000.0,0.0,-0.08513960000000001,2004.468578687997,2004.450378687997,0.042474898786254454,4.55,18.712,4.55,18.712,long_ientry_full,1.0033303834152296
18074048,1627533249000.0,0.9645999999999988,-0.08610419999999999,2005.3470744879971,2005.3470744879971,0.0,-4.55,18.924,0.0,18.712,long_nclose_full,1.003331776984793
18100041,1627559242000.0,0.0,-0.07874991100000002,2005.2683245769972,2005.2388475769972,0.03927150797468063,4.211,18.701,4.211,18.701,long_ientry_full,1.003326725871486
18105207,1627564408000.0,0.9937960000000028,-0.07974370700000001,2006.1823768699971,2006.1823768699971,0.0,-4.211,18.937,0.0,18.701,long_nclose_full,1.0033280274429919
18124397,1627583598000.0,0.0,-0.074705612,2006.1076712579973,2006.0877412579973,0.03723908395861591,3.986,18.742,3.986,18.742,long_ientry_full,1.0033242722728906
18140598,1627599799000.0,0.38711199999999957,-0.03461000400000001,2006.4601732539973,2006.9202532539973,0.020176189161206597,-1.826,18.954,2.16,18.742,long_sclose_full,1.003323281190101
18140600,1627599801000.0,0.12144000000000023,-0.010017216,2006.5715960379973,2006.9616440379973,0.015243385314730027,-0.528,18.972,1.632,18.742,long_sclose_full,1.003323379376604
18140602,1627599803000.0,0.3884159999999992,-0.03097536,2006.9290366779974,2006.9290366779974,0.0,-1.632,18.98,0.0,18.742,long_nclose_full,1.0033233013700351
18186794,1627645995000.0,0.0,-0.077590736,2006.8514459419973,2006.8229139419973,0.03866291954837725,4.076,19.036,4.076,19.036,long_ientry_full,1.0033145946113935
18196213,1627655414000.0,1.0312280000000005,-0.078621964,2007.8040519779972,2007.8040519779972,0.0,-4.076,19.289,0.0,19.036,long_nclose_full,1.0033152045662004
