trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
2439490,1611898692000.0,0.0,-0.0936438106,1079.5894540384697,1079.4863220884697,0.0867402050378524,10313195.0,9.08e-06,10313195.0,9.08e-06,long_ientry,0.0027125705288177926
2439504,1611898706000.0,0.051565950000001255,-0.00941594247,1079.6316040459997,1080.1885166059997,0.07806314094933546,-1031319.0,9.13e-06,9281876.0,9.08e-06,long_nclose,0.002735648599087259
2439513,1611898715000.0,0.046409350000001126,-0.008474347310000001,1079.6695390486896,1080.1707603886896,0.07025436337384651,-928187.0,9.13e-06,8353689.0,9.08e-06,long_nclose,0.0027350547098394795
2439515,1611898717000.0,0.07309477000000107,-0.00955453065,1079.7330792880396,1080.3909323080395,0.06146895145952504,-1044211.0,9.15e-06,7309478.0,9.08e-06,long_nclose,0.002742290542629755
2439515,1611898717000.0,0.07309477000000107,-0.00955453065,1079.7966195273896,1080.3604935573896,0.05268457349394118,-1044211.0,9.15e-06,6265267.0,9.08e-06,long_nclose,0.002741289963649862
2439515,1611898717000.0,0.08353688000000097,-0.00956497276,1079.8705914346297,1080.3404864746296,0.04390080520390744,-1044211.0,9.16e-06,5221056.0,9.08e-06,long_nclose,0.002740632278401378
2439517,1611898719000.0,0.41768448000000485,-0.04782487296,1080.2404510416698,1080.2404510416698,0.0,-5221056.0,9.16e-06,0.0,9.08e-06,long_nclose,0.002737341428055595
2439530,1611898732000.0,0.0,-0.09369215112000001,1080.1467588905498,1080.0450301705498,0.08674020483682601,10172872.0,9.21e-06,10172872.0,9.21e-06,long_ientry,0.0027309016726781987
2439606,1611898808000.0,0.0,-0.31244096551999995,1079.8343179250298,1077.96390976503,0.3761068803781033,34447736.0,9.07e-06,44620608.0,9.101918033927282e-06,long_primary_rentry,0.002662324824328488
2439684,1611898886000.0,0.2145446175344331,-0.040827849,1080.0080346935642,1082.34052211603,0.3384417527608904,-4462060.0,9.15e-06,40158548.0,9.101918033927282e-06,long_nclose,0.0028061259770626457
2439686,1611898888000.0,0.25916521753443267,-0.0408724696,1080.2263274414986,1082.6566145264298,0.30077632772069673,-4462060.0,9.16e-06,35696488.0,9.101918033927282e-06,long_nclose,0.0028164938409578344
2439691,1611898893000.0,0.30378588561639835,-0.04091709937,1080.489196227745,1082.9280416970598,0.2631152587024684,-4462061.0,9.17e-06,31234427.0,9.101918033927282e-06,long_nclose,0.002825390529475502
2439694,1611898896000.0,0.26581262438361125,-0.03580245851,1080.7192063936186,1082.85319620855,0.23017685540647911,-3904303.0,9.17e-06,27330124.0,9.101918033927282e-06,long_nclose,0.0028229324306332515
2439701,1611898903000.0,0.9846311422830668,-0.08390347761,1081.6199340582916,1083.7713972809397,0.15332345199586014,-9110041.0,9.21e-06,18220083.0,9.101918033927282e-06,long_nclose,0.002853026091394373
2439704,1611898906000.0,2.3336640526480963,-0.16817136609,1083.7854267448497,1083.7854267448497,0.0,-18220083.0,9.23e-06,0.0,9.101918033927282e-06,long_nclose,0.002853482320564149
2439708,1611898910000.0,0.0,-0.09399961956,1083.6914271252897,1083.5896959352897,0.08674020778161268,10173119.0,9.24e-06,10173119.0,9.24e-06,long_ientry,0.0028470630722257084
2439733,1611898935000.0,0.05086555000000124,-0.009450819190000001,1083.7328418560996,1084.2821903360996,0.07806321138621848,-1017311.0,9.29e-06,9155808.0,9.24e-06,long_nclose,0.0028697232934389305
2439736,1611898938000.0,0.12207744000000141,-0.01422202176,1083.8406972743396,1084.5273828743395,0.06504620261750076,-1525968.0,9.32e-06,7629840.0,9.24e-06,long_nclose,0.0028777500822190216
2439748,1611898950000.0,0.038149200000000924,-0.0070881213600000005,1083.8717583529797,1084.2837697129796,0.058539904699072894,-762984.0,9.29e-06,6866856.0,9.24e-06,long_nclose,0.002869757356245506
2439773,1611898975000.0,0.034334250000000836,-0.006379303650000001,1083.8997132993297,1084.2705235593298,0.05268456051729754,-686685.0,9.29e-06,6180171.0,9.24e-06,long_nclose,0.0028692940394914324
2439778,1611898980000.0,0.03090085000000075,-0.00574137793,1083.9248727713998,1084.2586020113997,0.047415004721308836,-618017.0,9.29e-06,5562154.0,9.24e-06,long_nclose,0.002868897665190495
2439786,1611898988000.0,0.44497232000000514,-0.051839275280000006,1084.31800581612,1084.31800581612,0.0,-5562154.0,9.32e-06,0.0,9.24e-06,long_nclose,0.002870833945546103
2439789,1611898991000.0,0.0,-0.09404580864,1084.22396000748,1084.12305248748,0.08674020507658878,10090752.0,9.32e-06,10090752.0,9.32e-06,long_ientry,0.0028644445691814457
2439857,1611899059000.0,0.05045374999999952,-0.009455032750000002,1084.26495872473,1084.8098593447298,0.07806323441417097,-1009075.0,9.37e-06,9081677.0,9.32e-06,long_nclose,0.0028868559419150674
2439859,1611899061000.0,0.06054449999999942,-0.0094651235,1084.3160381012299,1084.8811202412298,0.06938627484635254,-1009075.0,9.38e-06,8072602.0,9.32e-06,long_nclose,0.0028891864115405674
2439861,1611899063000.0,0.07063524999999933,-0.00947521425,1084.3771981369798,1084.9422802969798,0.06070956836154722,-1009075.0,9.39e-06,7063527.0,9.32e-06,long_nclose,0.0028911860925622257
2439863,1611899065000.0,0.06180579999999941,-0.0082908066,1084.43071313038,1084.92516009038,0.05311825840280719,-882940.0,9.39e-06,6180587.0,9.32e-06,long_nclose,0.002890623306715856
2439866,1611899068000.0,0.07063527999999933,-0.0082996454,1084.49304876498,1084.96983690498,0.04552731875619411,-882941.0,9.4e-06,5297646.0,9.32e-06,long_nclose,0.002892082177491595
2439866,1611899068000.0,0.4238116799999959,-0.0497978724,1084.86706257258,1084.86706257258,0.0,-5297646.0,9.4e-06,0.0,9.32e-06,long_nclose,0.002888717923227535
2439868,1611899070000.0,0.0,-0.09409343181999999,1084.7729691407599,1084.6729761207598,0.08674020693429581,9999302.0,9.41e-06,9999302.0,9.41e-06,long_ientry,0.002882361418480972
2439937,1611899139000.0,0.06666198000000124,-0.010521482510000001,1084.82910963825,1085.45128846825,0.07709842089127784,-1111033.0,9.47e-06,8888269.0,9.41e-06,long_nclose,0.0029077533667198896
2439952,1611899154000.0,0.04444129999999957,-0.00840829396,1084.86514264429,1085.50509808429,0.06938628191751331,-888826.0,9.46e-06,7999443.0,9.41e-06,long_nclose,0.002909495951018526
2439952,1611899154000.0,0.053329560000001,-0.008417182220000001,1084.91005502207,1085.4789043820701,0.06167415046092355,-888826.0,9.47e-06,7110617.0,9.41e-06,long_nclose,0.0029086389836681104
2439952,1611899154000.0,0.06221782000000091,-0.00842607048,1084.9638467715902,1085.46159005159,0.053962215869415506,-888826.0,9.48e-06,6221791.0,9.41e-06,long_nclose,0.0029080725077028635
2439957,1611899159000.0,0.0311089499999997,-0.00588581334,1084.9890699082503,1085.3250466282502,0.04856486611838017,-622179.0,9.46e-06,5599612.0,9.41e-06,long_nclose,0.0029035989285792763
2439962,1611899164000.0,0.037330740000000695,-0.005892035130000001,1085.0205086131202,1085.4684775831201,0.043167520022149776,-622179.0,9.47e-06,4977433.0,9.41e-06,long_nclose,0.0029082859125604266
2439962,1611899164000.0,0.3484203100000051,-0.04718606484,1085.3217428582802,1085.3217428582802,0.0,-4977433.0,9.48e-06,0.0,9.41e-06,long_nclose,0.0029034848661781965
2439965,1611899167000.0,0.0,-0.09413286636000001,1085.2276099919202,1085.1284183519201,0.08674020591929177,9919164.0,9.49e-06,9919164.0,9.49e-06,long_ientry,0.00289715491503717
2440027,1611899229000.0,0.049595799999999524,-0.00946287864,1085.2677429132802,1085.8033777932803,0.07806330195770836,-991916.0,9.54e-06,8927248.0,9.49e-06,long_nclose,0.002919163363943378
2440029,1611899231000.0,0.10202567999999902,-0.01220482197,1085.3575637713102,1086.04623720131,0.06690586554506261,-1275321.0,9.57e-06,7651927.0,9.49e-06,long_nclose,0.0029271031816773263
2440037,1611899239000.0,0.9947505099999905,-0.07361153774,1086.2787027435702,1086.2787027435702,0.0,-7651927.0,9.62e-06,0.0,9.49e-06,long_nclose,0.002934694245275038
2440050,1611899252000.0,0.0,-0.09421586339999999,1086.1844868801702,1086.0864474801701,0.0867402034718933,9803940.0,9.61e-06,9803940.0,9.61e-06,long_ientry,0.0029283927703143142
2440092,1611899294000.0,0.0,-0.31420800641999996,1085.8702788737503,1083.5393215337504,0.37612583912289377,33214377.0,9.46e-06,43018317.0,9.494185228585302e-06,long_primary_rentry,0.002844963580644233
2440196,1611899398000.0,0.0,-0.68617541395,1085.1841034598003,1072.6456977298003,1.0086761133711617,74341865.0,9.23e-06,117360182.0,9.326836965624338e-06,long_primary_rentry,0.0024861142786185564
2543933,1612003135000.0,0.6239223283673855,-0.11008384884,1085.6979419393276,1092.36948464096,0.9073788566815025,-11736018.0,9.38e-06,105624164.0,9.326836965624338e-06,long_nclose,0.0030051234358121626
2543935,1612003137000.0,0.5615300848980401,-0.09907546208,1086.1603965621457,1092.1647850188801,0.8162932731386292,-10562416.0,9.38e-06,95061748.0,9.326836965624338e-06,long_nclose,0.0029987369991619772
2543939,1612003141000.0,0.5053770551430223,-0.08916791212,1086.5766057051687,1091.9805553667602,0.7343825423892179,-9506174.0,9.38e-06,85555574.0,9.326836965624338e-06,long_nclose,0.002992985634451495
2543941,1612003143000.0,0.6004387951430215,-0.08926297386000001,1087.0877815264519,1092.6517863929002,0.6524775341854877,-9506174.0,9.39e-06,76049400.0,9.326836965624338e-06,long_nclose,0.0030139163422093773
2543941,1612003143000.0,0.6004387951430215,-0.08926297386000001,1087.598957347735,1092.4674616790405,0.5706495173388253,-9506174.0,9.39e-06,66543226.0,9.326836965624338e-06,long_nclose,0.003008169214542944
2543943,1612003145000.0,0.9223227097755458,-0.10436195317,1088.4169181043405,1093.5830588758704,0.47518389415450923,-11090537.0,9.41e-06,55452689.0,9.326836965624338e-06,long_nclose,0.0030429361195059013
2543945,1612003147000.0,0.7686022442857824,-0.08696829274,1089.0985520558863,1093.4036694431304,0.3957387495366347,-9242114.0,9.41e-06,46210575.0,9.326836965624338e-06,long_nclose,0.003037345097618438
2543947,1612003149000.0,0.8610234774488159,-0.08706072329999999,1089.8725148100352,1094.0559779198304,0.31636617549741874,-9242115.0,9.42e-06,36968460.0,9.326836965624338e-06,long_nclose,0.003057660201225998
2543947,1612003149000.0,0.953444627448815,-0.08715314445,1090.738806293034,1093.8764036253804,0.2370861822974136,-9242115.0,9.43e-06,27726345.0,9.326836965624338e-06,long_nclose,0.0030520681564369934
2543954,1612003156000.0,1.045865777448814,-0.08724556559999999,1091.6974265048827,1093.9740003597803,0.15791866451224185,-9242115.0,9.44e-06,18484230.0,9.326836965624338e-06,long_nclose,0.0030550990644560017
2543957,1612003159000.0,1.1382869274488132,-0.08733798675,1092.7483754455816,1093.9790835230303,0.0788833932490654,-9242115.0,9.45e-06,9242115.0,9.326836965624338e-06,long_nclose,0.003055253746684805
2543957,1612003159000.0,1.1382869274488132,-0.08733798675,1093.7993243862804,1093.7993243862804,0.0,-9242115.0,9.45e-06,0.0,9.326836965624338e-06,long_nclose,0.0030496555872883135
2543959,1612003161000.0,0.0,-0.09486814932000001,1093.7044562369604,1093.6042786769603,0.08674020552719228,10017756.0,9.47e-06,10017756.0,9.47e-06,long_ientry,0.003043577963036226
2543966,1612003168000.0,0.05008874999999952,-0.009536898,1093.7450080889603,1094.2859669489603,0.0780632957760256,-1001775.0,9.52e-06,9015981.0,9.47e-06,long_nclose,0.003064797969270172
2543993,1612003195000.0,0.04507989999999957,-0.008583212960000001,1093.7815047760002,1094.4306554160003,0.07025462276923125,-901598.0,9.52e-06,8114383.0,9.47e-06,long_nclose,0.0030692694311937885
2543993,1612003195000.0,0.054095879999999485,-0.00859222894,1093.8270084270603,1094.4040312270602,0.06244595664923627,-901598.0,9.53e-06,7212785.0,9.47e-06,long_nclose,0.0030684406841423595
2543993,1612003195000.0,0.0631118599999994,-0.00860124492,1093.8815190421403,1094.3864140021403,0.054637490303643725,-901598.0,9.54e-06,6311187.0,9.47e-06,long_nclose,0.0030678922915385876
2543995,1612003197000.0,0.0721278399999993,-0.0086102609,1093.9450366212404,1094.4318996312404,0.04682941657491801,-901598.0,9.55e-06,5409589.0,9.47e-06,long_nclose,0.003069305743467199
2543998,1612003200000.0,0.43276711999999584,-0.051661574950000004,1094.3261421662905,1094.3261421662905,0.0,-5409589.0,9.55e-06,0.0,9.47e-06,long_nclose,0.0030660100377182253
2544042,1612003244000.0,0.0,-0.09491384042,1094.2312283258705,1094.1321533358705,0.0867402044129323,9907499.0,9.58e-06,9907499.0,9.58e-06,long_ientry,0.003059917635970466
2544087,1612003289000.0,0.049537449999999525,-0.00954091287,1094.2712248630005,1094.8062298630005,0.0780633384659225,-990749.0,9.63e-06,8916750.0,9.58e-06,long_nclose,0.0030808440751668442
2544089,1612003291000.0,0.05944499999999943,-0.00955083,1094.3211190330005,1094.8759390330006,0.06938647046042269,-990750.0,9.64e-06,7926000.0,9.58e-06,long_nclose,0.0030830106351000808
2544096,1612003298000.0,0.06935250000000101,-0.0095607375,1094.3809107955005,1095.0050832955005,0.06070984457477908,-990750.0,9.65e-06,6935250.0,9.58e-06,long_nclose,0.0030870200712167506
2544096,1612003298000.0,0.07926000000000091,-0.009570645000000001,1094.4506001505006,1094.9856051505005,0.05203369616880734,-990750.0,9.66e-06,5944500.0,9.58e-06,long_nclose,0.0030864140971358367
2544098,1612003300000.0,0.05201434000000076,-0.007170548300000001,1094.4954439422006,1094.9635733622006,0.04552762308495408,-743062.0,9.65e-06,5201438.0,9.58e-06,long_nclose,0.003085726235949604
2544098,1612003300000.0,0.4161150400000048,-0.05024589108000001,1094.8613130911206,1094.8613130911206,0.0,-5201438.0,9.66e-06,0.0,9.58e-06,long_nclose,0.003082544641529683
2544100,1612003302000.0,0.0,-0.09496025364,1094.7663528374806,1094.6680502974805,0.0867402011341291,9830254.0,9.66e-06,9830254.0,9.66e-06,long_ientry,0.0030765285054872304
2544125,1612003327000.0,0.04915124999999953,-0.00954517275,1094.8059589147306,1095.3367926547305,0.07806336040107033,-983025.0,9.71e-06,8847229.0,9.66e-06,long_nclose,0.00309730274355835
2544134,1612003336000.0,0.05898149999999944,-0.009555003,1094.8553854117306,1095.4058796917307,0.0693865250627885,-983025.0,9.72e-06,7864204.0,9.66e-06,long_nclose,0.0030994403544453153
2544136,1612003338000.0,0.06881174999999934,-0.00956483325,1094.9146323284806,1095.4651266484807,0.060709928589261906,-983025.0,9.73e-06,6881179.0,9.66e-06,long_nclose,0.0031012803697763047
2544145,1612003347000.0,0.060210289999999424,-0.008369230310000001,1094.9664733881707,1095.4481559481708,0.05311867580751113,-860147.0,9.73e-06,6021032.0,9.66e-06,long_nclose,0.0031007416405508526
2544159,1612003361000.0,0.0,-0.2308619516,1094.7356114365707,1092.9845298465707,0.26401362822273206,24250205.0,9.52e-06,30271237.0,9.547846383680985e-06,long_primary_rentry,0.00302402916899136
2544197,1612003399000.0,0.0,-0.7647873542800001,1093.9708240822906,1084.8270328822907,0.9632912064944888,82058729.0,9.32e-06,112329966.0,9.381401174820974e-06,long_primary_rentry,0.0027688385418505046
2544276,1612003478000.0,0.5459104088406941,-0.10592715228,1094.4108073388513,1100.3349710100106,0.8666135483758866,-11232996.0,9.43e-06,101096970.0,9.381401174820974e-06,long_nclose,0.0032522148368558934
2544540,1612003742000.0,0.4913193971159198,-0.09533444271,1094.8067922932573,1103.7780305173007,0.7796700895762371,-10109697.0,9.43e-06,90987273.0,9.381401174820974e-06,long_nclose,0.0033583104042613776
2544540,1612003742000.0,0.5924163671159188,-0.09543553967999999,1095.3037731206932,1103.2782070976207,0.6927256210770537,-10109697.0,9.44e-06,80877576.0,9.381401174820974e-06,long_nclose,0.003342879535493948
2544540,1612003742000.0,0.6935133371159179,-0.09553663664999999,1095.9017498211592,1102.8793795509707,0.6058041820797632,-10109697.0,9.45e-06,70767879.0,9.381401174820974e-06,long_nclose,0.003330561830926726
2544540,1612003742000.0,0.794610307115917,-0.09563773362,1096.6007223946551,1102.5815478773507,0.5189297510534615,-10109697.0,9.46e-06,60658182.0,9.381401174820974e-06,long_nclose,0.0033213605556856596
2544540,1612003742000.0,0.8957072771159331,-0.09573883059,1097.4006908411811,1102.3847120767607,0.4321262238325401,-10109697.0,9.47e-06,50548485.0,9.381401174820974e-06,long_nclose,0.0033152781505862983
2544540,1612003742000.0,0.8957072771159331,-0.09573883059,1098.2006592877071,1102.1878762761708,0.34544915816896093,-10109697.0,9.47e-06,40438788.0,9.381401174820974e-06,long_nclose,0.003309194696232254
2544548,1612003750000.0,2.39799637423186,-0.19208424300000002,1100.406571418939,1103.0067617331708,0.1723783295670198,-20219394.0,9.5e-06,20219394.0,9.381401174820974e-06,long_nclose,0.0033344859693325013
2544550,1612003752000.0,3.2067721342318527,-0.19289301876,1103.4204505344107,1103.4204505344107,0.0,-20219394.0,9.54e-06,0.0,9.381401174820974e-06,long_nclose,0.0033472584766953695
2544552,1612003754000.0,0.0,-0.09570260972,1103.3247479246907,1103.0250529046907,0.08674020038072448,9989834.0,9.58e-06,9989834.0,9.58e-06,long_ientry,0.003335045666243097
2544612,1612003814000.0,0.0,-0.31895286087,1103.0057950638206,1101.0691895338207,0.3759322683939369,33823209.0,9.43e-06,43813043.0,9.464201575544525e-06,long_primary_rentry,0.0032745075441809046
2544787,1612003989000.0,0.20065682026047357,-0.04166620104,1103.1647856830411,1105.3650145927807,0.33829028193570765,-4381304.0,9.51e-06,39431739.0,9.464201575544525e-06,long_nclose,0.003406928814531973
2544806,1612004008000.0,0.18059111075537154,-0.037499575230000005,1103.3078772185665,1105.6429689475508,0.30442177490633415,-3943173.0,9.51e-06,35488566.0,9.464201575544525e-06,long_nclose,0.0034154688039307324
2544806,1612004008000.0,0.22002284075537115,-0.03753900696,1103.490361052362,1105.5659982105908,0.27055239326880226,-3943173.0,9.52e-06,31545393.0,9.464201575544525e-06,long_nclose,0.0034130970742161093
2544810,1612004012000.0,0.14447291608335192,-0.029999665890000003,1103.6048343025554,1105.472907764701,0.2434718993666449,-3154539.0,9.51e-06,28390854.0,9.464201575544525e-06,long_nclose,0.0034102230589931892
2544810,1612004012000.0,0.17601830608335162,-0.03003121128,1103.7508213973588,1105.4113311634208,0.2163908443407202,-3154539.0,9.52e-06,25236315.0,9.464201575544525e-06,long_nclose,0.0034083254086338943
