trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
63874,1629839694000.0,0.5887079037800795,-0.01047838,1161.9510049962198,1162.5925129,0.04458294013557693,-11.0,4.7629,11.0,4.7093810996563565,long_nclose,0.22603083094869025
63878,1629839698000.0,0.6415079037800737,-0.01048894,1162.5820239599998,1162.5820239599998,0.0,-11.0,4.7677,0.0,4.7093810996563565,long_nclose,0.2260002250018578
63885,1629839705000.0,0.0,-0.00191464,1162.5801093199998,1162.5769093199997,0.008234443306964389,2.0,4.7866,2.0,4.7866,long_ientry,0.22596555922191253
63892,1629839712000.0,0.0,-0.0047596999999999995,1162.5753496199998,1162.4816496199999,0.028704978142627825,5.0,4.7597,7.0,4.767385714285714,long_primary_rentry,0.22580235867829357
63945,1629839765000.0,0.0,-0.018955200000000002,1162.5563944199998,1162.3184944199998,0.11022923327855677,20.0,4.7388,27.0,4.746211111111111,long_primary_rentry,0.22536311294237055
64044,1629839864000.0,0.0,-0.0734604,1162.48293402,1161.4677340199999,0.4261995471079114,78.0,4.709,105.0,4.7185685714285714,long_primary_rentry,0.22376874869104713
64123,1629839943000.0,0.15231428571428118,-0.0094676,1162.625780705714,1164.2437664199997,0.38556173596427384,-10.0,4.7338,95.0,4.7185685714285714,long_nclose,0.2274060777409277
64132,1629839952000.0,0.20031428571428478,-0.0094772,1162.8166177914284,1164.8082892199998,0.34491967386328587,-10.0,4.7386,85.0,4.7185685714285714,long_nclose,0.22817262606730893
64159,1629839979000.0,0.24831428571428837,-0.009486800000000002,1163.0554452771426,1165.2178024199998,0.30427839385835503,-10.0,4.7434,75.0,4.7185685714285714,long_nclose,0.2286478609904441
64166,1629839986000.0,0.16025142857142782,-0.00758176,1163.208114945714,1164.6172206599997,0.2717863555314592,-8.0,4.7386,67.0,4.7185685714285714,long_nclose,0.22776764698944318
64194,1629840014000.0,0.14021999999999935,-0.006634040000000001,1163.3417009057139,1164.7115866199995,0.24336281770463242,-7.0,4.7386,60.0,4.7185685714285714,long_nclose,0.22779164936089513
64198,1629840018000.0,0.23705142857142647,-0.00759712,1163.5711552142852,1165.1171894999995,0.21087285003133202,-8.0,4.7482,52.0,4.7185685714285714,long_nclose,0.22835141692312844
64205,1629840025000.0,0.20741999999999816,-0.006647480000000001,1163.7719277342853,1165.2583420199996,0.1824546379355239,-7.0,4.7482,45.0,4.7185685714285714,long_nclose,0.2285241292742568
64222,1629840042000.0,0.17778857142856985,-0.00569784,1163.944018465714,1165.1230441799996,0.15810397352983607,-6.0,4.7482,39.0,4.7185685714285714,long_nclose,0.22826531188681098
64232,1629840052000.0,0.206588571428572,-0.0057036000000000005,1164.1449034371426,1165.3207405799997,0.13375720015386425,-6.0,4.753,33.0,4.7185685714285714,long_nclose,0.22850633336561277
64234,1629840054000.0,0.23538857142856884,-0.00570936,1164.3745826485713,1165.4635312199998,0.10941612203417823,-6.0,4.7578,27.0,4.7185685714285714,long_nclose,0.22870094357106274
64237,1629840057000.0,0.1961571428571407,-0.0047577999999999995,1164.5659819914283,1165.5060734199997,0.0891392245494877,-5.0,4.7578,22.0,4.7185685714285714,long_nclose,0.22874944980571832
64239,1629840059000.0,0.2201571428571425,-0.0047626,1164.7813765342855,1165.5452108199997,0.06886757234474426,-5.0,4.7626,17.0,4.7185685714285714,long_nclose,0.22879706450849913
64241,1629840061000.0,0.176125714285714,-0.00381008,1164.9536921685713,1165.5313007399998,0.05265564789479649,-4.0,4.7626,13.0,4.7185685714285714,long_nclose,0.2287694592147873
64280,1629840100000.0,0.040062857142856956,-0.00189544,1164.991859585714,1165.2298052999997,0.04455331928600093,-2.0,4.7386,11.0,4.7185685714285714,long_nclose,0.22818872100139997
64413,1629840233000.0,0.030462857142856237,-0.0018935199999999999,1165.020428922857,1165.21871178,0.03645182186386291,-2.0,4.7338,9.0,4.7185685714285714,long_nclose,0.2276519105782837
64413,1629840233000.0,0.040062857142856956,-0.00189544,1165.05859634,1165.2128163399998,0.028350488210432328,-2.0,4.7386,7.0,4.7185685714285714,long_nclose,0.22764357906562616
64416,1629840236000.0,0.14021999999999935,-0.006634040000000001,1165.1921822999998,1165.1921822999998,0.0,-7.0,4.7386,0.0,4.7185685714285714,long_nclose,0.2276026943545133
64428,1629840248000.0,0.0,-0.0019026800000000003,1165.1902796199997,1165.1852796199996,0.008164675046124295,2.0,4.7567,2.0,4.7567,long_ientry,0.22754605612865353
64437,1629840257000.0,0.0,-0.0047299,1165.1855497199997,1165.1179497199996,0.028461475520331694,5.0,4.7299,7.0,4.737557142857143,long_primary_rentry,0.22741579884076435
64580,1629840400000.0,0.10740000000000283,-0.006654060000000002,1165.2862956599997,1165.2862956599997,0.0,-7.0,4.7529,0.0,4.737557142857143,long_nclose,0.22709616914118635
64582,1629840402000.0,0.0,-0.0019001600000000001,1165.2843954999996,1165.2807954999996,0.008153202803272244,2.0,4.7504,2.0,4.7504,long_ientry,0.22708064365343072
64644,1629840464000.0,0.030799999999999272,-0.00190632,1165.3132891799996,1165.3132891799996,0.0,-2.0,4.7658,0.0,4.7504,long_nclose,0.22688555456326442
64651,1629840471000.0,0.0,-0.00190748,1165.3113816999996,1165.3093816999997,0.008184421906260356,2.0,4.7687,2.0,4.7687,long_ientry,0.2268528942423833
64670,1629840490000.0,0.040599999999999525,-0.0019156,1165.3500660999996,1165.3500660999996,0.0,-2.0,4.789,0.0,4.7687,long_nclose,0.22683642439842622
64673,1629840493000.0,0.0,-0.00191728,1165.3481488199996,1165.3455488199995,0.008226211205386932,2.0,4.7932,2.0,4.7932,long_ientry,0.22681843672179447
64676,1629840496000.0,0.031000000000000583,-0.00192348,1165.3772253399995,1165.3772253399995,0.0,-2.0,4.8087,0.0,4.7932,long_nclose,0.22685135214186802
64678,1629840498000.0,0.0,-0.0019251200000000002,1165.3753002199996,1165.3695002199997,0.008259656780251716,2.0,4.8128,2.0,4.8128,long_ientry,0.22683273199534093
64692,1629840512000.0,0.031200000000000117,-0.0019313600000000002,1165.4045688599997,1165.4045688599997,0.0,-2.0,4.8284,0.0,4.8128,long_nclose,0.2268277602206532
64694,1629840514000.0,0.0,-0.00193436,1165.4026344999997,1165.4006344999998,0.00829910600309356,2.0,4.8359,2.0,4.8359,long_ientry,0.22681447543498567
64733,1629840553000.0,0.0,-0.004808700000000001,1165.3978257999997,1165.3371257999997,0.02893029251779818,5.0,4.8087,7.0,4.816471428571429,long_primary_rentry,0.22657417107728173
64781,1629840601000.0,0.10939999999999461,-0.0067649400000000005,1165.5004608599997,1165.5004608599997,0.0,-7.0,4.8321,0.0,4.816471428571429,long_nclose,0.2266178392869993
64788,1629840608000.0,0.0,-0.0019437999999999999,1165.4985170599998,1165.4983170599999,0.008338920949051422,2.0,4.8595,2.0,4.8595,long_ientry,0.2265877602306534
64791,1629840611000.0,0.03140000000000143,-0.0019500800000000003,1165.5279669799997,1165.5279669799997,0.0,-2.0,4.8752,0.0,4.8595,long_nclose,0.226617771743165
64798,1629840618000.0,0.0,-0.0019564,1165.5260105799998,1165.5186105799999,0.008392777090519148,2.0,4.891,2.0,4.891,long_ientry,0.2265775764827911
64810,1629840630000.0,0.0,-0.0048614,1165.5211491799998,1165.4171491799998,0.029247860516287714,5.0,4.8614,7.0,4.869857142857143,long_primary_rentry,0.22638885581794743
64842,1629840662000.0,0.0,-0.019362400000000002,1165.5017867799997,1165.2483867799997,0.11231299813074323,20.0,4.8406,27.0,4.848185185185185,long_primary_rentry,0.22602874404348494
64864,1629840684000.0,0.031429629629629474,-0.00194556,1165.5312708496294,1165.9766412199997,0.10399088609718375,-2.0,4.8639,25.0,4.848185185185185,long_nclose,0.22696468998625807
64868,1629840688000.0,0.07654444444444497,-0.0029242200000000004,1165.604891074074,1166.1838169999999,0.09150619982024068,-3.0,4.8737,22.0,4.848185185185185,long_nclose,0.22723959788480963
64870,1629840690000.0,0.05102962962962998,-0.0019494800000000002,1165.6539712237036,1166.23826752,0.08318395175363338,-2.0,4.8737,20.0,4.848185185185185,long_nclose,0.22730816952918342
64877,1629840697000.0,0.031429629629629474,-0.00194556,1165.6834552933333,1166.08692196,0.07486366297561746,-2.0,4.8639,18.0,4.848185185185185,long_nclose,0.22706894696935676
64877,1629840697000.0,0.04122962962962973,-0.0019475200000000001,1165.7227374029628,1166.0813744399998,0.0665432357747248,-2.0,4.8688,16.0,4.848185185185185,long_nclose,0.22706117270045612
64879,1629840699000.0,0.031429629629629474,-0.00194556,1165.7522214725925,1165.9778288799998,0.05822385867457544,-2.0,4.8639,14.0,4.848185185185185,long_nclose,0.2269083320336316
64906,1629840726000.0,0.04122962962962973,-0.0019475200000000001,1165.791503582222,1166.0592813599999,0.049904482957246886,-2.0,4.8688,12.0,4.848185185185185,long_nclose,0.22691804926237813
64909,1629840729000.0,0.04122962962962973,-0.0019475200000000001,1165.8307856918516,1166.0509338399997,0.041585667874674236,-2.0,4.8688,10.0,4.848185185185185,long_nclose,0.22689476142567244
64911,1629840731000.0,0.05102962962962998,-0.0019494800000000002,1165.8798658414812,1166.0983843599997,0.03326713379125714,-2.0,4.8737,8.0,4.848185185185185,long_nclose,0.2269534861867648
64913,1629840733000.0,0.05102962962962998,-0.0019494800000000002,1165.9289459911108,1166.1396348799997,0.024949300050513448,-2.0,4.8737,6.0,4.848185185185185,long_nclose,0.22700352444381022
64913,1629840733000.0,0.06082962962962846,-0.00195144,1165.9878241807405,1166.1282834399997,0.0166320268004228,-2.0,4.8786,4.0,4.848185185185185,long_nclose,0.22698762698993225
64915,1629840735000.0,0.14165925925926004,-0.003906880000000001,1166.1255765599997,1166.1255765599997,0.0,-4.0,4.8836,0.0,4.848185185185185,long_nclose,0.22697610319390749
64917,1629840737000.0,0.0,-0.0019522400000000003,1166.1236243199996,1166.1182243199996,0.008370639095569338,2.0,4.8806,2.0,4.8806,long_ientry,0.22695807498564347
64979,1629840799000.0,0.031599999999999184,-0.0019585600000000002,1166.1532657599996,1166.1532657599996,0.0,-2.0,4.8964,0.0,4.8806,long_nclose,0.22676765898584383
64986,1629840806000.0,0.0,-0.00197536,1166.1512903999997,1166.1394903999997,0.008469570013177427,2.0,4.9384,2.0,4.9384,long_ientry,0.22672138568078903
65030,1629840850000.0,0.0,-0.004910599999999999,1166.1463797999997,1166.0732797999997,0.02952442385998308,5.0,4.9106,7.0,4.918542857142857,long_primary_rentry,0.22645926340688627
65039,1629840859000.0,0.11170000000000258,-0.0069083,1166.2511714999998,1166.2511714999998,0.0,-7.0,4.9345,0.0,4.918542857142857,long_nclose,0.22667317402418052
65046,1629840866000.0,0.0,-0.00198168,1166.2491898199999,1166.24878982,0.008495954455093147,2.0,4.9542,2.0,4.9542,long_ientry,0.2266428765588826
65101,1629840921000.0,0.0,-0.004926300000000001,1166.2442635199998,1166.1359635199997,0.02961635146290062,5.0,4.9263,7.0,4.934271428571429,long_primary_rentry,0.2262737305200686
65124,1629840944000.0,0.0,-0.019618400000000005,1166.2246451199999,1166.00884512,0.11372757431854195,20.0,4.9046,27.0,4.912292592592593,long_primary_rentry,0.22600806355180048
65141,1629840961000.0,0.031814814814815406,-0.00197128,1166.2544886548146,1166.6646738399998,0.10530061492536133,-2.0,4.9282,25.0,4.912292592592593,long_nclose,0.22685752675466642
65143,1629840963000.0,0.04181481481481519,-0.00197328,1166.2943301896294,1166.8419005599997,0.09687325635138741,-2.0,4.9332,23.0,4.912292592592593,long_nclose,0.22709701584959108
65160,1629840980000.0,0.031814814814815406,-0.00197128,1166.324173724444,1166.6750292799998,0.08844723171176987,-2.0,4.9282,21.0,4.912292592592593,long_nclose,0.2267988255375739
65167,1629840987000.0,0.031814814814815406,-0.00197128,1166.3540172592589,1166.7056579999996,0.08002163826603681,-2.0,4.9282,19.0,4.912292592592593,long_nclose,0.22681458955456058
65169,1629840989000.0,0.04181481481481519,-0.00197328,1166.3938587940736,1166.7713847199996,0.07159586227624125,-2.0,4.9332,17.0,4.912292592592593,long_nclose,0.22689852219904538
65173,1629840993000.0,0.05181481481481498,-0.0019752800000000003,1166.4436983288883,1166.8683094399994,0.06317012042197426,-2.0,4.9382,15.0,4.912292592592593,long_nclose,0.22701823912749686
65175,1629840995000.0,0.05181481481481498,-0.0019752800000000003,1166.493537863703,1166.8992341599994,0.05474509856321664,-2.0,4.9382,13.0,4.912292592592593,long_nclose,0.22705364471524758
65175,1629840995000.0,0.06181481481481477,-0.00197728,1166.5533753985178,1166.8966568799992,0.04632039961314159,-2.0,4.9432,11.0,4.912292592592593,long_nclose,0.22705005198719475
65178,1629840998000.0,0.07161481481481502,-0.00197924,1166.6230109733326,1166.9902776399992,0.03789624661736072,-2.0,4.9481,9.0,4.912292592592593,long_nclose,0.22716899757731635
65180,1629841000000.0,0.0816148148148148,-0.00198124,1166.7026445481474,1167.0204963999993,0.029472846666483327,-2.0,4.9531,7.0,4.912292592592593,long_nclose,0.22720341161578128
65183,1629841003000.0,0.10161481481481438,-0.00198524,1166.8022741229622,1167.0638111599992,0.021050235766316806,-2.0,4.9631,5.0,4.912292592592593,long_nclose,0.2272522221108404
65190,1629841010000.0,0.0916148148148146,-0.0019832400000000003,1166.891905697777,1167.0299279199992,0.012629171310401225,-2.0,4.9581,3.0,4.912292592592593,long_nclose,0.22717801461343456
65192,1629841012000.0,0.12242222222222221,-0.00297186,1167.0113560599993,1167.0113560599993,0.0,-3.0,4.9531,0.0,4.912292592592593,long_nclose,0.22714442549508518
65194,1629841014000.0,0.0,-0.00198312,1167.0093729399994,1167.0077729399993,0.008496589856018063,2.0,4.9578,2.0,4.9578,long_ientry,0.22713172650786073
65212,1629841032000.0,0.03200000000000003,-0.00198952,1167.0393834199995,1167.0393834199995,0.0,-2.0,4.9738,0.0,4.9578,long_nclose,0.2271064365980704
65214,1629841034000.0,0.0,-0.0019875599999999998,1167.0373958599994,1167.0325958599994,0.00851540836245162,2.0,4.9689,2.0,4.9689,long_ientry,0.22708927924258737
65232,1629841052000.0,0.0,-0.0049409,1167.0324549599993,1166.9715549599994,0.029684093062508174,5.0,4.9409,7.0,4.9489,long_primary_rentry,0.2269349843470081
65249,1629841069000.0,0.1120000000000001,-0.0069508600000000005,1167.1375040999992,1167.1375040999992,0.0,-7.0,4.9649,0.0,4.9489,long_nclose,0.2271006353950693
65253,1629841073000.0,0.0,-0.00198524,1167.1355188599991,1167.129318859999,0.008504753595105585,2.0,4.9631,2.0,4.9631,long_ientry,0.2270738466363058
65277,1629841097000.0,0.0,-0.004935200000000001,1167.130583659999,1167.0677836599991,0.02964723955008627,5.0,4.9352,7.0,4.9431714285714285,long_primary_rentry,0.2268959066476941
65279,1629841099000.0,0.0,-0.0196536,1167.110930059999,1166.864730059999,0.11384539085172427,20.0,4.9134,27.0,4.921118518518519,long_primary_rentry,0.2266057011534104
65342,1629841162000.0,0.0,-0.0761592,1167.034770859999,1165.7790708599991,0.44014644021400867,78.0,4.882,105.0,4.892059047619047,long_primary_rentry,0.22485565793797124
65414,1629841234000.0,0.15840952380952622,-0.0098158,1167.1833645838085,1168.735755059999,0.39817703338286303,-10.0,4.9079,95.0,4.892059047619047,long_nclose,0.22868614217817074
65693,1629841513000.0,0.0,-0.18425856,1166.9991060238085,1156.2933964999988,1.187694491254848,192.0,4.7984,287.0,4.82940212377634,long_primary_rentry,0.21045218053608106
66173,1629841993000.0,0.43674053426246573,-0.027132,1167.4087145580709,1172.562264499999,1.0714457879745871,-28.0,4.845,259.0,4.82940212377634,long_nclose,0.23102984721298414
66183,1629842003000.0,1.1210214202754152,-0.03596178,1168.4937741983463,1175.3087027199988,0.9175292972475512,-37.0,4.8597,222.0,4.82940212377634,long_nclose,0.2347565892483232
66188,1629842008000.0,1.3023214202754199,-0.03599804,1169.7600975786218,1176.5492046799989,0.7637800218592028,-37.0,4.8646,185.0,4.82940212377634,long_nclose,0.2364383901943956
66193,1629842013000.0,1.4836214202754245,-0.036034300000000005,1171.207684698897,1177.7637703799987,0.6102688051459055,-37.0,4.8695,148.0,4.82940212377634,long_nclose,0.2380848427635225
66195,1629842015000.0,1.1628384104861436,-0.028243100000000007,1172.3422800093833,1177.1972272799987,0.490214216896438,-29.0,4.8695,119.0,4.82940212377634,long_nclose,0.237299571132074
66203,1629842023000.0,0.5150638958022178,-0.016522980000000003,1172.8408209251857,1175.961804299999,0.4200050065077067,-17.0,4.8597,102.0,4.82940212377634,long_nclose,0.2355734101832021
66217,1629842037000.0,0.22547663846025578,-0.01066978,1173.0556277836458,1175.2940345199988,0.3746417329704864,-11.0,4.8499,91.0,4.82940212377634,long_nclose,0.23460279706334952
66224,1629842044000.0,0.1403808860129354,-0.008721,1173.1872876696589,1174.8435135199989,0.33755136823573134,-9.0,4.845,82.0,4.82940212377634,long_nclose,0.2339579053800751
66236,1629842056000.0,0.12478300978927592,-0.007752,1173.3043186794482,1174.687961519999,0.30458914321705977,-8.0,4.845,74.0,4.82940212377634,long_nclose,0.23369780533639428
66283,1629842103000.0,0.10918513356561643,-0.006783,1173.4067208130139,1174.612578519999,0.2757525899193965,-7.0,4.845,67.0,4.82940212377634,long_nclose,0.23341091719761087
66293,1629842113000.0,0.20318300978927795,-0.007767680000000001,1173.6021361428031,1175.171410839999,0.24278647467299205,-8.0,4.8548,59.0,4.82940212377634,long_nclose,0.23413670504230555
66295,1629842115000.0,0.1777851335656182,-0.006796720000000001,1173.7731245563687,1175.1198141199989,0.21395012816576855,-7.0,4.8548,52.0,4.82940212377634,long_nclose,0.2340582552197943
66297,1629842117000.0,0.2120851335656191,-0.00680358,1173.9784061099342,1175.6883105399988,0.18511677424293665,-7.0,4.8597,45.0,4.82940212377634,long_nclose,0.23482851652390146
66297,1629842117000.0,0.24638513356561997,-0.00681044,1174.2179808034998,1175.6619000999988,0.15628893757692486,-7.0,4.8646,38.0,4.82940212377634,long_nclose,0.23479236650959567
66304,1629842124000.0,0.15148938111829935,-0.004859700000000001,1174.3646104846182,1175.605340399999,0.13570765728273507,-5.0,4.8597,33.0,4.82940212377634,long_nclose,0.23468746610657854
66304,1629842124000.0,0.17598938111829998,-0.0048646,1174.5357352657365,1175.588475799999,0.11512911476903129,-5.0,4.8646,28.0,4.82940212377634,long_nclose,0.23466438563898717
66306,1629842126000.0,0.14079150489463998,-0.0038916800000000002,1174.6726350906313,1175.567784119999,0.09867059766969843,-4.0,4.8646,24.0,4.82940212377634,long_nclose,0.2346282182639714
66308,1629842128000.0,0.1603915048946405,-0.0038956000000000004,1174.829130995526,1175.6470885199992,0.08221454501530796,-4.0,4.8695,20.0,4.82940212377634,long_nclose,0.23472889576360356
66310,1629842130000.0,0.2249893811182968,-0.0048744,1175.0492459766442,1175.7272141199992,0.06164935819046088,-5.0,4.8744,15.0,4.82940212377634,long_nclose,0.2348306918660401
66312,1629842132000.0,0.13499362867097808,-0.00292464,1175.181314965315,1175.723689479999,0.04931394393981369,-3.0,4.8744,12.0,4.82940212377634,long_nclose,0.2348180128807542
66320,1629842140000.0,0.05079575244731949,-0.0019419200000000002,1175.2301687977624,1175.4971475599991,0.04109324498295278,-2.0,4.8548,10.0,4.82940212377634,long_nclose,0.23447664554468695
