trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7936075,1617395280000.0,0.07812000000000019,-0.022478400000000003,1543.3900914700043,1544.2175914700044,0.13344528459673785,-3.6,6.244,33.1,6.2223,long_nclose,0.004741794833062585
7936079,1617395284000.0,0.09972000000000102,-0.0225,1543.4673114700042,1544.4024614700043,0.11892564788118434,-3.6,6.25,29.5,6.2223,long_nclose,0.0047431019041181965
7936083,1617395288000.0,0.16254000000000168,-0.026296200000000002,1543.6035552700043,1544.6788052700044,0.10198485839355537,-4.2,6.261,25.3,6.2223,long_nclose,0.0047450566094635604
7936108,1617395313000.0,0.18774000000000265,-0.026321400000000005,1543.7649738700043,1544.7397938700042,0.08504567225079143,-4.2,6.267,21.1,6.2223,long_nclose,0.004745473507317355
7936117,1617395322000.0,0.8165700000000085,-0.1321071,1544.4494367700042,1544.4494367700042,0.0,-21.1,6.261,0.0,6.2223,long_nclose,0.004743411847255796
7936134,1617395339000.0,0.0,-0.22887227999999998,1544.2205644900043,1544.1040844900044,0.14821216946789434,36.4,6.2877,36.4,6.2877,long_ientry,0.0047409554363282425
7936760,1617395965000.0,0.07668000000000035,-0.022712400000000004,1544.2745320900044,1545.0026920900043,0.1335491557455666,-3.6,6.309,32.8,6.2877,long_nclose,0.004746944070826986
7936762,1617395967000.0,0.09828000000000117,-0.022734,1544.3500780900044,1545.1559980900045,0.11888550569251163,-3.6,6.315,29.2,6.2877,long_nclose,0.004748028136505544
7936771,1617395976000.0,0.08736000000000105,-0.020208000000000004,1544.4172300900045,1545.2518300900044,0.10585235441233248,-3.2,6.315,26.0,6.2877,long_nclose,0.004748701086726204
7936781,1617395986000.0,0.1454099999999996,-0.0234099,1544.5392301900044,1545.4802901900046,0.09078157890670806,-3.7,6.327,22.3,6.2877,long_nclose,0.004750312074936369
7936785,1617395990000.0,0.0899099999999991,-0.0170667,1544.6120734900044,1545.2921934900044,0.07978632442095664,-2.7,6.321,19.6,6.2877,long_nclose,0.00474897838992705
7936789,1617395994000.0,0.770279999999998,-0.12400920000000001,1545.2583442900043,1545.2583442900043,0.0,-19.6,6.327,0.0,6.2877,long_nclose,0.004748736400689513
7936792,1617395997000.0,0.0,-0.22850939000000003,1545.0298349000043,1544.9612449000042,0.1478996617659421,36.1,6.3299,36.1,6.3299,long_ientry,0.0047466314615272065
7936912,1617396117000.0,0.07956000000000003,-0.0228672,1545.0865277000044,1545.8177777000044,0.13314577941873243,-3.6,6.352,32.5,6.3299,long_nclose,0.004752621667496237
7936914,1617396119000.0,0.07072000000000003,-0.020326400000000005,1545.1369213000044,1545.7961713000043,0.12003212624286896,-3.2,6.352,29.3,6.3299,long_nclose,0.00475246758788006
7949020,1617408225000.0,0.06409000000000002,-0.0184208,1545.1825905000044,1545.8637105000043,0.1081486168867106,-2.9,6.352,26.4,6.3299,long_nclose,0.004745689793163255
7949022,1617408227000.0,0.14466999999999805,-0.0235653,1545.3036952000043,1546.3887552000042,0.09298413667573788,-3.7,6.369,22.7,6.3299,long_nclose,0.004749397182099102
7949022,1617408227000.0,0.16686999999999888,-0.023587500000000004,1545.4469777000043,1546.3551777000043,0.07782091636620739,-3.7,6.375,19.0,6.3299,long_nclose,0.00474916004902215
7949029,1617408234000.0,0.41990000000000016,-0.120688,1545.7461897000042,1545.7461897000042,0.0,-19.0,6.352,0.0,6.3299,long_nclose,0.004744854144313138
7949031,1617408236000.0,0.0,-0.22888440000000002,1545.5173053000042,1545.2725053000042,0.14809565652554804,36.0,6.3579,36.0,6.3579,long_ientry,0.004741505821614256
7949064,1617408269000.0,0.07956000000000003,-0.022968,1545.573897300004,1546.364457300004,0.13328121053277278,-3.6,6.38,32.4,6.3579,long_nclose,0.004749200431795941
7949067,1617408272000.0,0.07072000000000003,-0.020416,1545.6242013000042,1546.3133213000042,0.12011372482641748,-3.2,6.38,29.2,6.3579,long_nclose,0.00474883749380739
7949074,1617408279000.0,0.06409000000000002,-0.018501999999999998,1545.6697893000041,1546.253649300004,0.10818143122000629,-2.9,6.38,26.3,6.3579,long_nclose,0.0047484118617049376
7949082,1617408287000.0,0.1091200000000015,-0.020454400000000005,1545.7584549000042,1546.587744900004,0.09501322120182155,-3.2,6.392,23.1,6.3579,long_nclose,0.004750766450528632
7949085,1617408290000.0,0.17137999999999884,-0.0243314,1545.9055035000042,1546.8415535000042,0.07937578960821629,-3.8,6.403,19.3,6.3579,long_nclose,0.004752556708886857
7949087,1617408292000.0,0.9862299999999986,-0.1236937,1546.7680398000043,1546.7680398000043,0.0,-19.3,6.409,0.0,6.3579,long_nclose,0.0047520364853079755
7949089,1617408294000.0,0.0,-0.22881915000000005,1546.5392206500044,1546.3000306500044,0.1479556075557064,35.7,6.4095,35.7,6.4095,long_ientry,0.004748730454539052
7949103,1617408308000.0,0.11114999999999728,-0.0251082,1546.6252624500044,1547.7573424500044,0.13178505805415724,-3.9,6.438,31.8,6.4095,long_nclose,0.004759009561805971
7949103,1617408308000.0,0.13064999999999685,-0.0251277,1546.7307847500044,1547.7240247500044,0.11561485150688534,-3.9,6.443,27.9,6.4095,long_nclose,0.004758774471732563
7949105,1617408310000.0,0.15404999999999774,-0.0251511,1546.8596836500044,1547.8724836500044,0.09944534829237002,-3.9,6.449,24.0,6.4095,long_nclose,0.0047598207604748755
7949107,1617408312000.0,0.13429999999999803,-0.0219266,1546.9720570500044,1547.8599170500045,0.08535105685863859,-3.4,6.449,20.6,6.4095,long_nclose,0.00475973089713877
7949120,1617408325000.0,0.04499999999999993,-0.012864,1547.0041930500045,1547.5361530500045,0.0770629456181096,-2.0,6.432,18.6,6.4095,long_nclose,0.004757438554710447
7949120,1617408325000.0,0.5300999999999871,-0.11974680000000001,1547.4145462500044,1547.4145462500044,0.0,-18.6,6.438,0.0,6.4095,long_nclose,0.004756580352053064
7949123,1617408328000.0,0.0,-0.22925688,1547.1852893700043,1546.9325293700042,0.1481767449413578,35.6,6.4398,35.6,6.4398,long_ientry,0.004753176211407473
7949212,1617408417000.0,0.07769999999999921,-0.022616999999999998,1547.2403723700043,1548.1006523700044,0.13360404995337463,-3.5,6.462,32.1,6.4398,long_nclose,0.004761366224873331
7949214,1617408419000.0,0.13680000000000092,-0.025896000000000002,1547.3512763700041,1548.340396370004,0.11694718759952026,-4.0,6.474,28.1,6.4398,long_nclose,0.004763056118177733
7949226,1617408431000.0,0.06215999999999937,-0.018093599999999998,1547.3953427700042,1548.000012770004,0.10529108851287045,-2.8,6.462,25.3,6.4398,long_nclose,0.004760647856691946
7949228,1617408433000.0,0.07896,-0.0181104,1547.4561923700041,1548.099692370004,0.09363463774576102,-2.8,6.468,22.5,6.4398,long_nclose,0.004761349846431395
7949230,1617408435000.0,0.07050000000000001,-0.01617,1547.510522370004,1548.194522370004,0.08322786704076791,-2.5,6.468,20.0,6.4398,long_nclose,0.00476201758272321
7949244,1617408449000.0,0.04439999999999955,-0.012924,1547.5419983700042,1547.9433983700042,0.07490355681596524,-2.0,6.462,18.0,6.4398,long_nclose,0.00476023764545519
7949249,1617408454000.0,0.39959999999999596,-0.116316,1547.8252823700043,1547.8252823700043,0.0,-18.0,6.462,0.0,6.4398,long_nclose,0.004759401308233047
7949251,1617408456000.0,0.0,-0.2290557,1547.5962266700044,1547.1466466700044,0.14800740403255183,35.4,6.4705,35.4,6.4705,long_ientry,0.004754610956552385
7952859,1617412064000.0,0.0,-0.8814517,1546.7147749700043,1538.7852249700045,0.7179781417821758,141.1,6.247,176.5,6.291826628895183,long_primary_rentry,0.0046932978656510915
7974217,1617433422000.0,0.39025133144477314,-0.1111264,1546.9938999014491,1551.1051785700045,0.6462670934870104,-17.6,6.314,158.9,6.291826628895183,long_nclose,0.004767508257395026
7974237,1617433442000.0,0.3503392634561031,-0.09976120000000001,1547.2444779649052,1551.1616073700045,0.5819121692902386,-15.8,6.314,143.1,6.291826628895183,long_nclose,0.004767892314287536
7974237,1617433442000.0,0.42933926345610146,-0.09984020000000002,1547.5739770283612,1551.0586071700045,0.5175516917106177,-15.8,6.319,127.3,6.291826628895183,long_nclose,0.004767169401950877
7974246,1617433451000.0,0.3831445325779133,-0.0890979,1547.8680236609391,1551.1591292700043,0.46013921310060607,-14.1,6.319,113.2,6.291826628895183,long_nclose,0.004767869528178759
7980238,1617439443000.0,0.0,-0.8480175,1547.0200061609391,1507.4923417700043,1.0085533917966794,142.5,5.951,255.7,6.101886094606707,long_primary_rentry,0.004453699445484904
7982428,1617441633000.0,0.5384045875289813,-0.1561365,1547.402274248468,1554.863955270004,0.9077498478284626,-25.5,6.123,230.2,6.101886094606707,long_nclose,0.004788915095778945
7982428,1617441633000.0,0.6914045875289645,-0.15628949999999997,1547.937389335997,1554.5725157700042,0.8069164115880603,-25.5,6.129,204.7,6.101886094606707,long_nclose,0.004786876412086194
7982428,1617441633000.0,0.8189045875289844,-0.156417,1548.5998769235262,1554.4084487700043,0.7060945854689097,-25.5,6.134,179.2,6.101886094606707,long_nclose,0.004785728560843694
7982430,1617441635000.0,0.9757159780682969,-0.157184,1549.4184089015944,1555.8410247700042,0.6049042006645708,-25.6,6.14,153.6,6.101886094606707,long_nclose,0.004795745951556851
7982432,1617441637000.0,0.8346945281131133,-0.13446599999999997,1550.1186374297074,1555.9020987700042,0.5184238027046781,-21.9,6.14,131.7,6.101886094606707,long_nclose,0.004796171659747772
7982432,1617441637000.0,0.9441945281131109,-0.1345755,1550.9282564578205,1555.750003270004,0.4319910288552007,-21.9,6.145,109.8,6.101886094606707,long_nclose,0.004795108468034659
7982454,1617441659000.0,0.439960503888121,-0.0840358,1551.2841811617086,1554.745117470004,0.3780037602475739,-13.7,6.134,96.1,6.101886094606707,long_nclose,0.004788068212002727
7982466,1617441671000.0,0.3853668647195221,-0.073608,1551.595940026428,1554.5153794700038,0.33073599080678395,-12.0,6.134,84.1,6.101886094606707,long_nclose,0.004786453846570282
7982486,1617441691000.0,0.45736686471951415,-0.07368,1551.9796268911475,1554.734849470004,0.2834740738848632,-12.0,6.14,72.1,6.101886094606707,long_nclose,0.004787977146420097
7982499,1617441704000.0,0.28902514853964156,-0.055206000000000005,1552.2134460396871,1555.463973470004,0.24805158952336429,-9.0,6.134,63.1,6.101886094606707,long_nclose,0.004793068431597103
7982499,1617441704000.0,0.3430251485396356,-0.05526,1552.5012111882268,1555.288113470004,0.21263238658961647,-9.0,6.14,54.1,6.101886094606707,long_nclose,0.004791838777678414
7982499,1617441704000.0,0.38802514853963466,-0.05530499999999999,1552.8339313367665,1555.157208470004,0.1772211807800073,-9.0,6.145,45.1,6.101886094606707,long_nclose,0.004790923370254108
7982499,1617441704000.0,0.4420251485396367,-0.055359,1553.2205974853061,1555.080249470004,0.14182022075417786,-9.0,6.151,36.1,6.101886094606707,long_nclose,0.004790385166998146
7982512,1617441717000.0,0.1943809175057935,-0.031313999999999995,1553.383664402812,1554.7821954700041,0.12177189271880791,-5.1,6.14,31.0,6.101886094606707,long_nclose,0.004788292697867735
7982512,1617441717000.0,0.21988091750579294,-0.03133949999999999,1553.5722058203178,1554.7406559700041,0.10172610533210845,-5.1,6.145,25.9,6.101886094606707,long_nclose,0.004788002130945435
7982527,1617441732000.0,0.14102144995518354,-0.022718000000000002,1553.690509270273,1554.538857970004,0.08718716532798525,-3.7,6.14,22.2,6.101886094606707,long_nclose,0.004786581437796533
7982534,1617441739000.0,0.11815310671920783,-0.019034,1553.7896283769921,1554.714333970004,0.07500759580222326,-3.1,6.14,19.1,6.101886094606707,long_nclose,0.004787804778925597
7982534,1617441739000.0,0.8234755930118914,-0.1173695,1554.495734470004,1554.495734470004,0.0,-19.1,6.145,0.0,6.101886094606707,long_nclose,0.004786275537389306
7982536,1617441741000.0,0.0,-0.23012967999999998,1554.265604790004,1554.194544790004,0.14806329065687113,37.4,6.1532,37.4,6.1532,long_ientry,0.00478416697537809
7984523,1617443728000.0,0.08065999999999933,-0.0228475,1554.323417290004,1555.074927290004,0.13341035571704987,-3.7,6.175,33.7,6.1532,long_nclose,0.004789130735649794
7984526,1617443731000.0,0.07193999999999941,-0.0203775,1554.374979790004,1555.055939790004,0.12034244145210791,-3.3,6.175,30.4,6.1532,long_nclose,0.004788996174579063
7984538,1617443743000.0,0.06539999999999946,-0.018525,1554.421854790004,1555.054794790004,0.1084632717176875,-3.0,6.175,27.4,6.1532,long_nclose,0.004788980954283373
7984542,1617443747000.0,0.05885999999999952,-0.0166725,1554.464042290004,1555.101302290004,0.09777263150847817,-2.7,6.175,24.7,6.1532,long_nclose,0.0047893037186717
7984547,1617443752000.0,0.07235999999999923,-0.016686,1554.519716290004,1555.151116290004,0.08708181606282434,-2.7,6.18,22.0,6.1532,long_nclose,0.004789648989007578
7984549,1617443754000.0,0.06431999999999931,-0.014832,1554.569204290004,1555.1258442900041,0.07757951184622953,-2.4,6.18,19.6,6.1532,long_nclose,0.00478947109761374
7984553,1617443758000.0,0.5252799999999944,-0.121128,1554.9733562900042,1554.9733562900042,0.0,-19.6,6.18,0.0,6.1532,long_nclose,0.004788402515283119
7984555,1617443760000.0,0.0,-0.22996668,1554.7433896100042,1554.7285096100043,0.14791294919587047,37.2,6.1819,37.2,6.1819,long_ientry,0.0047866891593706384
7990137,1617449342000.0,0.11110999999999958,-0.025456899999999998,1554.8290427100042,1555.7459127100042,0.13160346531947595,-4.1,6.209,33.1,6.1819,long_nclose,0.004790444852577291
7990150,1617449355000.0,0.13571000000000052,-0.025481499999999997,1554.939271210004,1555.904971210004,0.11529395605301924,-4.1,6.215,29.0,6.1819,long_nclose,0.00479154782627722
7990154,1617449359000.0,0.11916000000000047,-0.022373999999999998,1555.0360572100042,1556.0545972100042,0.10097531775676037,-3.6,6.215,25.4,6.1819,long_nclose,0.004792590233223315
7990154,1617449359000.0,0.1371600000000001,-0.022392,1555.150825210004,1556.025005210004,0.08665745972375483,-3.6,6.22,21.8,6.1819,long_nclose,0.004792383605500827
7990162,1617449367000.0,0.9613800000000055,-0.1357268,1555.9764784100041,1555.9764784100041,0.0,-21.8,6.226,0.0,6.1819,long_nclose,0.004792039946688531
7990174,1617449379000.0,0.0,-0.23004935999999998,1555.746429050004,1555.019499050004,0.1478707298981085,36.9,6.2344,36.9,6.2344,long_ientry,0.0047853482872592945
8000615,1617459820000.0,0.07776000000000104,-0.022521600000000003,1555.801667450004,1556.604197450004,0.13343957931364758,-3.6,6.256,33.3,6.2344,long_nclose,0.004790140697425338
8000623,1617459828000.0,0.07128000000000094,-0.0206448,1555.852302650004,1556.527302650004,0.12021192479609917,-3.3,6.256,30.0,6.2344,long_nclose,0.004789599859306826
8000653,1617459858000.0,0.06480000000000086,-0.018768,1555.898334650004,1556.486934650004,0.10818753144167688,-3.0,6.256,27.0,6.2344,long_nclose,0.004789300440374733
8000662,1617459867000.0,0.08279999999999887,-0.018785999999999997,1555.962348650004,1556.653548650004,0.09616273821138364,-3.0,6.262,24.0,6.2344,long_nclose,0.0047904565042022895
8000669,1617459874000.0,0.07175999999999903,-0.0162812,1556.017827450004,1556.837447450004,0.08574205105261672,-2.6,6.262,21.4,6.2344,long_nclose,0.004791734115352941
8000669,1617459874000.0,0.08476000000000106,-0.016294200000000002,1556.086293250004,1556.806333250004,0.07532147831930638,-2.6,6.267,18.8,6.2344,long_nclose,0.0047915172535042405
8000707,1617459912000.0,0.4060800000000054,-0.1176128,1556.374760450004,1556.374760450004,0.0,-18.8,6.256,0.0,6.2344,long_nclose,0.00478848600829096
8000711,1617459916000.0,0.0,-0.23017295999999995,1556.1445874900041,1556.0930674900042,0.14791232244765845,36.8,6.2547,36.8,6.2547,long_ientry,0.004786519522525845
8000745,1617459950000.0,0.07668000000000035,-0.0225936,1556.198673890004,1556.9921538900041,0.1334380008697255,-3.6,6.276,33.2,6.2547,long_nclose,0.004792766698670459
8000752,1617459957000.0,0.07029000000000031,-0.020710799999999998,1556.248253090004,1556.9269830900041,0.12017075657991703,-3.3,6.276,29.9,6.2547,long_nclose,0.004792308307993265
8000772,1617459977000.0,0.061770000000000276,-0.0182004,1556.291822690004,1556.869622690004,0.10851236094532792,-2.9,6.276,27.0,6.2547,long_nclose,0.0047918965299178495
8000794,1617459999000.0,0.08190000000000097,-0.018846,1556.354876690004,1557.022076690004,0.09645152416603991,-3.0,6.282,24.0,6.2547,long_nclose,0.004792945805792037
8000797,1617460002000.0,0.07098000000000085,-0.016333200000000003,1556.409523490004,1557.017283490004,0.0859995894267346,-2.6,6.282,21.4,6.2547,long_nclose,0.004792910601082889
8000805,1617460010000.0,0.04473000000000021,-0.013179600000000001,1556.441073890004,1556.902343890004,0.07755880516458998,-2.1,6.276,19.3,6.2547,long_nclose,0.0047921047672974115
8000952,1617460157000.0,0.4110900000000019,-0.1211268,1556.731037090004,1556.731037090004,0.0,-19.3,6.276,0.0,6.2547,long_nclose,0.004790822565036379
8000954,1617460159000.0,0.0,-0.23034388000000003,1556.500693210004,1556.4162832100042,0.14798829258787993,36.7,6.2764,36.7,6.2764,long_ientry,0.004788627304251669
8002864,1617462069000.0,0.0,-0.8864317000000002,1555.614261510004,1547.452681510004,0.717900065351656,146.3,6.059,183.0,6.102598797814208,long_primary_rentry,0.004724829060066549
8003069,1617462274000.0,0.39164199999998756,-0.1120692,1555.8938343100042,1560.2750523100042,0.6459939616932368,-18.3,6.124,164.7,6.102598797814208,long_nclose,0.0048142197836165135
8003069,1617462274000.0,0.4831419999999856,-0.11216069999999999,1556.2648156100042,1560.159231610004,0.5740799734329333,-18.3,6.129,146.4,6.102598797814208,long_nclose,0.0048134145091660585
8003072,1617462277000.0,0.4276994754098233,-0.09928979999999998,1556.593225285414,1560.0436818100043,0.5104470137532052,-16.2,6.129,130.2,6.102598797814208,long_nclose,0.004812609250919975
8003080,1617462285000.0,0.3801773114753985,-0.08825759999999999,1556.8851449968895,1559.9887242100042,0.453906919889262,-14.4,6.129,115.8,6.102598797814208,long_nclose,0.0048122222730071496
8003088,1617462293000.0,0.337935387978132,-0.0784512,1557.1446291848677,1559.9360530100041,0.4036668555983174,-12.8,6.129,103.0,6.102598797814208,long_nclose,0.004811851182169757
8003090,1617462295000.0,0.4147353879781349,-0.078528,1557.4808365728459,1560.5477450100043,0.3534261216170642,-12.8,6.135,90.2,6.102598797814208,long_nclose,0.004816102851396442
8003102,1617462307000.0,0.192610819672125,-0.055116,1557.618331392518,1559.5103890100042,0.3181337895140889,-9.0,6.124,81.2,6.102598797814208,long_nclose,0.0048088822866236836
