trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
813382,1610272583000.0,0.6012000000000057,-0.0160572,1466.0195343000037,1466.0195343000037,0.0,-0.6,133.81,0.0,132.808,long_nclose,0.04147269615171423
813384,1610272585000.0,0.0,-0.029397940000000008,1465.9901363600036,1465.9362363600035,0.10026649999499296,1.1,133.627,1.1,133.627,long_ientry,0.041466306131788144
813523,1610272724000.0,0.0,-0.0763802,1465.9137561600037,1463.7270561600037,0.36079250759297177,2.9,131.69,4.0,132.22267499999998,long_primary_rentry,0.04129227670521307
814095,1610273296000.0,0.2269300000000044,-0.010623200000000001,1466.1300629600037,1468.7916329600037,0.3246653499751511,-0.4,132.79,3.6,132.22267499999998,long_nclose,0.041644451799652815
814095,1610273296000.0,0.25493000000001304,-0.0106288,1466.3743641600038,1468.7402041600037,0.28854334223332884,-0.4,132.86,3.2,132.22267499999998,long_nclose,0.04164058090673395
814095,1610273296000.0,0.27893000000000256,-0.0106336,1466.6426605600038,1468.712770560004,0.2524292385294715,-0.4,132.92,2.8,132.22267499999998,long_nclose,0.04163851601164836
814100,1610273301000.0,0.19119750000000976,-0.0079716,1466.8258864600039,1468.9241989600039,0.2253550953465623,-0.3,132.86,2.5,132.22267499999998,long_nclose,0.04165416800295785
814100,1610273301000.0,0.20919750000000192,-0.0079752,1467.0271087600038,1468.873623760004,0.1982852827074702,-0.3,132.92,2.2,132.22267499999998,long_nclose,0.04165036169037917
814100,1610273301000.0,0.2271975000000026,-0.0079788,1467.2463274600038,1468.841044960004,0.17122079489876801,-0.3,132.98,1.9,132.22267499999998,long_nclose,0.04164790973302157
814100,1610273301000.0,0.2451975000000033,-0.0079824,1467.4835425600038,1468.8264625600038,0.1441626252454887,-0.3,133.04,1.6,132.22267499999998,long_nclose,0.041646812211441064
814102,1610273303000.0,0.15146500000000174,-0.0053192000000000005,1467.629688360004,1468.6913433600039,0.12612973590555546,-0.2,132.98,1.4,132.22267499999998,long_nclose,0.041636537823412034
814106,1610273307000.0,0.17546500000000265,-0.005324000000000001,1467.799829360004,1468.865819360004,0.10809867042237135,-0.2,133.1,1.2,132.22267499999998,long_nclose,0.041649461050994985
814120,1610273321000.0,0.06373250000000326,-0.0026572,1467.860904660004,1468.6554621600042,0.09908632489512958,-0.1,132.86,1.1,132.22267499999998,long_nclose,0.04163289760866595
814120,1610273321000.0,0.06973250000000064,-0.0026584,1467.927978760004,1468.650303760004,0.09007436121742964,-0.1,132.92,1.0,132.22267499999998,long_nclose,0.04163250933692875
814124,1610273325000.0,0.0567325000000011,-0.0026558000000000003,1467.982055460004,1468.5718479600039,0.08106393879774658,-0.1,132.79,0.9,132.22267499999998,long_nclose,0.04162639511319588
814124,1610273325000.0,0.06373250000000326,-0.0026572,1468.043130760004,1468.567390760004,0.07205383669159555,-0.1,132.86,0.8,132.22267499999998,long_nclose,0.04162605960535548
814146,1610273347000.0,0.06973250000000064,-0.0026584,1468.110204860004,1468.651532360004,0.06304422664838429,-0.1,132.92,0.7,132.22267499999998,long_nclose,0.041631244964574377
814146,1610273347000.0,0.07573250000000087,-0.0026596000000000002,1468.1832777600039,1468.647272760004,0.0540352190368485,-0.1,132.98,0.6,132.22267499999998,long_nclose,0.041630924355311016
814156,1610273357000.0,0.4903950000000066,-0.0159648,1468.6577079600038,1468.6577079600038,0.0,-0.6,133.04,0.0,132.22267499999998,long_nclose,0.041631187937437364
814158,1610273359000.0,0.0,-0.029316540000000006,1468.6283914200037,1468.5546914200038,0.09980925117365497,1.1,133.257,1.1,133.257,long_ientry,0.041623329691508726
814187,1610273388000.0,0.06329999999999814,-0.0026778,1468.6890136200036,1469.3540136200036,0.09073193764250341,-0.1,133.89,1.0,133.257,long_nclose,0.04168196533737012
814200,1610273401000.0,0.06329999999999814,-0.0026778,1468.7496358200035,1469.3823358200036,0.08165537343813012,-0.1,133.89,0.9,133.257,long_nclose,0.041683416798095285
814216,1610273417000.0,0.08230000000000076,-0.0026816000000000006,1468.8292542200036,1469.5020542200036,0.07257861980466278,-0.1,134.08,0.8,133.257,long_nclose,0.04169158659433192
814280,1610273481000.0,0.5063999999999851,-0.0214224,1469.3142318200037,1469.3142318200037,0.0,-0.8,133.89,0.0,133.257,long_nclose,0.0416741144169579
814282,1610273483000.0,0.0,-0.029445460000000003,1469.2847863600036,1469.2319863600037,0.10020337879135055,1.1,133.843,1.1,133.843,long_ientry,0.041667822973237456
814308,1610273509000.0,0.06370000000000005,-0.0026896000000000003,1469.3457967600036,1469.9897967600036,0.0910901983012657,-0.1,134.48,1.0,133.843,long_nclose,0.04172345852500303
814310,1610273511000.0,0.07670000000000243,-0.0026922000000000005,1469.4198045600035,1470.2469045600035,0.08197704946277733,-0.1,134.61,0.9,133.843,long_nclose,0.04174268445278395
814310,1610273511000.0,0.08269999999999983,-0.0026934,1469.4998111600034,1470.2350111600035,0.07286452110223607,-0.1,134.67,0.8,133.843,long_nclose,0.04174179032054215
814310,1610273511000.0,0.08870000000000006,-0.0026946,1469.5858165600034,1470.2291165600034,0.06375272470940768,-0.1,134.73,0.7,133.843,long_nclose,0.04174134716884326
814320,1610273521000.0,0.4949000000000154,-0.018837000000000003,1470.0618795600035,1470.0618795600035,0.0,-0.7,134.55,0.0,133.843,long_nclose,0.04172825076932174
814323,1610273524000.0,0.0,-0.02960782,1470.0322717400036,1469.7880717400035,0.10070465992203935,1.1,134.581,1.1,134.581,long_ientry,0.041707505704151826
814624,1610273825000.0,0.05790000000000078,-0.0027032000000000002,1470.0874685400036,1470.6834685400036,0.09154625345773282,-0.1,135.16,1.0,134.581,long_nclose,0.041759066203731265
814626,1610273827000.0,0.05790000000000078,-0.0027032000000000002,1470.1426653400035,1470.6781653400035,0.0823885347018261,-0.1,135.16,0.9,134.581,long_nclose,0.04175856314800952
814633,1610273834000.0,0.521100000000007,-0.0243288,1470.6394365400035,1470.6394365400035,0.0,-0.9,135.16,0.0,134.581,long_nclose,0.04175528728799982
814645,1610273846000.0,0.0,-0.029815720000000007,1470.6096208200036,1470.6085208200036,0.10137197383278007,1.1,135.526,1.1,135.526,long_ientry,0.04175233687957158
814774,1610273975000.0,0.0,-0.0774648,1470.5321560200036,1468.0215560200036,0.36476767801649035,2.9,133.56,4.0,134.10065,long_primary_rentry,0.04155111098038011
815051,1610274252000.0,0.0,-0.0708804,1470.4612756200036,1458.7368756200037,0.6057994282266305,2.7,131.26,6.7,132.95591044776117,long_primary_rentry,0.04083642462912884
819697,1610278898000.0,0.0,-0.19933280000000003,1470.2619428200035,1383.5433428200038,1.283763488007982,8.3,120.08,15.0,125.83123999999998,long_secondary_rentry,0.0348116631195623
826396,1610285597000.0,0.8081400000000372,-0.037911,1471.0321718200034,1478.7104318200038,1.1547821812070176,-1.5,126.37,13.5,125.83123999999998,long_nclose,0.041744804660895696
826398,1610285599000.0,0.8981400000000406,-0.037929000000000004,1471.8923828200034,1479.5455028200035,1.0258731532444199,-1.5,126.43,12.0,125.83123999999998,long_nclose,0.04180619321971091
826421,1610285622000.0,0.6465120000000297,-0.030328800000000003,1472.5085660200034,1479.0615740200037,0.9228994814428392,-1.2,126.37,10.8,125.83123999999998,long_nclose,0.041769375748871074
826421,1610285622000.0,0.7185120000000325,-0.030343200000000004,1473.1967348200035,1479.0216308200038,0.8199718852537315,-1.2,126.43,9.6,125.83123999999998,long_nclose,0.041766434404757025
826428,1610285629000.0,0.598760000000027,-0.025286000000000003,1473.7702088200035,1479.5129448200037,0.7342723156729016,-1.0,126.43,8.6,125.83123999999998,long_nclose,0.04180224755022022
826428,1610285629000.0,0.6587600000000151,-0.025298,1474.4036708200035,1479.4786468200036,0.6486130243206292,-1.0,126.49,7.6,125.83123999999998,long_nclose,0.041799722624862756
826441,1610285642000.0,0.47900800000002164,-0.0202288,1474.8624500200035,1479.3828180200037,0.5801574458610663,-0.8,126.43,6.8,125.83123999999998,long_nclose,0.041791996739269255
826441,1610285642000.0,0.5270080000000121,-0.020238400000000004,1475.3692196200036,1479.3577796200036,0.5117277966490683,-0.8,126.49,6.0,125.83123999999998,long_nclose,0.041790153370613536
826443,1610285644000.0,0.32325600000001486,-0.015164400000000001,1475.6773112200037,1479.234615220004,0.460458862404165,-0.6,126.37,5.4,125.83123999999998,long_nclose,0.04178098220182602
826443,1610285644000.0,0.35925600000001623,-0.015171600000000002,1476.0213956200037,1479.1834436200038,0.40920135290199744,-0.6,126.43,4.8,125.83123999999998,long_nclose,0.04177721450521954
826452,1610285653000.0,0.2155040000000099,-0.010109600000000002,1476.2267900200036,1478.7865340200037,0.37504905055441895,-0.4,126.37,4.4,125.83123999999998,long_nclose,0.04174752262398029
826462,1610285663000.0,0.2155040000000099,-0.010109600000000002,1476.4321844200035,1479.0832244200037,0.34090625042675043,-0.4,126.37,4.0,125.83123999999998,long_nclose,0.04176885510973927
826462,1610285663000.0,0.23950400000001082,-0.0101144,1476.6615740200036,1479.0475100200038,0.30676796360779646,-0.4,126.43,3.6,125.83123999999998,long_nclose,0.04176622534035901
826462,1610285663000.0,0.26350400000000607,-0.010119200000000002,1476.9149588200037,1479.0357908200037,0.2726358519123601,-0.4,126.49,3.2,125.83123999999998,long_nclose,0.04176536240451667
826483,1610285684000.0,0.17962800000000811,-0.007585800000000001,1477.0870010200038,1478.8930050200038,0.24704746284275103,-0.3,126.43,2.9,125.83123999999998,long_nclose,0.0417537651803741
826485,1610285686000.0,0.10775200000000495,-0.005054800000000001,1477.1896982200037,1478.6659502200039,0.22999371604702354,-0.2,126.37,2.7,125.83123999999998,long_nclose,0.04173694085464019
826503,1610285704000.0,0.17962800000000811,-0.007585800000000001,1477.3617404200038,1479.0963644200037,0.2044150513293683,-0.3,126.43,2.4,125.83123999999998,long_nclose,0.04176770789602324
826503,1610285704000.0,0.19762800000000452,-0.0075894,1477.5517790200038,1479.0695750200039,0.1788401650297918,-0.3,126.49,2.1,125.83123999999998,long_nclose,0.04176573542678619
826503,1610285704000.0,0.2156280000000052,-0.007593,1477.759814020004,1479.060782020004,0.15326999005599834,-0.3,126.55,1.8,125.83123999999998,long_nclose,0.041765088002476025
826506,1610285707000.0,0.1437520000000035,-0.0050620000000000005,1477.8985040200039,1479.054920020004,0.13622720603097307,-0.2,126.55,1.6,125.83123999999998,long_nclose,0.041764501667139076
826537,1610285738000.0,0.05387600000000248,-0.0025274000000000004,1477.9498526200039,1478.7984926200038,0.12770856850481296,-0.1,126.37,1.5,125.83123999999998,long_nclose,0.04174402159051005
826552,1610285753000.0,0.05387600000000248,-0.0025274000000000004,1478.0012012200038,1478.853465220004,0.11919052288630555,-0.1,126.37,1.4,125.83123999999998,long_nclose,0.041747296379741394
826552,1610285753000.0,0.059876000000002705,-0.0025286,1478.0585486200039,1478.849936620004,0.11067261993966866,-0.1,126.43,1.3,125.83123999999998,long_nclose,0.04174703655309142
826557,1610285758000.0,0.06587600000000152,-0.0025298000000000005,1478.121894820004,1479.0324068200039,0.10215496335529721,-0.1,126.49,1.2,125.83123999999998,long_nclose,0.04176021410500441
826557,1610285758000.0,0.07187600000000174,-0.0025310000000000003,1478.191239820004,1479.025875820004,0.09363765680065482,-0.1,126.55,1.1,125.83123999999998,long_nclose,0.04175973325286342
826603,1610285804000.0,0.05387600000000248,-0.0025274000000000004,1478.242588420004,1478.8113484200042,0.08512218561805386,-0.1,126.37,1.0,125.83123999999998,long_nclose,0.041741566527732976
826634,1610285835000.0,0.05387600000000248,-0.0025274000000000004,1478.293937020004,1478.788721020004,0.07660730600592833,-0.1,126.37,0.9,125.83123999999998,long_nclose,0.041738302896091595
826658,1610285859000.0,0.4848840000000223,-0.022746600000000002,1478.756074420004,1478.756074420004,0.0,-0.9,126.37,0.0,125.83123999999998,long_nclose,0.041734662472793005
826664,1610285865000.0,0.0,-0.03030816,1478.725766260004,1478.674166260004,0.1024806650818544,1.2,126.284,1.2,126.284,long_ientry,0.04172832241058555
827495,1610286696000.0,0.0,-0.07964800000000001,1478.6461182600042,1476.2913182600041,0.371813643041889,3.2,124.45,4.4,124.95018181818182,long_primary_rentry,0.041510158697896093
829054,1610288255000.0,0.0,-0.06847679999999999,1478.577641460004,1464.8560414600042,0.6033939476584012,2.8,122.28,7.2,123.91177777777777,long_primary_rentry,0.040586884642940024
829615,1610288816000.0,0.3767555555555617,-0.017423,1478.9369740155596,1482.597918460004,0.544598295739871,-0.7,124.45,6.5,123.91177777777777,long_nclose,0.04186435079529405
829629,1610288830000.0,0.3229333333333386,-0.014934000000000001,1479.244973348893,1483.405784460004,0.49422475794106174,-0.6,124.45,5.9,123.91177777777777,long_nclose,0.041922738347075716
829629,1610288830000.0,0.35293333333333693,-0.014940000000000002,1479.5829666822262,1483.3206444600041,0.443863194569521,-0.6,124.5,5.3,123.91177777777777,long_nclose,0.04191651032451715
829629,1610288830000.0,0.3889333333333383,-0.0149472,1479.9569528155596,1483.271497260004,0.3935150643723727,-0.6,124.56,4.7,123.91177777777777,long_nclose,0.0419129150428299
829634,1610288835000.0,0.5377555555555644,-0.0174552,1480.477253171115,1483.838142060004,0.3347887379218137,-0.7,124.68,4.0,123.91177777777777,long_nclose,0.04195410244450559
829634,1610288835000.0,0.5797555555555561,-0.0174636,1481.0395451266706,1483.8122784600039,0.2760958463345375,-0.7,124.74,3.3,123.91177777777777,long_nclose,0.041952211052170396
829639,1610288840000.0,0.7025777777777876,-0.019966400000000002,1481.7221565044483,1483.922712060004,0.20906716086047433,-0.8,124.79,2.5,123.91177777777777,long_nclose,0.041960028685206874
829641,1610288842000.0,0.41411111111111154,-0.012474,1482.1237936155594,1483.792238060004,0.16720840500846668,-0.5,124.74,2.0,123.91177777777777,long_nclose,0.04195038421013986
829646,1610288847000.0,0.23046666666667048,-0.007480800000000001,1482.346779482226,1483.821057260004,0.14210576441215791,-0.3,124.68,1.7,123.91177777777777,long_nclose,0.0419522336846434
829646,1610288847000.0,0.24846666666666692,-0.0074843999999999996,1482.5877617488927,1483.8018728600039,0.11700925460510495,-0.3,124.74,1.4,123.91177777777777,long_nclose,0.04195083074839978
829648,1610288849000.0,0.375288888888889,-0.009988,1482.9530626377816,1484.0972848600038,0.08355745094006647,-0.4,124.85,1.0,123.91177777777777,long_nclose,0.04197232885967894
829648,1610288849000.0,0.9982222222222248,-0.024982,1483.926302860004,1483.926302860004,0.0,-1.0,124.91,0.0,123.91177777777777,long_nclose,0.04195982665821307
829655,1610288856000.0,0.0,-0.03002424,1483.8962786200038,1483.788278620004,0.10116690914516609,1.2,125.101,1.2,125.101,long_ientry,0.04194937212415506
829821,1610289022000.0,0.05390000000000015,-0.0025128,1483.9476658200037,1484.7055658200038,0.09273312204305972,-0.1,125.64,1.1,125.101,long_nclose,0.0420078548273477
829821,1610289022000.0,0.05990000000000038,-0.002514,1484.0050518200037,1484.6940518200038,0.08429957825721311,-0.1,125.7,1.0,125.101,long_nclose,0.042007013456013764
829821,1610289022000.0,0.06590000000000061,-0.0025152000000000004,1484.0684366200037,1484.6885366200038,0.07586638002788341,-0.1,125.76,0.9,125.101,long_nclose,0.042006610437512526
829823,1610289024000.0,0.06590000000000061,-0.0025152000000000004,1484.1318214200037,1484.7438214200038,0.06743390213427512,-0.1,125.76,0.8,125.101,long_nclose,0.0420105469163794
829823,1610289024000.0,0.07189999999999941,-0.0025164000000000002,1484.2012050200037,1484.7367050200037,0.059001906010997834,-0.1,125.82,0.7,125.101,long_nclose,0.04201002690823441
829831,1610289032000.0,0.5032999999999959,-0.017614799999999996,1484.6868902200038,1484.6868902200038,0.0,-0.7,125.82,0.0,125.101,long_nclose,0.04200597343661894
829833,1610289034000.0,0.0,-0.030209760000000002,1484.6566804600038,1484.5918804600037,0.1017398850441297,1.2,125.874,1.2,125.874,long_ientry,0.04199892723035248
830285,1610289486000.0,0.0,-0.079392,1484.5772884600037,1481.9264884600036,0.3691345706685746,3.2,124.05,4.4,124.54745454545454,long_primary_rentry,0.04178076376216455
830717,1610289918000.0,0.0,-0.070702,1484.5065864600037,1472.3832864600035,0.6072851466087377,2.9,121.9,7.3,123.49572602739727,long_primary_rentry,0.04105882521195037
832701,1610291902000.0,0.37399178082191326,-0.0173642,1484.8632140408256,1488.6534222600035,0.5489204554827176,-0.7,124.03,6.6,123.49572602739727,long_nclose,0.04214666932591249
832703,1610291904000.0,0.41599178082191485,-0.017372600000000002,1485.2618332216475,1488.8447496600036,0.4905699232715086,-0.7,124.09,5.9,123.49572602739727,long_nclose,0.042160462670784105
832903,1610292104000.0,0.2671369863013666,-0.012403,1485.5165672079488,1489.0280466600036,0.44891920781560224,-0.5,124.03,5.4,123.49572602739727,long_nclose,0.04216343708574022
832903,1610292104000.0,0.29713698630136776,-0.012409000000000002,1485.80129519425,1488.9876376600034,0.4072745524529466,-0.5,124.09,4.9,123.49572602739727,long_nclose,0.04216050325094245
832903,1610292104000.0,0.32213698630136633,-0.012414000000000001,1486.1110181805514,1488.9722236600035,0.3656397051586433,-0.5,124.14,4.4,123.49572602739727,long_nclose,0.04215938412180442
832906,1610292107000.0,0.32213698630136633,-0.012414000000000001,1486.4207411668526,1489.0309096600033,0.32402220863035264,-0.5,124.14,3.9,123.49572602739727,long_nclose,0.04216348992230268
832914,1610292115000.0,0.2577095890410931,-0.009931200000000001,1486.6685195558937,1489.1334784600033,0.29074069667191865,-0.4,124.14,3.5,123.49572602739727,long_nclose,0.04217052294719936
832916,1610292117000.0,0.2577095890410931,-0.009931200000000001,1486.9162979449347,1489.2607472600032,0.2574702767156764,-0.4,124.14,3.1,123.49572602739727,long_nclose,0.04217965853903105
