trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
12954610,1622413812000.0,0.0,-0.055538149404525755,2142.61797464758,2142.588089243054,0.02592069611180254,99.61999893188477,0.5575,99.62,0.5574999940225432,long_ientry_partial,1.0050951465744393
12960090,1622419292000.0,0.0,-0.07311378266601562,2142.544860864914,2141.3457087943725,0.06004631894550225,133.80999755859375,0.5464,233.43,0.5511370949344188,long_rentry_partial,1.0050891002340485
12960535,1622419737000.0,1.4852929294586281,-0.130137225,2143.9000165693724,2143.9000165693724,0.0,-233.43,0.5575,0.0,0.5511370949344188,long_nclose_full,1.0050969128078537
12961101,1622420303000.0,0.0,-0.04991507899475098,2143.8501014903777,2143.8410104956265,0.023282914677686957,90.91999816894531,0.549,90.92,0.5489999889435876,long_ientry_partial,1.0050965052566878
12964703,1622423905000.0,0.0,-0.19804766699999998,2143.6520538233776,2142.487745828627,0.11567303823980633,369.01,0.5367,459.93,0.5391314895630878,long_rentry_full,1.005090856229338
12979680,1622438882000.0,4.86077500524903,-0.252823521,2148.2600053076267,2148.2600053076267,0.0,-459.93,0.5497,0.0,0.5391314895630878,long_nclose_full,1.005102968200242
13011894,1622471096000.0,0.0,-0.160268004,2148.0997373036266,2147.8184173036266,0.07460920050256803,281.32,0.5697,281.32,0.5697,long_ientry_full,1.0050889305071562
13012361,1622471563000.0,0.6143279968261698,-0.06791868564910888,2148.646146614804,2149.511000614804,0.043266149778298485,-118.13999938964844,0.5749,163.18,0.5697,long_nclose_partial,1.0050940044871777
13012603,1622471805000.0,0.33955600204467973,-0.029211952175903323,2148.956490664673,2149.7327406646727,0.02982435906842235,-50.68000030517578,0.5764,112.5,0.5697,long_nclose_partial,1.005094597907422
13012786,1622471988000.0,0.7425000000000057,-0.06483375000000001,2149.634156914673,2149.634156914673,0.0,-112.5,0.5763,0.0,0.5697,long_nclose_full,1.005094220037373
13077117,1622536319000.0,0.0,-0.24061996800000002,2149.393536946673,2148.991296946673,0.11194784196746649,402.24,0.5982,402.24,0.5982,long_ientry_full,1.0050671101850026
13079474,1622538676000.0,3.6201600000000034,-0.244240128,2152.769456818673,2152.769456818673,0.0,-402.24,0.6072,0.0,0.5982,long_nclose_full,1.0050778570688848
13309910,1622769112000.0,0.0,-0.2554794,2152.513977418673,2152.364377418673,0.11868884600989896,374.0,0.6831,374.0,0.6831,long_ientry_full,1.0049884969062226
13310191,1622769393000.0,0.0,-0.6607896000000001,2151.853187818673,2144.928347818673,0.42580460655348845,980.4,0.674,1354.4,0.6765128470171293,long_rentry_full,1.0049658145370906
13416038,1622875240000.0,-1.100920000000004,-0.91516808,2149.8370997386733,2149.8370997386733,0.0,-1354.4,0.6757,0.0,0.6765128470171293,long_nclose_full,1.0049413340713882
13427412,1622886614000.0,0.0,-0.16988465600000002,2149.6672150826735,2149.5899830826734,0.07902835136901247,257.44,0.6599,257.44,0.6599,long_ientry_full,1.0049363947545094
13469217,1622928419000.0,0.0,-0.37719929599999996,2149.2900157866734,2138.9452317866735,0.2545417081834621,606.04,0.6224,863.48,0.6335803400194562,long_rentry_full,1.0048890355282505
13499676,1622958878000.0,4.161679999999951,-0.551245632,2152.9004501546733,2152.9004501546733,0.0,-863.48,0.6384,0.0,0.6335803400194562,long_nclose_full,1.0049198027367092
13516840,1622976042000.0,0.0,-0.13015584000000002,2152.7702943146733,2152.7290143146733,0.060459697137095,206.4,0.6306,206.4,0.6306,long_ientry_full,1.0049130286135186
13525867,1622985069000.0,1.0732799999999965,-0.13122912000000003,2153.712345194673,2153.712345194673,0.0,-206.4,0.6358,0.0,0.6306,long_nclose_full,1.0049126731650972
13526695,1622985897000.0,0.0,-0.110572839,2153.6017723556733,2153.548501355673,0.05134321508244867,177.57,0.6227,177.57,0.6227,long_ientry_full,1.0049118833865816
13527519,1622986721000.0,1.4205600000000012,-0.111993399,2154.9103389566735,2154.9103389566735,0.0,-177.57,0.6307,0.0,0.6227,long_nclose_full,1.0049156409483806
13559676,1623018878000.0,0.0,-0.151258577,2154.7590803796734,2154.616226379673,0.07019744266414596,238.09,0.6353,238.09,0.6353,long_ientry_full,1.0049030809030792
13560921,1623020123000.0,1.268289009475711,-0.1180427828819275,2155.9093266062673,2156.321854606267,0.015995145795061453,-183.81000137329102,0.6422,54.28,0.6353,long_nclose_partial,1.004907695975382
13560946,1623020148000.0,0.3473920000000039,-0.034831476,2156.2218871302675,2156.2218871302675,0.0,-54.28,0.6417,0.0,0.6353,long_nclose_full,1.0049073900775969
13630685,1623089887000.0,0.0,-0.012606794900894164,2156.2092803353667,2156.2073394344725,0.005846739931911138,19.40999984741211,0.6495,19.41,0.6494999948940837,long_ientry_partial,1.0048821781143458
13631986,1623091188000.0,0.20380509910583558,-0.012810600000000002,2156.4002748344724,2156.4002748344724,0.0,-19.41,0.66,0.0,0.6494999948940837,long_nclose_full,1.0048822809015325
13633247,1623092449000.0,0.0,-0.14908899200000003,2156.2511858424723,2156.182077842472,0.06914268290210782,230.36,0.6472,230.36,0.6472,long_ientry_full,1.004881183794616
13635289,1623094491000.0,1.958059999999989,-0.15104705200000001,2158.0581987904725,2158.0581987904725,0.0,-230.36,0.6557,0.0,0.6472,long_nclose_full,1.0048859889967978
13639601,1623098803000.0,0.0,-0.135452601,2157.9227461894725,2157.6277801894726,0.06276990278692157,210.69,0.6429,210.69,0.6429,long_ientry_full,1.0048831708882555
13639827,1623099029000.0,0.0,-0.38515959000000005,2157.5375865994724,2152.3582155994723,0.2412992451364635,616.65,0.6246,827.34,0.6292602690550438,long_rentry_full,1.0048675248881402
13702079,1623161281000.0,0.0,-0.3810940979999543,2157.1564925014723,2085.401313501518,0.41800689571405253,701.9600257873535,0.5429,1529.3,0.589620276597106,long_rentry_partial,1.0046451365635298
13794563,1623253765000.0,0.4148669523545075,-0.15526094111328123,2157.4160985127137,2160.0504425526915,0.3461827379868423,-262.6199951171875,0.5912,1266.68,0.589620276597106,long_nclose_partial,1.004835246017872
13795210,1623254412000.0,0.27495030871064685,-0.07464965163879395,2157.6163991697854,2160.330568899722,0.31167982896719937,-126.13999938964844,0.5918,1140.54,0.589620276597106,long_nclose_partial,1.0048358347937738
13795212,1623254414000.0,0.7140268360967916,-0.21337237091674804,2158.1170536349655,2159.8949415251805,0.21306868611935936,-360.6699981689453,0.5916,779.87,0.589620276597106,long_nclose_partial,1.0048345649234809
13795222,1623254424000.0,2.4797708902149154,-0.462306936,2160.13451758918,2160.13451758918,0.0,-779.87,0.5928,0.0,0.589620276597106,long_nclose_full,1.004835259428269
13830890,1623290092000.0,0.0,-0.162493045,2159.9720245441804,2159.9165945441805,0.07522923591303964,277.15,0.5863,277.15,0.5863,long_ientry_full,1.0048221266438404
13835592,1623294794000.0,1.3026049999999796,-0.16379564999999996,2161.1108338941804,2161.1108338941804,0.0,-277.15,0.591,0.0,0.5863,long_nclose_full,1.004823952392718
13840693,1623299895000.0,0.0,-0.145379797,2160.9654540971806,2160.7915250971805,0.06727539152667182,248.47,0.5851,248.47,0.5851,long_ientry_full,1.0048212433879817
13854239,1623313441000.0,0.9690330000000036,-0.14634882999999999,2161.788138267181,2161.788138267181,0.0,-248.47,0.589,0.0,0.5851,long_nclose_full,1.0048194076391679
13855545,1623314747000.0,0.0,-0.010058824825286866,2161.7780794423556,2161.7763226170687,0.004653033038378112,17.56999969482422,0.5725,17.57,0.5724999900561676,long_ientry_partial,1.0048189180301554
13857121,1623316323000.0,0.0,-0.14141458499999998,2161.6366648573558,2161.460147032069,0.07007348287890114,250.07,0.5655,267.64,0.5659595345437411,long_rentry_full,1.0048174522621565
13858248,1623317450000.0,2.4998821747131275,-0.153973292,2163.982573740069,2163.982573740069,0.0,-267.64,0.5753,0.0,0.5659595345437411,long_nclose_full,1.0048243660928289
13868340,1623327542000.0,0.0,-0.12320788800000002,2163.859365852069,2163.816629852069,0.05693895358651651,213.68,0.5766,213.68,0.5766,long_ientry_full,1.004820366882703
13870076,1623329278000.0,1.1111359999999963,-0.124319024,2164.846182828069,2164.846182828069,0.0,-213.68,0.5818,0.0,0.5766,long_nclose_full,1.0048227395852394
13875668,1623334870000.0,0.0,-0.117797733,2164.728385095069,2164.625970095069,0.05441686532642138,204.83,0.5751,204.83,0.5751,long_ientry_full,1.0048201548255726
13877661,1623336863000.0,0.26325099029541427,-0.02882846693725586,2164.962807618427,2165.8006716184273,0.0412166507830961,-49.66999816894531,0.5804,155.16,0.5751,long_nclose_partial,1.0048228549374054
13877679,1623336881000.0,0.2883200080871627,-0.03157376088562012,2165.2195538656288,2165.803961865629,0.026762679053283726,-54.400001525878906,0.5804,100.76,0.5751,long_nclose_partial,1.0048228581706506
13877684,1623336886000.0,0.5340280000000084,-0.05848110400000001,2165.695100761629,2165.695100761629,0.0,-100.76,0.5804,0.0,0.5751,long_nclose_full,1.004822541979494
13879970,1623339172000.0,0.0,-0.118383319,2165.576717442629,2165.452343442629,0.05466595482232609,207.29,0.5711,207.29,0.5711,long_ientry_full,1.0048210446517742
13912549,1623371751000.0,0.0,-0.09828992016601563,2165.4784275224633,2159.7832743564477,0.1000579070251523,180.68000030517578,0.544,387.97,0.5584793648117525,long_rentry_partial,1.0047933705120726
13965481,1623424683000.0,0.0,-0.0473040001879692,2165.4311235222754,2152.6271191682904,0.12190516543634104,90.00000035762787,0.5256,477.97,0.5522883012615537,long_rentry_partial,1.0047545287367037
13977022,1623436224000.0,0.0,-0.5031915849999999,2164.9279319372754,2142.2881315832906,0.3543622921745425,989.95,0.5083,1467.92,0.5226230478186719,long_rentry_full,1.0047206912146969
14158730,1623617932000.0,0.0025001765005146946,-0.016982523877334597,2164.9134495898984,2165.741624059542,0.34652138249335795,-32.4900016784668,0.5227,1435.43,0.5226230478186719,long_nclose_partial,1.0047267219897786
14159444,1623618646000.0,0.16096965859055068,-0.1459728,2164.928446448489,2165.7112942595422,0.27916718087399706,-279.0,0.5232,1156.43,0.5226230478186719,long_nclose_partial,1.004726397220974
14159464,1623618666000.0,0.6143272230532772,-0.23378260279846194,2165.308991068744,2166.500096664098,0.17143451578309227,-446.1500053405762,0.524,710.28,0.5226230478186719,long_nclose_partial,1.0047286230927015
14159472,1623618674000.0,0.07533100642391664,-0.02504103423995972,2165.359281040928,2166.6027806305797,0.15990094504959143,-47.77000045776367,0.5242,662.51,0.5226230478186719,long_nclose_partial,1.0047289109836717
14159512,1623618714000.0,1.7072565896517062,-0.34795025199999996,2166.7185873785797,2166.7185873785797,0.0,-662.51,0.5252,0.0,0.5226230478186719,long_nclose_full,1.0047292252787896
14383834,1623843036000.0,0.0,-0.16718898000000001,2166.5513983985797,2166.4287583985797,0.07716825002332223,306.6,0.5453,306.6,0.5453,long_ientry_full,1.004654492315578
14389432,1623848634000.0,0.22338199348449686,-0.02019226741104126,2166.7545881246533,2168.428464124653,0.0679449785438878,-36.619998931884766,0.5514,269.98,0.5453,long_nclose_partial,1.004658242902892
14389435,1623848637000.0,0.17049999999999954,-0.015166250000000001,2166.9099218746533,2168.437545874653,0.06101976951843439,-27.5,0.5515,242.48,0.5453,long_nclose_partial,1.0046582671940227
14390680,1623849882000.0,0.5520039855957046,-0.051570270654296875,2167.4103555895945,2168.3038755895946,0.03746686721809527,-93.55999755859375,0.5512,148.92,0.5453,long_nclose_partial,1.0046574914136708
14390688,1623849890000.0,0.8190599999999923,-0.08202513599999998,2168.1473904535947,2168.1473904535947,0.0,-148.92,0.5508,0.0,0.5453,long_nclose_full,1.0046570534883432
14397124,1623856326000.0,0.0,-0.11826406890335084,2168.029126384691,2167.7434634813403,0.05454911443028569,219.7400016784668,0.5382,219.74,0.5382000041109986,long_ientry_partial,1.0046538434556078
14400126,1623859328000.0,1.5162050966491842,-0.119780274,2169.4255512073405,2169.4255512073405,0.0,-219.74,0.5451,0.0,0.5382000041109986,long_nclose_full,1.0046575466075374
14402778,1623861980000.0,0.0,-0.131716935,2169.2938342723405,2169.0232672723405,0.06071880762256563,245.97,0.5355,245.97,0.5355,long_ientry_full,1.0046555693456711
14405745,1623864947000.0,0.952649974823006,-0.06897185817718507,2170.1775123889865,2171.0934273889866,0.029351389292519174,-127.0199966430664,0.543,118.95,0.5355,long_nclose_partial,1.0046603564155852
14405787,1623864989000.0,0.20223600463867325,-0.014451891331481935,2170.365296502294,2171.076314502294,0.022783293706220453,-26.610000610351562,0.5431,92.34,0.5355,long_nclose_partial,1.00466029530232
14405867,1623865069000.0,0.7664219999999976,-0.050214492,2171.081504010294,2171.081504010294,0.0,-92.34,0.5438,0.0,0.5355,long_nclose_full,1.0046602837648322
14493501,1623952703000.0,0.0,-0.14798344000000002,2170.9335205702937,2170.9065605702935,0.0681658091313296,269.6,0.5489,269.6,0.5489,long_ientry_full,1.0046315579065535
14516745,1623975947000.0,1.6715199999999957,-0.14965496000000003,2172.455385610294,2172.455385610294,0.0,-269.6,0.5551,0.0,0.5489,long_nclose_full,1.0046283891787169
14522560,1623981762000.0,0.0,-0.119981952,2172.3354036582937,2172.3130356582938,0.05523178041380992,223.68,0.5364,223.68,0.5364,long_ientry_full,1.0046261399900813
14546112,1624005314000.0,1.4762880000000114,-0.12145824000000002,2173.6902334182937,2173.6902334182937,0.0,-223.68,0.543,0.0,0.5364,long_nclose_full,1.004622414269112
14548634,1624007836000.0,0.0,-0.113159047,2173.5770743712937,2173.555695371294,0.05206120746039392,213.79,0.5293,213.79,0.5293,long_ientry_full,1.0046212418474063
14582371,1624041573000.0,0.0,-0.2736209,2173.303453471294,2164.4381864712936,0.17796868006730418,558.41,0.49,772.2,0.5008805322455322,long_rentry_full,1.004585505288593
14608856,1624068058000.0,6.424293000000029,-0.39320424000000004,2179.3345422312937,2179.3345422312937,0.0,-772.2,0.5092,0.0,0.5008805322455322,long_nclose_full,1.004617923665843
14614136,1624073338000.0,0.0,-0.0951874,2179.2393548312934,2179.1422248312933,0.04367918548688699,194.26,0.49,194.26,0.49,long_ientry_full,1.0046157272438783
14627063,1624086265000.0,2.8167699999999916,-0.09800416999999999,2181.9581206612934,2181.9581206612934,0.0,-194.26,0.5045,0.0,0.49,long_nclose_full,1.0046193017430551
14723601,1624182803000.0,0.0,-0.11287457000000001,2181.8452460912936,2181.7523260912935,0.051733536190163444,232.3,0.4859,232.3,0.4859,long_ientry_full,1.004588389026867
14729413,1624188615000.0,0.0,-0.011798640357208252,2181.8334474509365,2177.6959870937285,0.05714148827577354,25.200000762939453,0.4682,257.5,0.4841678072124592,long_rentry_partial,1.0045756084266289
14729630,1624188832000.0,0.0,-0.31509041000000004,2181.5183570409367,2176.3216716837287,0.2015860278864277,676.45,0.4658,933.95,0.4708642008214661,long_rentry_full,1.0045718209751684
14756359,1624215561000.0,4.360041330942861,-0.2732235,2185.6051748718796,2188.5580631837283,0.07819351987861636,-571.0,0.4785,362.95,0.4708642008214661,long_nclose_partial,1.0045964994476007
14756409,1624215611000.0,2.4707398163943473,-0.14373000365524294,2187.9321846846187,2188.4632182429073,0.01354744980177889,-300.00000762939453,0.4791,62.95,0.4708642008214661,long_nclose_partial,1.0045962289253423
14756441,1624215643000.0,0.5562135582887118,-0.030197115000000004,2188.4582011279076,2188.4582011279076,0.0,-62.95,0.4797,0.0,0.4708642008214661,long_nclose_full,1.004596205450717
14779099,1624238301000.0,0.0,-0.0119275,2188.4462736279074,2188.4437736279074,0.005450213762948418,25.0,0.4771,25.0,0.4771,long_ientry_partial,1.004589104095754
14781523,1624240725000.0,0.0,-0.137385821,2188.3088878069075,2188.1206858069077,0.06823228742156219,291.01,0.4721,316.01,0.47249555710262336,long_rentry_full,1.0045874828501162
14790854,1624250056000.0,0.0,-0.352462474,2187.9564253329077,2180.4270703329075,0.22933536938408292,781.34,0.4511,1097.35,0.45726139791315445,long_rentry_full,1.0045639128253214
14854082,1624313284000.0,0.0,-0.8360276259999999,2187.1203977069076,2118.595124706908,0.6116734233756055,2097.41,0.3986,3194.76,0.4187492709937522,long_rentry_full,1.0043763666555456
14969883,1624429085000.0,0.7216317643534398,-0.19558661077194214,2187.646442860489,2192.151959117432,0.5224511718852481,-465.35001373291016,0.4203,2729.41,0.4187492709937522,long_nclose_partial,1.0045403015221865
14969888,1624429090000.0,0.4617254224042579,-0.11759008707308768,2187.99057819582,2193.749159042425,0.4688366117185296,-279.71000730991364,0.4204,2449.7,0.4187492709937522,long_nclose_partial,1.0045445227382488
14970023,1624429225000.0,0.13527611410250673,-0.014845938451385496,2188.111008371471,2197.891777108087,0.46208781153928186,-35.130001068115234,0.4226,2414.57,0.4187492709937522,long_nclose_partial,1.0045554197404114
14986871,1624446073000.0,1.0275292865341166,-0.2616863885131836,2188.876851269492,2192.3727527215888,0.34284275431606265,-622.4700012207031,0.4204,1792.1,0.4187492709937522,long_nclose_partial,1.004535726581951
14992319,1624451521000.0,2.9582714520966777,-0.75339884,2191.0817238815885,2191.0817238815885,0.0,-1792.1,0.4204,0.0,0.4187492709937522,long_nclose_full,1.0045306646002088
15001993,1624461195000.0,0.0,-0.02156072856025696,2191.060163153028,2191.039215592771,0.009840317907669939,52.369998931884766,0.4117,52.37,0.41169999160314985,long_ientry_partial,1.0045276241680805
15001997,1624461199000.0,0.0,-0.21939179200000003,2190.840771361028,2190.7244958007714,0.10998175846917836,534.32,0.4106,586.69,0.4106981890951899,long_rentry_full,1.0045267918998868
15004945,1624464147000.0,0.10512007006772285,-0.011460924841880799,2190.934430506254,2193.283410874479,0.10479396938352124,-27.649999618530273,0.4145,559.04,0.4106981890951899,long_nclose_partial,1.0045326528925216
15005385,1624464587000.0,0.18038924369684103,-0.020193711810302734,2191.0946260381406,2193.0857591609742,0.09565236954468169,-48.72999954223633,0.4144,510.31,0.4106981890951899,long_nclose_partial,1.0045319984198782
15005438,1624464640000.0,1.991133122833653,-0.211574526,2192.8741846349744,2192.8741846349744,0.0,-510.31,0.4146,0.0,0.4106981890951899,long_nclose_full,1.00453142434656
15010163,1624469365000.0,0.0,-0.015261560249328612,2192.858923074725,2192.8551868253967,0.0069596635190418725,37.36000061035156,0.4085,37.36,0.4085000066736781,long_ientry_partial,1.0045299445946703
15011120,1624470322000.0,0.14570375067138636,-0.015407264,2192.9892195613966,2192.9892195613966,0.0,-37.36,0.4124,0.0,0.4085000066736781,long_nclose_full,1.0045300085326776
15012088,1624471290000.0,0.0,-0.13907975,2192.8501398113967,2192.6794898113967,0.06342419277769798,341.3,0.4075,341.3,0.4075,long_ientry_full,1.0045288991653596
15033681,1624492883000.0,0.9556400000000085,-0.14003539,2193.6657444213965,2193.6657444213965,0.0,-341.3,0.4103,0.0,0.4075,long_nclose_full,1.0045249757038672
15037219,1624496421000.0,0.0,-0.08751661502685548,2193.57822780637,2193.5343167795145,0.03989673763053993,219.55999755859375,0.3986,219.56,0.3985999955677513,long_ientry_partial,1.0045235628415226
15040149,1624499351000.0,0.0,-0.0788249,2193.4994029063696,2191.111167879514,0.07583385471017419,203.0,0.3883,422.56,0.3936518246565114,long_rentry_partial,1.004516301444643
15054628,1624513830000.0,2.64022897314454,-0.168981744,2195.970650135514,2195.970650135514,0.0,-422.56,0.3999,0.0,0.3936518246565114,long_nclose_full,1.004524719664877
15147237,1624606439000.0,0.0,-0.017767889936447144,2195.9528822455777,2195.9486163091306,0.008091198167365836,42.65999984741211,0.4165,42.66,0.41649999851024716,long_ientry_partial,1.004496936290513
15147294,1624606496000.0,0.0,-0.19676536800000002,2195.756116877578,2195.2750669411307,0.09770359116271939,472.88,0.4161,515.54,0.4161330991512728,long_rentry_full,1.0044951616463753
15153331,1624612533000.0,0.9907855627938761,-0.06894948096923828,2196.6779529594023,2198.9205664453493,0.06672555770707538,-163.30999755859375,0.4222,352.23,0.4161330991512728,long_nclose_partial,1.0045028698213367
15174562,1624633764000.0,0.0,-0.35192920000000005,2196.3260237594022,2188.7579932453496,0.2269716590894712,890.96,0.395,1243.19,0.4009875895993797,long_rentry_full,1.00447006209495
15292807,1624752009000.0,0.8022491075523246,-0.2285632,2196.8997096669545,2197.9208740453496,0.12323858455179515,-568.0,0.4024,675.19,0.4009875895993797,long_nclose_partial,1.0044591299539554
15293431,1624752633000.0,1.8313923783948294,-0.272574203,2198.458527842349,2198.458527842349,0.0,-675.19,0.4037,0.0,0.4009875895993797,long_nclose_full,1.004460335574348
15327061,1624786263000.0,0.0,-0.128626064,2198.3299017783493,2198.297205778349,0.05851081036378906,326.96,0.3934,326.96,0.3934,long_ientry_full,1.0044501116422426
15334262,1624793464000.0,1.1116639999999864,-0.12973772799999997,2199.311828050349,2199.311828050349,0.0,-326.96,0.3968,0.0,0.3934,long_nclose_full,1.0044506287600707
15357891,1624817093000.0,0.0,-0.116340895,2199.195487155349,2199.134877155349,0.05290157045133196,303.05,0.3839,303.05,0.3839,long_ientry_full,1.0044433113548215
15372552,1624831754000.0,0.9194080017089834,-0.06394811011886598,2200.050947046939,2200.884167046939,0.024232253835557455,-164.18000030517578,0.3895,138.87,0.3839,long_nclose_partial,1.0044435531131797
15372600,1624831802000.0,0.7637850000000007,-0.05407597800000001,2200.760656068939,2200.760656068939,0.0,-138.87,0.3894,0.0,0.3839,long_nclose_full,1.004443222387788
15606328,1625065530000.0,0.0,-0.045217587734985354,2200.7154384812043,2200.6841967462187,0.02054676717594697,104.13999938964844,0.4342,104.14,0.4341999974552079,long_ientry_partial,1.004376339928736
15607135,1625066337000.0,0.0,-0.019458000000000003,2200.695980481204,2200.463786746219,0.02938869717063026,45.0,0.4324,149.14,0.43365688437029204,long_rentry_partial,1.0043755562400942
15607212,1625066414000.0,0.0,-0.2770698,2200.418910681204,2199.6309969462186,0.15530923956165607,643.6,0.4305,792.74,0.4310939119194003,long_rentry_full,1.0043734299189533
15615333,1625074535000.0,6.108924265014645,-0.34785431200000005,2206.1799806342187,2206.1799806342187,0.0,-792.74,0.4388,0.0,0.4310939119194003,long_nclose_full,1.004387671572497
15662956,1625122158000.0,0.0,-0.18413851499999997,2205.9958421192187,2205.582512119219,0.08347183230549741,413.33,0.4455,413.33,0.4455,long_ientry_full,1.0043728011713728
15836897,1625296099000.0,-0.12399900000000928,-0.184014516,2205.687828603219,2205.687828603219,0.0,-413.33,0.4452,0.0,0.4455,long_nclose_full,1.0043249314162317
15901532,1625360734000.0,0.0,-0.14473353800000002,2205.543095065219,2205.509884065219,0.06562262978394452,332.11,0.4358,332.11,0.4358,long_ientry_full,1.0043068737997747
15917183,1625376385000.0,0.5517159973144481,-0.055196677731323245,2206.039614384802,2206.969854384802,0.04083724309054305,-125.38999938964844,0.4402,206.72,0.4358,long_nclose_partial,1.0043062373348128
15918089,1625377291000.0,0.8682239999999962,-0.0909568,2206.816881584802,2206.816881584802,0.0,-206.72,0.44,0.0,0.4358,long_nclose_full,1.0043056138605024
15989483,1625448685000.0,0.0,-0.15869448,2206.658187104802,2206.515219104802,0.07191620384496959,357.42,0.444,357.42,0.444,long_ientry_full,1.004285606034213
16005039,1625464241000.0,1.5726480000000054,-0.160267128,2208.070567976802,2208.070567976802,0.0,-357.42,0.4484,0.0,0.444,long_nclose_full,1.0042852519177463
16025644,1625484846000.0,0.0,-0.17608388,2207.894484096802,2207.658024096802,0.07975194524390136,394.1,0.4468,394.1,0.4468,long_ientry_full,1.0042787186770772
16085361,1625544563000.0,0.47292000000001355,-0.1765568,2208.190847296802,2208.190847296802,0.0,-394.1,0.448,0.0,0.4468,long_nclose_full,1.004264101855175
16103925,1625563127000.0,0.0,-0.221179216,2207.969668080802,2207.383504080802,0.10017312248326855,488.47,0.4528,488.47,0.4528,long_ientry_full,1.0042572056235635
16105277,1625564479000.0,2.5400440000000186,-0.22371926000000003,2210.2859928208018,2210.2859928208018,0.0,-488.47,0.458,0.0,0.4528,long_nclose_full,1.0042639269273346
16149186,1625608388000.0,0.0,-0.14756016900000002,2210.138432651802,2210.0723066518017,0.06676512512519504,330.63,0.4463,330.63,0.4463,long_ientry_full,1.0042517894004093
16151409,1625610611000.0,0.1747679969787611,-0.011992791792678833,2210.3012078569877,2212.4302578569877,0.06141341484023786,-26.479999542236328,0.4529,304.15,0.4463,long_nclose_partial,1.004256931499518
16152057,1625611259000.0,1.1854920516967835,-0.06989784304809571,2211.4168020656366,2212.588284065637,0.030310793034306747,-153.9600067138672,0.454,150.19,0.4463,long_nclose_partial,1.0042571440388177
16152284,1625611486000.0,1.2165390000000078,-0.068246336,2212.5650947296367,2212.5650947296367,0.0,-150.19,0.4544,0.0,0.4463,long_nclose_full,1.0042570277820404
16245099,1625704301000.0,0.0,-0.19776790500000002,2212.3673268246366,2212.2406878246366,0.08939198414390437,422.13,0.4685,422.13,0.4685,long_ientry_full,1.0042318710509839
16249015,1625708217000.0,3.0815489999999888,-0.200849454,2215.2480263706366,2215.2480263706366,0.0,-422.13,0.4758,0.0,0.4685,long_nclose_full,1.0042381030055292
16264843,1625724045000.0,0.0,-0.1435731,2215.1044532706364,2215.0418532706362,0.0648154987851756,313.0,0.4587,313.0,0.4587,long_ientry_full,1.0042334735006522
16265438,1625724640000.0,2.6292000000000058,-0.1462023,2217.5874509706364,2217.5874509706364,0.0,-313.0,0.4671,0.0,0.4587,long_nclose_full,1.0042394452318968
16270401,1625729603000.0,0.0,-0.138362648,2217.4490883226363,2217.418732322636,0.06239721521843951,303.56,0.4558,303.56,0.4558,long_ientry_full,1.0042377435842127
16282832,1625742034000.0,0.0,-0.33620285,2217.112885472636,2207.923696472636,0.21404661039567852,776.45,0.433,1080.01,0.4394084295515782,long_rentry_full,1.0042116352516832
16407849,1625867051000.0,0.07438189800977106,-0.014987903393554687,2217.1722794672523,2219.674029566233,0.20731450602993545,-33.939998626708984,0.4416,1046.07,0.4394084295515782,long_nclose_partial,1.004207545176521
16410681,1625869883000.0,0.07399127101106304,-0.012153328898811341,2217.2341174093644,2220.0775552367177,0.2018607934355594,-27.489999771118164,0.4421,1018.58,0.4394084295515782,long_nclose_partial,1.004207778618596
16411342,1625870544000.0,0.5442297941685753,-0.09282000000000001,2217.685527203533,2219.942735236718,0.16021066269699605,-210.0,0.442,808.58,0.4394084295515782,long_nclose_partial,1.004207287721134
16411479,1625870681000.0,2.0146340331848975,-0.357311502,2219.342849734718,2219.342849734718,0.0,-808.58,0.4419,0.0,0.4394084295515782,long_nclose_full,1.0042058237161389
16423311,1625882513000.0,0.0,-0.14122957899999997,2219.201620155718,2219.169011155718,0.06363981429956334,326.09,0.4331,326.09,0.4331,long_ientry_full,1.0042023734951242
16447053,1625906255000.0,1.1087060000000044,-0.14233828499999998,2220.167987870718,2220.167987870718,0.0,-326.09,0.4365,0.0,0.4331,long_nclose_full,1.0041986686564837
16478597,1625937799000.0,0.0,-0.12345309200000001,2220.044534778718,2219.986602778718,0.055608385357145615,289.66,0.4262,289.66,0.4262,long_ientry_full,1.0041901844043664
16496348,1625955550000.0,0.424145003128051,-0.04451453532829285,2220.424165246518,2221.299352246518,0.035742135778453366,-103.45000076293945,0.4303,186.21,0.4262,long_nclose_partial,1.0041887752714838
16498657,1625957859000.0,0.7075979999999945,-0.08007030000000001,2221.051692946518,2221.051692946518,0.0,-186.21,0.43,0.0,0.4262,long_nclose_full,1.0041876014800015
16624888,1626084090000.0,0.0,-0.15766074800000002,2220.894032198518,2220.8583461985177,0.07098976615463627,356.86,0.4418,356.86,0.4418,long_ientry_full,1.0041552851818292
16694263,1626153465000.0,0.0,-0.35924640999999996,2220.5347857885176,2212.1555277885177,0.23278498553961852,857.39,0.419,1214.25,0.42570076837554044,long_rentry_full,1.0041175771789599
16704015,1626163217000.0,0.1848260833204912,-0.013990302131652832,2220.7056215697066,2227.6774514881254,0.22655037083481763,-32.43000030517578,0.4314,1181.82,0.42570076837554044,long_nclose_partial,1.0041514840922037
