trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1819747,1611278969000.0,0.07454044986477974,-0.017995329,1558.7116346712028,1560.5129150746977,0.08073575432254396,-0.9,19.99481,6.32,19.911987277928024,long_nclose,1.021353698733305
1819747,1611278969000.0,0.09150544986478018,-0.018012294,1558.7851278270675,1560.3298967806977,0.069235309677873,-0.9,20.01366,5.42,19.911987277928024,long_nclose,1.0213480111169932
1819747,1611278969000.0,0.10846144986477775,-0.01802925,1558.8755600269324,1560.1638175306978,0.05773532205141487,-0.9,20.0325,4.52,19.911987277928024,long_nclose,1.021342849361372
1819747,1611278969000.0,0.1254264498647782,-0.018046215,1558.9829402617972,1560.0146863156979,0.04623616595444909,-0.9,20.05135,3.62,19.911987277928024,long_nclose,1.0213382139059477
1819747,1611278969000.0,0.1423914498647786,-0.018063179999999998,1559.107268531662,1559.8825031356978,0.034738216214572376,-0.9,20.0702,2.72,19.911987277928024,long_nclose,1.0213341048945388
1819747,1611278969000.0,0.15935644986477904,-0.018080145000000002,1559.2485448365267,1559.7672679906977,0.023241847469306715,-0.9,20.08905,1.82,19.911987277928024,long_nclose,1.0213305224546572
1819747,1611278969000.0,0.1763124498647798,-0.018097101,1559.4067601853915,1559.6689718896978,0.011747434193190178,-0.9,20.10789,0.92,19.911987277928024,long_nclose,1.021327466417955
1819747,1611278969000.0,0.1975725043062198,-0.0185166008,1559.5858160888977,1559.5858160888977,0.0,-0.92,20.12674,0.0,19.911987277928024,long_nclose,1.0213248809516169
1819749,1611278971000.0,0.0,-0.010164,1559.5756520888976,1559.4651520888976,0.006517157398800324,0.5,20.328,0.5,20.328,long_ientry,1.021321105371967
1819751,1611278973000.0,0.04227500000000006,-0.010206275,1559.6077208138977,1559.6077208138977,0.0,-0.5,20.41255,0.0,20.328,long_nclose,1.021325514650335
1819753,1611278975000.0,0.0,-0.01007195,1559.5976488638976,1559.5898088638976,0.006458043846973608,0.49,20.555,0.49,20.555,long_ientry,1.021324934041134
1819758,1611278980000.0,0.0,-0.0287815114,1559.5688673524976,1559.2019059524976,0.024912950119321816,1.42,20.26867,1.91,20.342126387434554,long_primary_rentry,1.0213128125838447
1819760,1611278982000.0,0.0,-0.0988689,1559.4699984524975,1558.1785470524976,0.08831356905658042,5.02,19.695,6.93,19.873356623376623,long_primary_rentry,1.0212809528163884
1819768,1611278990000.0,0.0,-0.34586400719999993,1559.1241344452976,1556.3560658452977,0.3101654049964722,17.74,19.49628,24.67,19.60220383461694,long_primary_rentry,1.0212241128569277
1819790,1611279012000.0,0.0,-0.060796437,1559.0633380082977,1540.7761324082978,0.3491729888892446,3.21,18.9397,27.88,19.525925595408893,long_primary_rentry,1.0207361575489404
1820616,1611279838000.0,10.652234400000102,-0.55503504,1569.1605373682978,1569.1605373682978,0.0,-27.88,19.908,0.0,19.525925595408893,long_nclose,1.0216112861589033
1820637,1611279859000.0,0.0,-0.010150020000000001,1569.1503873482977,1569.0631773482978,0.006468481339862196,0.51,19.902,0.51,19.902,long_ientry,1.0216080260429798
1820649,1611279871000.0,0.023006099999998746,-0.0101730261,1569.1632204221978,1569.1632204221978,0.0,-0.51,19.94711,0.0,19.902,long_nclose,1.0216109731393375
1820748,1611279970000.0,0.0,-0.010051000000000001,1569.1531694221978,1569.1046694221977,0.006405365770443579,0.5,20.102,0.5,20.102,long_ientry,1.0216079765398483
1820771,1611279993000.0,0.0,-0.01019592,1569.142973502198,1568.963743502198,0.012903170929549233,0.51,19.992,1.01,20.046455445544556,long_ientry,1.0216033465425243
1820780,1611280002000.0,0.0,-0.0541407834,1569.088832718798,1568.692379318798,0.047408216698035285,2.74,19.75941,3.75,19.836720906666667,long_primary_rentry,1.021594853403693
1820859,1611280081000.0,0.22048636666666788,-0.0250163875,1569.2843026979647,1569.810000431298,0.031601541021857436,-1.25,20.01311,2.5,19.836720906666667,long_nclose,1.0216284307688808
1820859,1611280081000.0,0.24396136666666735,-0.025039862500000003,1569.5032242021314,1569.766073068798,0.01579856654702861,-1.25,20.03189,1.25,19.836720906666667,long_nclose,1.021627074255068
1820875,1611280097000.0,0.0325018375999996,-0.0101492295,1569.5255768102313,1569.725583339298,0.009352618197382945,-0.51,19.90045,0.74,19.836720906666667,long_nclose,1.0216256318003865
1820875,1611280097000.0,0.06105672906666577,-0.0147402302,1569.571893309098,1569.571893309098,0.0,-0.74,19.91923,0.0,19.836720906666667,long_nclose,1.0216208853646862
1820896,1611280118000.0,0.0,-0.0101635,1569.5617298090979,1569.5427298090979,0.006475374499119677,0.5,20.327,0.5,20.327,long_ientry,1.021619732638604
1820924,1611280146000.0,0.023034999999998362,-0.010186535,1569.5745782740978,1569.5745782740978,0.0,-0.5,20.37307,0.0,20.327,long_nclose,1.0216203802365023
1820982,1611280204000.0,0.0,-0.010167009999999999,1569.5644112640978,1569.4874812640978,0.00647759972578104,0.49,20.749,0.49,20.749,long_ientry,1.021616994353344
1821023,1611280245000.0,0.023044699999999734,-0.0101900547,1569.5772659093977,1569.5772659093977,0.0,-0.49,20.79603,0.0,20.749,long_nclose,1.021619275228071
1821037,1611280259000.0,0.0,-0.01018704,1569.5670788693978,1569.4600388693977,0.006490350197290073,0.48,21.223,0.48,21.223,long_ientry,1.0216154869371061
1821041,1611280263000.0,0.02308800000000076,-0.010210127999999999,1569.5799567413978,1569.5799567413978,0.0,-0.48,21.2711,0.0,21.223,long_nclose,1.0216191423370484
1821046,1611280268000.0,0.0,-0.01000583,1569.5699509113979,1569.528120911398,0.006374886314681255,0.47,21.289,0.47,21.289,long_ientry,1.0216174815475139
1821070,1611280292000.0,0.0,-0.010163039999999998,1569.559787871398,1569.365617871398,0.012850017027610381,0.48,21.173,0.95,21.230389473684212,long_ientry,1.0216121749165867
1821143,1611280365000.0,0.09817384736842036,-0.010076456900000001,1569.6478852618663,1569.794098314498,0.006492275779206566,-0.47,21.43927,0.48,21.230389473684212,long_nclose,1.0216245307038276
1821143,1611280365000.0,0.10990585263157811,-0.0103004928,1569.747490621698,1569.747490621698,0.0,-0.48,21.45936,0.0,21.230389473684212,long_nclose,1.0216230916333617
1821169,1611280391000.0,0.0,-0.01011487,1569.737375751698,1569.726095751698,0.006443670231879588,0.47,21.521,0.47,21.521,long_ientry,1.0216221190194152
1821223,1611280445000.0,0.02292189999999884,-0.010137791899999998,1569.750159859798,1569.750159859798,0.0,-0.47,21.56977,0.0,21.521,long_nclose,1.021622214024081
1821227,1611280449000.0,0.0,-0.01008902,1569.7400708397981,1569.661580839798,0.0064271914741925755,0.47,21.466,0.47,21.466,long_ientry,1.0216194310587123
1821248,1611280470000.0,0.0,-0.010202399999999999,1569.729868439798,1569.5679984397982,0.012926695483069487,0.48,21.255,0.95,21.35938947368421,long_ientry,1.021616289522876
1821430,1611280652000.0,0.0,-0.05398542,1569.6758830197982,1568.7523230197983,0.04731985806974596,2.57,21.006,3.52,21.101375,long_primary_rentry,1.0215889161406697
1821471,1611280693000.0,0.02295599999999979,-0.010151616,1569.6886874037982,1569.9581074037983,0.04086681678651739,-0.48,21.1492,3.04,21.101375,long_nclose,1.0216256576172478
1821471,1611280693000.0,0.03254160000000013,-0.010161201600000001,1569.7110678021982,1569.937947802198,0.034413670839203825,-0.48,21.16917,2.56,21.101375,long_nclose,1.021625035345892
1821471,1611280693000.0,0.04212719999999876,-0.0101707872,1569.743024214998,1569.927364214998,0.027960538332029907,-0.48,21.18914,2.08,21.101375,long_nclose,1.021624708656669
1821477,1611280699000.0,0.03254160000000013,-0.010161201600000001,1569.765404613398,1569.923204613398,0.02150779976471386,-0.48,21.16917,1.6,21.101375,long_nclose,1.0216245082627526
1821477,1611280699000.0,0.04212719999999876,-0.0101707872,1569.797361026198,1569.907821026198,0.015055153350844237,-0.48,21.18914,1.12,21.101375,long_nclose,1.0216240334060316
1821510,1611280732000.0,0.4464599999999991,-0.02408,1570.2197410261979,1570.2197410261979,0.0,-1.12,21.5,0.0,21.101375,long_nclose,1.0216332646658088
1821514,1611280736000.0,0.0,-0.01018866,1570.2095523661978,1570.168192366198,0.006488726287931691,0.47,21.678,0.47,21.678,long_ientry,1.0216316257601623
1821553,1611280775000.0,0.06166869999999971,-0.010250328699999998,1570.260970737498,1570.260970737498,0.0,-0.47,21.80921,0.0,21.678,long_nclose,1.021634020865072
1821559,1611280781000.0,0.0,-0.010028,1570.250942737498,1570.238982737498,0.0063862403944924115,0.46,21.8,0.46,21.8,long_ientry,1.0216332702886763
1821657,1611280879000.0,0.05120259999999981,-0.0100792026,1570.292066134898,1570.292066134898,0.0,-0.46,21.91131,0.0,21.8,long_nclose,1.021633732033623
1821670,1611280892000.0,0.0,-0.0100625,1570.282003634898,1570.268663634898,0.00640808464766664,0.46,21.875,0.46,21.875,long_ientry,1.0216328538461137
1821754,1611280976000.0,0.041855400000000674,-0.0101043554,1570.313754679498,1570.313754679498,0.0,-0.46,21.96599,0.0,21.875,long_nclose,1.0216332369820873
1821768,1611280990000.0,0.0,-0.01012,1570.3036346794981,1570.3027146794982,0.006444613497991114,0.46,22.0,0.46,22.0,long_ientry,1.0216327283054838
1821778,1611281000000.0,0.022935599999999497,-0.0101429356,1570.316427343898,1570.316427343898,0.0,-0.46,22.04986,0.0,22.0,long_nclose,1.021633031391621
1821780,1611281002000.0,0.0,-0.01015312,1570.306274223898,1570.273154223898,0.006465694092076425,0.46,22.072,0.46,22.072,long_ientry,1.0216316721775807
1821831,1611281053000.0,0.0,-0.028946824900000005,1570.277327398998,1570.109882498998,0.02490002512152743,1.33,21.76453,1.79,21.84354463687151,long_primary_rentry,1.0216260221350828
1821864,1611281086000.0,0.0,-0.10111993600000001,1570.176207462998,1569.549736562998,0.08930200332519328,4.7,21.51488,6.49,21.6055286440678,long_primary_rentry,1.0216083386183206
1821869,1611281091000.0,0.14123306440677638,-0.023475204000000003,1570.2939653234048,1571.346055358998,0.07443568691314045,-1.08,21.7363,5.41,21.6055286440678,long_nclose,1.0216636969168804
1821869,1611281091000.0,0.1633190644067767,-0.023497290000000004,1570.4337870978115,1571.275848068998,0.059570763057574784,-1.08,21.75675,4.33,21.6055286440678,long_nclose,1.021661532085024
1821869,1611281091000.0,0.18540506440677704,-0.023519376,1570.5956727862183,1571.227704692998,0.04470785785921242,-1.08,21.7772,3.25,21.6055286440678,long_nclose,1.0216600475375783
1821869,1611281091000.0,0.20749106440677736,-0.023541462000000003,1570.779622388625,1571.201625230998,0.029847597008122884,-1.08,21.79765,2.17,21.6055286440678,long_nclose,1.0216592433341136
1821876,1611281098000.0,0.6607028423728751,-0.0475447,1571.392780530998,1571.392780530998,0.0,-2.17,21.91,0.0,21.6055286440678,long_nclose,1.0216650534929606
1821880,1611281102000.0,0.0,-0.010094239999999999,1571.382686290998,1571.344966290998,0.006423794845179227,0.46,21.944,0.46,21.944,long_ientry,1.0216635311305446
1821890,1611281112000.0,0.0,-0.010215920000000002,1571.372470370998,1571.243310370998,0.012925108707806759,0.47,21.736,0.93,21.83888172043011,long_ientry,1.0216602764039107
1821898,1611281120000.0,0.0,-0.05424589800000001,1571.3182244729978,1570.8957664729978,0.04744809602460078,2.52,21.52615,3.45,21.6104515942029,long_primary_rentry,1.0216494624090628
1821930,1611281152000.0,0.0,-0.18884910000000002,1571.1293753729979,1568.6797173729979,0.16765338496549062,8.9,21.219,12.35,21.32835287449393,long_primary_rentry,1.0215806856853733
1821992,1611281214000.0,0.0,-0.27493973,1570.854435642998,1563.0584676429978,0.3427083221620336,13.21,20.813,25.56,21.062006572769956,long_primary_rentry,1.0214060510707628
1822132,1611281354000.0,0.7532826131455318,-0.10838013620000002,1571.4993381199436,1580.272253706798,0.2740809518433735,-5.11,21.20942,20.45,21.062006572769956,long_nclose,1.0219349862387717
1822132,1611281354000.0,0.855176013145523,-0.1084820296,1572.2460321034891,1578.826791277198,0.2054965789253933,-5.11,21.22936,15.34,21.062006572769956,long_nclose,1.02189064361936
1822132,1611281354000.0,0.9570183131455163,-0.1085838719,1573.0944665447346,1577.483069305298,0.1369684604591478,-5.11,21.24929,10.23,21.062006572769956,long_nclose,1.0218493874053194
1822132,1611281354000.0,1.0589117131455257,-0.10868576530000001,1574.0446924925802,1576.241138839998,0.06850979147346574,-5.11,21.26923,5.12,21.062006572769956,long_nclose,1.0218112267104837
1822132,1611281354000.0,1.1630255474178193,-0.10900049919999999,1575.0987175407981,1575.0987175407981,0.0,-5.12,21.28916,0.0,21.062006572769956,long_nclose,1.0217760983261313
1822139,1611281361000.0,0.0,-0.01007814,1575.0886394007982,1575.0794394007983,0.006398458948846185,0.46,21.909,0.46,21.909,long_ientry,1.021775420775297
1822196,1611281418000.0,0.04191979999999987,-0.010120059800000001,1575.1204391409983,1575.1204391409983,0.0,-0.46,22.00013,0.0,21.909,long_nclose,1.02177599334984
1822206,1611281428000.0,0.0,-0.010170000000000002,1575.1102691409983,1575.0760691409982,0.006456690810317877,0.45,22.6,0.45,22.6,long_ientry,1.0217745078036304
1822259,1611281481000.0,0.13454999999999978,-0.01030455,1575.2345145909983,1575.2345145909983,0.0,-0.45,22.899,0.0,22.6,long_nclose,1.0217787408698684
1822268,1611281490000.0,0.0,-0.010075999999999998,1575.2244385909983,1575.1958385909982,0.006396548804824757,0.44,22.9,0.44,22.9,long_ientry,1.0217774426569035
1822312,1611281534000.0,0.0,-0.0286779843,1575.1957606066983,1574.9526863066983,0.024602646394295536,1.27,22.58109,1.71,22.66314871345029,long_primary_rentry,1.021769432509641
1822389,1611281611000.0,0.647835700000006,-0.039401820000000004,1575.8041944866982,1575.8041944866982,0.0,-1.71,23.042,0.0,22.66314871345029,long_nclose,1.021794686683285
1822392,1611281614000.0,0.0,-0.0101992,1575.7939952866982,1575.7931152866981,0.006472419637659787,0.44,23.18,0.44,23.18,long_ientry,1.0217943098181201
1822433,1611281655000.0,0.0,-0.0290284916,1575.7649667950982,1575.5885451950983,0.02489437982606254,1.27,22.85708,1.71,22.94017052631579,long_primary_rentry,1.0217875250007875
1822489,1611281711000.0,0.06109376842105263,-0.0101547688,1575.8159057947191,1576.148429226298,0.018488210749293153,-0.44,23.07902,1.27,22.94017052631579,long_nclose,1.0218040586882722
1822489,1611281711000.0,0.07064616842105209,-0.0101643212,1575.8763876419403,1576.0937061050981,0.012082382657775007,-0.44,23.10073,0.83,22.94017052631579,long_nclose,1.021802376799085
1822489,1611281711000.0,0.15128366315789565,-0.0191916252,1576.008479679898,1576.008479679898,0.0,-0.83,23.12244,0.0,22.94017052631579,long_nclose,1.0217997572945254
1822493,1611281715000.0,0.0,-0.01014772,1575.998331959898,1575.968851959898,0.006438915444396684,0.44,23.063,0.44,23.063,long_ientry,1.0217984908968167
1822539,1611281761000.0,0.0,-0.028882035200000003,1575.969449924698,1575.719074724698,0.02476555316593535,1.27,22.74176,1.71,22.824418245614034,long_primary_rentry,1.0217902569044919
1822606,1611281828000.0,0.0,-0.10094049819999999,1575.868509426498,1574.263656026498,0.08882102317720597,4.49,22.48118,6.2,22.575847322580643,long_primary_rentry,1.0217446879838226
1822672,1611281894000.0,0.03172086000000064,-0.014028746199999999,1575.8862015402979,1576.707313480298,0.07993802340351201,-0.62,22.62701,5.58,22.575847322580643,long_nclose,1.0218190179204625
1822672,1611281894000.0,0.04497026000000126,-0.014041995600000001,1575.9171298046979,1576.6470070846979,0.0710546262885518,-0.62,22.64838,4.96,22.575847322580643,long_nclose,1.0218171652447676
1822672,1611281894000.0,0.05821966000000188,-0.014055245000000001,1575.961294219698,1576.5999368396979,0.06217105568478583,-0.62,22.66975,4.34,22.575847322580643,long_nclose,1.0218157191505877
1822672,1611281894000.0,0.0714690600000025,-0.014068494400000001,1576.0186947852978,1576.566102745298,0.053287535432085045,-0.62,22.69112,3.72,22.575847322580643,long_nclose,1.0218146796726146
1822672,1611281894000.0,0.08471846000000091,-0.014081743800000001,1576.0893315014978,1576.5455048014978,0.04440428933893427,-0.62,22.71249,3.1,22.575847322580643,long_nclose,1.0218140468357868
1822676,1611281898000.0,0.09796786000000153,-0.0140949932,1576.1732043682978,1576.9151030082978,0.03552154116364326,-0.62,22.73386,2.48,22.575847322580643,long_nclose,1.0218253524992371
1822676,1611281898000.0,0.11121106000000239,-0.014108236400000002,1576.2703071918977,1576.8267311718978,0.0266395147002461,-0.62,22.75522,1.86,22.575847322580643,long_nclose,1.02182263794764
1822676,1611281898000.0,0.1244604600000008,-0.014121485799999998,1576.3806461660977,1576.7515954860976,0.017758433375900735,-0.62,22.77659,1.24,22.575847322580643,long_nclose,1.0218203298619668
1822676,1611281898000.0,0.13770986000000143,-0.0141347352,1576.5042212908977,1576.6896959508977,0.008878520685811254,-0.62,22.79796,0.62,22.575847322580643,long_nclose,1.0218184282975762
1822676,1611281898000.0,0.15095926000000204,-0.014147984600000002,1576.6410325662978,1576.6410325662978,0.0,-0.62,22.81933,0.0,22.575847322580643,long_nclose,1.0218169333000822
1822697,1611281919000.0,0.0,-0.0102033,1576.6308292662977,1576.6303792662977,0.006471584730300001,0.45,22.674,0.45,22.674,long_ientry,1.0218163519323555
1822724,1611281946000.0,0.02312550000000062,-0.010226425500000002,1576.6437283407977,1576.6437283407977,0.0,-0.45,22.72539,0.0,22.674,long_nclose,1.021816435362675
1822729,1611281951000.0,0.0,-0.010225350000000001,1576.6335029907978,1576.5894029907977,0.0064855592505189096,0.45,22.723,0.45,22.723,long_ientry,1.0218147059295513
1822779,1611282001000.0,0.0,-0.028904294700000003,1576.6045986960978,1576.3900539960978,0.024818933505814628,1.29,22.40643,1.74,22.488301551724142,long_primary_rentry,1.0218079765219896
1822793,1611282015000.0,0.05167280172413626,-0.0101714085,1576.6461000893219,1576.8263110875978,0.018399759464143947,-0.45,22.60313,1.29,22.488301551724142,long_nclose,1.0218212091370729
