trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4837169,1614296373000.0,0.0,-0.2102922744397074,1730.6303672495012,1719.3886830097938,0.2805908548868654,0.5227899923920631,402.25,1.1797,411.62927374731487,long_rentry_partial,1.0097274847977789
4840217,1614299421000.0,0.0,-0.33953882079742853,1730.290828428704,1699.552071391568,0.47687814180142923,0.8802499696612358,385.73,2.05995,400.5620889036801,long_rentry_partial,1.0095121995343488
4896017,1614355221000.0,19.977211962864178,-0.845115087,1749.422925304568,1749.422925304568,0.0,-2.05995,410.26,0.0,400.5620889036801,long_nclose_full,1.0099185845605927
4909443,1614368647000.0,0.0,-0.0155983527,1749.407326951868,1749.4069426518681,0.008916364107825165,0.03843,405.89,0.03843,405.89,long_ientry_full,1.0098911638309482
4910292,1614369496000.0,0.0,-0.033033134400000004,1749.374293817468,1749.264108917468,0.027799360761084937,0.08183,403.68,0.12026,404.3862223515715,long_rentry_full,1.0098879942983396
4911623,1614370827000.0,0.0,-0.05471038932353258,1749.3195834281444,1748.8078258046119,0.0590754699155733,0.13651999831199646,400.75,0.25678,402.4529808533864,long_rentry_partial,1.0098806671311424
4912116,1614371320000.0,0.0,-0.1424651552,1749.1771182729444,1747.524311449412,0.14052723938341413,0.35918,396.64,0.61596,399.0633022006828,long_rentry_full,1.009866629010264
4918524,1614377728000.0,0.0,-0.31786547340000004,1748.8592527995445,1740.017644676012,0.3223086729942476,0.82191,386.74,1.43787,392.01910118684765,long_rentry_full,1.00977734898346
4925016,1614384220000.0,13.244075076467396,-0.5769165801,1761.5264112959119,1761.5264112959119,0.0,-1.43787,401.23,0.0,392.01910118684765,long_nclose_full,1.0099820509054624
4925032,1614384236000.0,0.0,-0.0112667066,1761.5151445893118,1761.5047919893118,0.0063960316404925235,0.02798,402.67,0.02798,402.67,long_ientry_full,1.0099818008582813
4926866,1614386070000.0,0.2344723999999999,-0.011501179,1761.738115810312,1761.738115810312,0.0,-0.02798,411.05,0.0,402.67,long_nclose_full,1.0099804125681953
4981036,1614440240000.0,0.0,-0.034082888400000004,1761.704032921912,1761.6833254219118,0.01934654616387016,0.08283,411.48,0.08283,411.48,long_ientry_full,1.0098707943679965
4982643,1614441847000.0,0.42077639999999866,-0.0345036648,1762.090305657112,1762.090305657112,0.0,-0.08283,416.56,0.0,411.48,long_nclose_full,1.0098716401513106
5000328,1614459532000.0,0.0,-0.040576350600000005,1762.0497293065118,1762.022160506512,0.023027925900802812,0.09846,412.11,0.09846,412.11,long_ientry_full,1.0098358804866259
5003161,1614462365000.0,0.0,-0.0772382038,1761.9724911027117,1761.2206279027116,0.06686514970858996,0.19027,405.94,0.28873,408.04403560419775,long_rentry_full,1.0098223491207357
5004205,1614463409000.0,1.7572004999999837,-0.1195717549,1763.6101198478118,1763.6101198478118,0.0,-0.28873,414.13,0.0,408.04403560419775,long_nclose_full,1.0098439286957617
5004212,1614463416000.0,0.0,-0.040153298,1763.5699665498119,1763.5611960498118,0.02276819109057212,0.09745,412.04,0.09745,412.04,long_ientry_full,1.0098434311809052
5006088,1614465292000.0,0.0,-0.07724847900000001,1763.4927180708119,1762.8742785708118,0.0665734401945434,0.1903,405.93,0.28775,407.99922502172024,long_rentry_full,1.0098329344045143
5007507,1614466711000.0,0.0,-0.16814329,1763.3245747808119,1760.1817927808117,0.16193562494613017,0.42175,398.68,0.7095,402.45957293868923,long_rentry_full,1.0098035026608476
5019875,1614479079000.0,0.0,-0.384000875,1762.9405739058118,1752.2077240058118,0.379789286099766,0.99097,387.5,1.70047,393.7416961193082,long_rentry_full,1.0097003198627612
5033021,1614492225000.0,0.0,-0.38684690612537787,1762.5537269996864,1712.3598108743088,0.599353558386913,1.0609300006181002,364.63,2.7614,382.55698128680297,long_rentry_partial,1.0092762157836364
5089190,1614548394000.0,9.682055369487866,-0.39299269407749177,1771.8427896750968,1789.495183789657,0.3798769470449819,-1.0019700527191162,392.22,1.75943,382.55698128680297,long_nclose_partial,1.0099285441325114
5089196,1614548400000.0,10.284988509054747,-0.39217249799728393,1781.7356056861543,1789.5932810702657,0.1634331839620774,-0.9982500076293945,392.86,0.76118,382.55698128680297,long_nclose_partial,1.009929472243816
5089200,1614548404000.0,7.189584823242729,-0.2889083797454834,1788.6362821296516,1788.8917356031775,0.0052978554226751585,-0.7364100217819214,392.32,0.02477,382.55698128680297,long_nclose_partial,1.009922741751762
5353058,1614812262000.0,0.0,-0.056060241600000005,1788.5802218880515,1791.2329163615773,0.03664145293818197,0.11432,490.38,0.13909,471.17821573423043,long_ientry_full,1.0094526489206543
5353061,1614812265000.0,2.6526944735258886,-0.0681888725,1791.1647274890774,1791.1647274890774,0.0,-0.13909,490.25,0.0,471.17821573423043,long_nclose_full,1.0094520233477353
5353063,1614812267000.0,0.0,-0.0559165482,1791.1088109408774,1791.0905677408775,0.031218956580659547,0.11402,490.41,0.11402,490.41,long_ientry_full,1.0094513452116196
5370692,1614829896000.0,0.0,-0.1104689586,1790.9983419822775,1789.6497276822774,0.0929009831554866,0.23023,479.82,0.34425,483.3275433551198,long_rentry_full,1.009407107529885
5398094,1614857298000.0,0.0,-0.2546044488,1790.7437375334775,1786.1753630334777,0.23509223948472951,0.54132,470.34,0.88557,475.3886825434465,long_rentry_full,1.0093277384349366
5408510,1614867714000.0,11.309895600000086,-0.43229985120000003,1801.6213332822776,1801.6213332822776,0.0,-0.88557,488.16,0.0,475.3886825434465,long_nclose_full,1.0094485298894988
5410325,1614869529000.0,0.0,-0.053310594600000004,1801.5680226876777,1801.5515616876778,0.029591219387025053,0.10974,485.79,0.10974,485.79,long_ientry_full,1.0094447209669752
5411481,1614870685000.0,0.0,-0.11465332480000001,1801.4533693628778,1800.5488567628777,0.0932380056328652,0.23918,479.36,0.34892,481.3823208758455,long_rentry_full,1.009433721159114
5418400,1614877604000.0,4.249035799999991,-0.17221295520000002,1805.5301922076778,1805.5301922076778,0.0,-0.34892,493.56,0.0,481.3823208758455,long_nclose_full,1.0094660880934616
5419915,1614879119000.0,0.0,-0.053100572,1805.4770916356779,1805.4552116356779,0.02941082567372448,0.1094,485.38,0.1094,485.38,long_ientry_full,1.0094627613177642
5421254,1614880458000.0,0.0,-0.114126515,1805.362965120678,1804.5663626206779,0.09262795915879543,0.23825,479.02,0.34765,481.02139220480365,long_rentry_full,1.0094524908092104
5423463,1614882667000.0,0.0,-0.2502634118,1805.112701708878,1800.717666008878,0.23128223429194578,0.53426,468.43,0.88191,473.39354219818347,long_rentry_full,1.0094142891234967
5445480,1614904684000.0,0.0,-0.5832046247999999,1804.529497084078,1786.801443984078,0.5545462821289503,1.28632,453.39,2.16823,461.5262788541806,long_rentry_full,1.0092518071821108
5513029,1614972233000.0,0.18069406114757186,-0.0115988542,1804.6985922910255,1820.568394529878,0.5481674157041825,-0.02474,468.83,2.14349,461.5262788541806,long_sclose_full,1.0094340614593829
5513064,1614972268000.0,0.16317733482886998,-0.0100029176,1804.8517667082544,1821.3064811122779,0.5426690663811715,-0.02132,469.18,2.12217,461.5262788541806,long_sclose_full,1.009440413562572
5513280,1614972484000.0,21.484257304023533,-1.0009214805,1825.335102531778,1825.335102531778,0.0,-2.12217,471.65,0.0,461.5262788541806,long_nclose_full,1.009474995031592
5577376,1615036580000.0,0.0,-0.040451418,1825.294651113778,1825.276717113778,0.022161582501387885,0.0854,473.67,0.0854,473.67,long_ientry_full,1.0093650985803475
5585918,1615045122000.0,0.559370000000001,-0.041010788000000006,1825.813010325778,1825.813010325778,0.0,-0.0854,480.22,0.0,473.67,long_nclose_full,1.0093552971006774
5667654,1615126858000.0,0.0,-0.0432116872,1825.7697986385779,1825.7680032385779,0.02366765362874425,0.08977,481.36,0.08977,481.36,long_ientry_full,1.0092193805162968
5673750,1615132954000.0,0.7082852999999988,-0.0439199725,1826.434163966078,1826.434163966078,0.0,-0.08977,489.25,0.0,481.36,long_nclose_full,1.0092150358922514
5682464,1615141668000.0,0.0,-0.045924846000000005,1826.388239120078,1826.315841520078,0.0251451717747185,0.09526,482.1,0.09526,482.1,long_ientry_full,1.0091998458154394
5685327,1615144531000.0,0.0,-0.09254368530000001,1826.295695434778,1825.561060434778,0.0758193383722757,0.19503,474.51,0.29029,477.00069344448656,long_rentry_full,1.0091888520748407
5700364,1615159568000.0,2.406302800000003,-0.1408748341,1828.561123400678,1828.561123400678,0.0,-0.29029,485.29,0.0,477.00069344448656,long_nclose_full,1.0091896183688884
5711003,1615170207000.0,0.0,-0.04663897040000001,1828.5144844302781,1828.4980131302782,0.025506481243177906,0.09689,481.36,0.09689,481.36,long_ientry_full,1.0091718938553
5727290,1615186494000.0,0.0,-0.0964001016,1828.418084328678,1827.7274763286782,0.07823105296648726,0.20317,474.48,0.30006,476.70156635339595,long_rentry_full,1.009139275705311
5728929,1615188133000.0,0.0,-0.21329682780000003,1828.2047875008782,1824.8254793008782,0.19491027604577305,0.45822,465.49,0.75828,469.9265440206784,long_rentry_full,1.0091124658219868
5787654,1615246858000.0,6.4252521999999495,-0.362761152,1834.267278548878,1834.267278548878,0.0,-0.75828,478.4,0.0,469.9265440206784,long_nclose_full,1.0090973287229947
5790250,1615249454000.0,0.0,-0.03372826710000001,1834.233550281778,1834.227116181778,0.01838820748580169,0.07149,471.79,0.07149,471.79,long_ientry_full,1.009092901846904
5794623,1615253827000.0,0.5876477999999978,-0.034315914899999994,1834.786882166878,1834.786882166878,0.0,-0.07149,480.01,0.0,471.79,long_nclose_full,1.0090905996446415
5881603,1615340807000.0,0.0,-0.041790807,1834.745091359878,1834.733804759878,0.022777445867984556,0.08682,481.35,0.08682,481.35,long_ientry_full,1.0089551345051555
5882884,1615342088000.0,0.0,-0.02998455443367362,1834.7151068054443,1834.0055115717707,0.039120712075373335,0.06332000344991684,473.54,0.15014,478.0562237489918,long_rentry_partial,1.008947292631962
5906529,1615365733000.0,1.1040959663263774,-0.07287945740000001,1835.7463233143708,1835.7463233143708,0.0,-0.15014,485.41,0.0,478.0562237489918,long_nclose_full,1.0089253174942137
5912919,1615372123000.0,0.0,-0.0456158218,1835.7007074925707,1835.6674784925708,0.024849269607956838,0.09494,480.47,0.09494,480.47,long_ientry_full,1.008914995978082
5948166,1615407370000.0,0.0,-0.09921336959999999,1835.6014941229707,1834.9756249229708,0.0789001272137217,0.20928,474.07,0.30422,476.0672914338308,long_rentry_full,1.0088564109490106
5949822,1615409026000.0,0.0,-0.21566256000000003,1835.3858315629707,1831.9473717629705,0.19641197245868128,0.464,464.79,0.76822,469.2558790450653,long_rentry_full,1.0088297385407679
5966537,1615425741000.0,0.0,-0.4966829145,1834.8891486484706,1820.2150096484706,0.4671533790100462,1.10205,450.69,1.87027,458.31600031011567,long_rentry_full,1.0087110414507388
5971307,1615430511000.0,19.028126399999987,-0.8762027923000001,1853.0410722561705,1853.0410722561705,0.0,-1.87027,468.49,0.0,458.31600031011567,long_nclose_full,1.008964952298307
5971309,1615430513000.0,0.0,-0.021471040000000004,1853.0196012161705,1853.0154792161704,0.011587054980912326,0.0458,468.8,0.0458,468.8,long_ientry_full,1.0089647476499313
5981848,1615441052000.0,0.0,-0.044719208,1852.9748820081704,1852.7960340081704,0.03572107136620547,0.09616,465.05,0.14196,466.25984784446325,long_rentry_full,1.0089471569094737
5990538,1615449742000.0,0.0,-0.09726003,1852.8776219781705,1851.7559711781705,0.08821428682672368,0.21132,460.25,0.35328,462.66496263586964,long_rentry_full,1.008925949402948
6005235,1615464439000.0,3.3508739999999646,-0.16680115199999998,1856.0616948261704,1856.0616948261704,0.0,-0.35328,472.15,0.0,462.66496263586964,long_nclose_full,1.008937720492749
6017519,1615476723000.0,0.0,-0.032321277,1856.0293735491705,1855.9845690491704,0.01741420554039725,0.06893,468.9,0.06893,468.9,long_ientry_full,1.0089187921840084
6018360,1615477564000.0,0.0,-0.0658532166,1855.9635203325704,1855.6191987325703,0.05289677977205505,0.14187,464.18,0.2108,465.72340417457303,long_rentry_full,1.0089146887155986
6019784,1615478988000.0,0.4150511832394762,-0.0238549109819904,1856.354716604828,1857.6828619369342,0.04025881152960859,-0.05033000186085701,473.97,0.16047,465.72340417457303,long_nclose_partial,1.0089286658220769
6019814,1615479018000.0,1.3281453321062653,-0.07606278000000001,1857.6067991569341,1857.6067991569341,0.0,-0.16047,474.0,0.0,465.72340417457303,long_nclose_full,1.0089280282016315
6033138,1615492342000.0,0.0,-0.034582988,1857.5722161689341,1857.5685311689342,0.018617304726555463,0.0737,469.24,0.0737,469.24,long_ientry_full,1.0089079257107687
6047639,1615506843000.0,0.0,-0.07307867759999999,1857.499137491334,1857.079546591334,0.05796054675180288,0.15747,464.08,0.23117,465.7250750529913,long_rentry_full,1.0088826770095778
6063208,1615522412000.0,0.0,-0.16830753040000002,1857.3308299609341,1855.463396460934,0.1485837587726924,0.36758,457.88,0.59875,460.90888684759915,long_rentry_full,1.008847251077864
6094917,1615554121000.0,0.0,-0.3769096239637783,1856.9539203369704,1848.0477692731922,0.35158590248987126,0.8428400097582198,447.19,1.44159,452.88800557979613,long_rentry_partial,1.0087437540832487
6135586,1615594790000.0,0.0,-0.8781422823000001,1856.0757780546705,1813.633882190892,0.8248699327720457,2.07153,423.91,3.51312,435.8009695836688,long_rentry_full,1.0084185826518826
6172061,1615631265000.0,3.0510108185622644,-0.13777888345126063,1858.9890099897816,1891.2498813727943,0.7511035433849403,-0.30915000662207603,445.67,3.20397,435.8009695836688,long_nclose_partial,1.0089603222787835
6172104,1615631308000.0,0.7972202720429598,-0.03600122237473727,1859.7502290394498,1891.0103327454312,0.7318666823861683,-0.08077999949455261,445.67,3.12319,435.8009695836688,long_nclose_partial,1.0089584705084913
6172134,1615631338000.0,17.156516833393688,-0.7739946229608358,1876.1327512498826,1889.8580538930382,0.32207268806234063,-1.736659986898303,445.68,1.38653,435.8009695836688,long_nclose_partial,1.0089498179067076
6172140,1615631344000.0,4.66611031758587,-0.2096756037092209,1880.5891859637593,1889.8043643184644,0.2122960342562496,-0.4704200029373169,445.72,0.91611,435.8009695836688,long_nclose_partial,1.0089494079182815
6172146,1615631350000.0,9.279306054705179,-0.4085209323,1889.4599710861644,1889.4599710861644,0.0,-0.91611,445.93,0.0,435.8009695836688,long_nclose_full,1.008946825089709
6239810,1615699014000.0,0.0,-0.0378978648,1889.4220732213644,1889.4111584213645,0.0200579136536635,0.08396,451.38,0.08396,451.38,long_ientry_full,1.0088490175398643
6259269,1615718473000.0,0.0,-0.07267732099999999,1889.3493959003645,1888.6994827003643,0.05852553584844253,0.16343,444.7,0.24739,446.96707951008534,long_rentry_full,1.0088161403198492
6262088,1615721292000.0,0.0,-0.15763169340000002,1889.1917642069645,1886.7718810069646,0.14196911307867496,0.36054,437.21,0.60793,441.18052933725926,long_rentry_full,1.0087979413829715
6303072,1615762276000.0,4.662501299999993,-0.2728693805,1893.5813961264646,1893.5813961264646,0.0,-0.60793,448.85,0.0,441.18052933725926,long_nclose_full,1.0087903015636293
6306383,1615765587000.0,0.0,-0.034534837500000005,1893.5468612889647,1893.5422022889647,0.018238174193635555,0.07765,444.75,0.07765,444.75,long_ientry_full,1.0087853801645863
6306989,1615766193000.0,0.0,-0.056700897611863914,1893.490160391353,1893.084840679489,0.04818389713364393,0.12897999957203865,439.61,0.20663,441.54157243316024,long_rentry_partial,1.0087811940252513
6307383,1615766587000.0,0.0,-0.1310910194,1893.359069371953,1891.773253460089,0.11742450658638778,0.30206,433.99,0.50869,437.0574505334564,long_rentry_full,1.0087710659323958
6310078,1615769282000.0,1.1970066879080423,-0.06568483427479864,1894.490391225586,1897.4346029399337,0.0833147153538969,-0.14755000174045563,445.17,0.36114,437.0574505334564,long_nclose_partial,1.0088085778825011
6310081,1615769285000.0,0.6345488773166459,-0.03469443585723639,1895.0902456670456,1897.4954206014654,0.06531564438611295,-0.07792999967932701,445.2,0.28321,437.0574505334564,long_nclose_partial,1.008809016410999
6310086,1615769290000.0,2.3485329344198185,-0.1261275735,1897.3126510279653,1897.3126510279653,0.0,-0.28321,445.35,0.0,437.0574505334564,long_nclose_full,1.008807678850208
6310310,1615769514000.0,0.0,-0.0328300175,1897.2798210104654,1897.2694820104655,0.017303729864430427,0.07385,444.55,0.07385,444.55,long_ientry_full,1.0088070505524556
6327774,1615786978000.0,0.0,-0.06469868100000001,1897.2151223294654,1896.8222579294654,0.05140624136510726,0.14726,439.35,0.22111,441.0867825968975,long_rentry_full,1.0087793903950382
6330833,1615790037000.0,0.0,-0.1422882388,1897.0728340906655,1895.3467424906655,0.126414196118597,0.32836,433.33,0.54947,436.45137550730703,long_rentry_full,1.0087644162246767
6333921,1615793125000.0,0.0,-0.31666887120000003,1896.7561652194656,1889.3201267194656,0.29338816380523614,0.74852,423.06,1.29799,428.72888735660524,long_rentry_full,1.0087163022530339
6390498,1615849702000.0,2.0144816389670535,-0.10127379559926689,1898.6693730628335,1908.0768250636347,0.24081417385567508,-0.23152000457048416,437.43,1.06647,428.72888735660524,long_nclose_partial,1.0087735266768922
6390984,1615850188000.0,8.90621110080119,-0.46613270760000003,1907.1094514560348,1907.1094514560348,0.0,-1.06647,437.08,0.0,428.72888735660524,long_nclose_full,1.0087659407159522
6392854,1615852058000.0,0.0,-0.013277312869392337,1907.0961741431654,1907.090962073773,0.006962057314890094,0.030659999698400497,433.05,0.03066,433.0499957401284,long_ientry_partial,1.0087632331745693
