trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7866734,1629789134000.0,0.08549999999999791,-0.0149055,1046.4484055000007,1046.4484055000007,0.0,-1.5,9.937,0.0,9.88,long_nclose,0.0004987721096616493
7866737,1629789137000.0,0.0,-0.025864800000000004,1046.4225407000008,1046.4199407000008,0.024717357466992093,2.6,9.948,2.6,9.948,long_ientry,0.0004984730153356765
7866767,1629789167000.0,0.05280000000000005,-0.010995600000000001,1046.4643451000009,1046.539345100001,0.014259444260926103,-1.1,9.996,1.5,9.948,long_nclose,0.0004997249007587801
7866771,1629789171000.0,0.07200000000000006,-0.014994,1046.5213511000009,1046.5213511000009,0.0,-1.5,9.996,0.0,9.948,long_nclose,0.0004995357126289512
7866779,1629789179000.0,0.0,-0.026000000000000002,1046.4953511000008,1046.484951100001,0.024844830865871182,2.6,10.0,2.6,10.0,long_ientry,0.0004991530011964063
7867168,1629789568000.0,0.0,-0.04603650000000001,1046.449314600001,1045.8944146000008,0.06883897671387508,4.7,9.795,7.3,9.868013698630138,long_primary_rentry,0.0004929260961483717
7867764,1629790164000.0,0.051684931506847144,-0.0109065,1046.4900930315077,1046.8620081000008,0.05846370198715756,-1.1,9.915,6.2,9.868013698630138,long_nclose,0.0005030484942400992
7867764,1629790164000.0,0.06268493150684887,-0.010917500000000002,1046.5418604630147,1046.847790600001,0.04808873086141811,-1.1,9.925,5.1,9.868013698630138,long_nclose,0.00050289927749958
7867767,1629790167000.0,0.06268493150684887,-0.010917500000000002,1046.5936278945217,1046.833573100001,0.03771478608552989,-1.1,9.925,4.0,9.868013698630138,long_nclose,0.0005027498670067132
7867779,1629790179000.0,0.06268493150684887,-0.010917500000000002,1046.6453953260286,1046.8947556000012,0.027341867507202064,-1.1,9.925,2.9,9.868013698630138,long_nclose,0.0005033912210570257
7867779,1629790179000.0,0.07368493150684863,-0.010928500000000002,1046.7081517575355,1046.8629271000011,0.016969796812711577,-1.1,9.935,1.8,9.868013698630138,long_nclose,0.000503057180013089
7867779,1629790179000.0,0.13677534246575293,-0.0178992,1046.8270279000012,1046.8270279000012,0.0,-1.8,9.944,0.0,9.868013698630138,long_nclose,0.0005026804047991718
7867784,1629790184000.0,0.0,-0.025867400000000002,1046.8011605000013,1046.7621605000013,0.02471090114921588,2.6,9.949,2.6,9.949,long_ientry,0.0005019992462367284
7867834,1629790234000.0,0.05280000000000005,-0.010996700000000002,1046.8429638000014,1046.9224638000014,0.014255719831968154,-1.1,9.997,1.5,9.949,long_nclose,0.0005036784893837076
7867836,1629790236000.0,0.07200000000000006,-0.0149955,1046.8999683000013,1046.8999683000013,0.0,-1.5,9.997,0.0,9.949,long_nclose,0.0005034422793142035
7867841,1629790241000.0,0.0,-0.025955800000000005,1046.8740125000013,1046.8688125000012,0.024793623387417855,2.6,9.983,2.6,9.983,long_ientry,0.0005031149825514003
7868356,1629790756000.0,0.0,-0.04597070000000001,1046.8280418000013,1046.2663418000013,0.06870899243043178,4.7,9.781,7.3,9.852945205479454,long_primary_rentry,0.0004967577006318447
7870523,1629792923000.0,0.0,-0.08188900000000002,1046.7461528000013,1045.0056528000011,0.14694632465431104,8.5,9.634,15.8,9.735158227848103,long_primary_rentry,0.0004833789911176112
7872043,1629794443000.0,0.0,-0.14682360000000003,1046.5993292000012,1043.233829200001,0.28725328940331196,15.4,9.534,31.2,9.635868589743593,long_primary_rentry,0.00046465179391019795
7872865,1629795265000.0,0.0,-0.2622374,1046.3370918000012,1039.1815918000011,0.5379494853151868,27.8,9.433,59.0,9.540279661016951,long_primary_rentry,0.00042187341119581667
7874390,1629796790000.0,0.0,-0.1950388,1046.1420530000012,1033.7736530000009,0.7244860273292153,20.9,9.332,79.9,9.485798498122655,long_primary_rentry,0.00036451995426611816
7876166,1629798566000.0,0.3570918648310295,-0.07529490000000001,1046.4238499648322,1049.822358100001,0.6526776811210718,-7.9,9.531,72.0,9.485798498122655,long_nclose,0.0005335047591050746
7876171,1629798571000.0,0.32545081351688765,-0.06862320000000001,1046.680677578349,1050.387334900001,0.5872657782319062,-7.2,9.531,64.8,9.485798498122655,long_nclose,0.0005394095506432439
7876171,1629798571000.0,0.3974508135168861,-0.0686952,1047.009433191866,1050.304239700001,0.5218501153577856,-7.2,9.541,57.6,9.485798498122655,long_nclose,0.0005385412377363341
7876179,1629798579000.0,0.2576485607008694,-0.054326700000000006,1047.212755052567,1049.8701130000013,0.47011740420202686,-5.7,9.531,51.9,9.485798498122655,long_nclose,0.0005340031329863493
7876182,1629798582000.0,0.23052765957446206,-0.0486081,1047.3946746121414,1050.3525049000011,0.42384726643424364,-5.1,9.531,46.8,9.485798498122655,long_nclose,0.0005390448457562869
7876182,1629798582000.0,0.28152765957446096,-0.0486591,1047.6275431717158,1050.263045800001,0.3775748355891395,-5.1,9.541,41.7,9.485798498122655,long_nclose,0.0005381100003851724
7876185,1629798585000.0,0.2539269086357883,-0.0438886,1047.8375814803517,1050.0710572000012,0.33585655878381904,-4.6,9.541,37.1,9.485798498122655,long_nclose,0.0005361032541351118
7876188,1629798588000.0,0.22632615769711567,-0.039118099999999996,1048.0247895380487,1049.879439100001,0.2986869714942778,-4.1,9.541,33.0,9.485798498122655,long_nclose,0.000534100019818462
7876244,1629798644000.0,0.14916495619524017,-0.0314523,1048.142502194244,1049.603786800001,0.2687880844488762,-3.3,9.531,29.7,9.485798498122655,long_nclose,0.000531214147822201
7876251,1629798651000.0,0.18216495619523945,-0.0314853,1048.2931818504392,1049.8297015000012,0.2388883994345834,-3.3,9.541,26.4,9.485798498122655,long_nclose,0.0005335757725219992
7876257,1629798657000.0,0.16008435544430136,-0.0276689,1048.4255973058835,1049.7933326000011,0.21262001355051371,-2.9,9.541,23.5,9.485798498122655,long_nclose,0.0005331951377816058
7879305,1629801705000.0,0.0,-0.20062080000000004,1048.2249765058834,1043.531611800001,0.4040516818418944,21.6,9.288,45.1,9.391065736272337,long_primary_rentry,0.00046735445086931726
7881241,1629803641000.0,0.0,-0.333597,1047.8913795058834,1038.009314800001,0.7225310557119928,36.3,9.19,81.4,9.301401286313052,long_primary_rentry,0.0004090460238288518
7882009,1629804409000.0,0.48238842318253816,-0.084195,1048.289572929066,1053.328519800001,0.6424002208163078,-9.0,9.355,72.4,9.301401286313052,long_nclose,0.0005696777446644319
7882009,1629804409000.0,0.5633884231825412,-0.08427600000000002,1048.7686853522487,1053.1812438000013,0.562286851036349,-9.0,9.364,63.4,9.301401286313052,long_nclose,0.0005681441085709782
7882031,1629804431000.0,0.8567864937129475,-0.09852149999999998,1049.5269503459617,1054.7428223000013,0.4688246718045354,-10.5,9.383,52.9,9.301401286313052,long_nclose,0.0005843929477851173
7882031,1629804431000.0,0.951286493712951,-0.098616,1050.3796208396748,1054.5602063000015,0.3754636959011124,-10.5,9.392,42.4,9.301401286313052,long_nclose,0.0005824937999947544
7882038,1629804438000.0,1.5312418629859723,-0.13268100000000002,1051.7781817026607,1054.9647253000014,0.25027107519622876,-14.1,9.41,28.3,9.301401286313052,long_nclose,0.000586699708934324
7882060,1629804460000.0,3.582743597340659,-0.2668124,1055.0941129000014,1055.0941129000014,0.0,-28.3,9.428,0.0,9.301401286313052,long_nclose,0.0005880431787490537
7882089,1629804489000.0,0.0,-0.0266028,1055.0675101000013,1054.9863101000012,0.02521431069134006,2.8,9.501,2.8,9.501,long_ientry,0.0005869203168138437
7882212,1629804612000.0,0.05060000000000127,-0.010501700000000001,1055.1076084000013,1055.2028084000012,0.015308106842763602,-1.1,9.547,1.7,9.501,long_nclose,0.0005891616814337475
7882212,1629804612000.0,0.09349999999999951,-0.016245199999999998,1055.1848632000012,1055.1848632000012,0.0,-1.7,9.556,0.0,9.501,long_nclose,0.0005889751562648815
7882214,1629804614000.0,0.0,-0.025776900000000005,1055.1590863000013,1055.1563863000013,0.024429396793983683,2.7,9.547,2.7,9.547,long_ientry,0.0005886790071332193
7882764,1629805164000.0,0.05059999999999932,-0.0105523,1055.1991340000013,1055.2823340000014,0.014476130151941522,-1.1,9.593,1.6,9.547,long_nclose,0.0005899469181769312
7882851,1629805251000.0,0.073599999999999,-0.015348800000000001,1055.2573852000014,1055.2573852000014,0.0,-1.6,9.593,0.0,9.547,long_nclose,0.000589681123083885
7882853,1629805253000.0,0.0,-0.0259686,1055.2314166000015,1055.1855166000014,0.024609388605650016,2.7,9.618,2.7,9.618,long_ientry,0.0005889340402585042
7882870,1629805270000.0,0.4995000000000014,-0.026468100000000005,1055.7044485000015,1055.7044485000015,0.0,-2.7,9.803,0.0,9.618,long_nclose,0.000594324908082644
7882878,1629805278000.0,0.0,-0.026503200000000005,1055.6779453000015,1055.6482453000015,0.025105383813307146,2.7,9.816,2.7,9.816,long_ientry,0.0005937404334885876
7884313,1629806713000.0,0.0,-0.046161600000000004,1055.6317837000015,1055.0869837000014,0.0688353658179077,4.8,9.617,7.5,9.688640000000001,long_primary_rentry,0.0005878010023188107
7884857,1629807257000.0,0.08289599999999792,-0.010740399999999999,1055.7039393000016,1056.3270433000016,0.058735497417121287,-1.1,9.764,6.4,9.688640000000001,long_nclose,0.0006006392868129762
7884857,1629807257000.0,0.09279599999999828,-0.0107503,1055.7859850000016,1056.3019930000016,0.048636553931903095,-1.1,9.773,5.3,9.688640000000001,long_nclose,0.0006003792706630318
7884857,1629807257000.0,0.10379599999999806,-0.0107613,1055.8790197000017,1056.2879317000018,0.03853877881915068,-1.1,9.783,4.2,9.688640000000001,long_nclose,0.0006002333150445516
7884866,1629807266000.0,0.08289599999999792,-0.010740399999999999,1055.9511753000018,1056.2281913000018,0.028443345395649522,-1.1,9.764,3.1,9.688640000000001,long_nclose,0.0005996125065155233
7884866,1629807266000.0,0.09279599999999828,-0.0107503,1056.0332210000017,1056.2119410000018,0.01834911971959637,-1.1,9.773,2.0,9.688640000000001,long_nclose,0.0005994438175447314
7884873,1629807273000.0,0.18871999999999645,-0.019566,1056.2023750000017,1056.2023750000017,0.0,-2.0,9.783,0.0,9.688640000000001,long_nclose,0.0005993439826306179
7884875,1629807275000.0,0.0,-0.026487000000000004,1056.1758880000016,1056.1245880000015,0.02507820932189276,2.7,9.81,2.7,9.81,long_ientry,0.0005985363076672634
7884933,1629807333000.0,0.051699999999998705,-0.0108427,1056.2167453000015,1056.2967453000015,0.014860586210022455,-1.1,9.857,1.6,9.81,long_nclose,0.0006003190119652224
7884941,1629807341000.0,0.07519999999999812,-0.0157712,1056.2761741000015,1056.2761741000015,0.0,-1.6,9.857,0.0,9.81,long_nclose,0.0006001048752115601
7884943,1629807343000.0,0.0,-0.026573400000000004,1056.2496007000016,1056.2091007000015,0.025158258031424754,2.7,9.842,2.7,9.842,long_ientry,0.0005994084777662945
7886164,1629808564000.0,0.0,-0.0462624,1056.2033383000016,1055.6300383000016,0.06896001684413526,4.8,9.638,7.5,9.711440000000001,long_primary_rentry,0.0005933038882888209
7886868,1629809268000.0,0.05121599999999749,-0.0107338,1056.2438205000017,1058.0906045000017,0.05884362567970159,-1.1,9.758,6.4,9.711440000000001,long_nclose,0.0006187714573331338
7886868,1629809268000.0,0.06221599999999921,-0.010744800000000002,1056.2952917000016,1057.8246597000016,0.04872750300454637,-1.1,9.768,5.3,9.711440000000001,long_nclose,0.0006160159571289014
7886868,1629809268000.0,0.07211599999999763,-0.0107547,1056.3566530000016,1057.5686050000015,0.038612004652182515,-1.1,9.777,4.2,9.711440000000001,long_nclose,0.0006133622824724405
7886868,1629809268000.0,0.08311599999999936,-0.010765700000000003,1056.4290033000016,1057.3235393000016,0.02849738496951389,-1.1,9.787,3.1,9.711440000000001,long_nclose,0.0006108218993352565
7886868,1629809268000.0,0.09301599999999778,-0.010775600000000001,1056.5112437000016,1057.0883637000015,0.018383978510232653,-1.1,9.796,2.0,9.711440000000001,long_nclose,0.0006083834906314145
7886868,1629809268000.0,0.18911999999999551,-0.019611999999999997,1056.6807517000016,1056.6807517000016,0.0,-2.0,9.806,0.0,9.711440000000001,long_nclose,0.0006041559109293271
7886875,1629809275000.0,0.0,-0.026065,1056.6546867000015,1056.6520867000015,0.02466747209668148,2.6,10.025,2.6,10.025,long_ientry,0.0006038580128266968
7886884,1629809284000.0,0.04800000000000004,-0.010073,1056.6926137000016,1056.7934137000016,0.015179437986072465,-1.0,10.073,1.6,10.025,long_nclose,0.0006053233265497227
7886884,1629809284000.0,0.09279999999999973,-0.0161328,1056.7692809000016,1056.7692809000016,0.0,-1.6,10.083,0.0,10.025,long_nclose,0.0006050730076632149
7886888,1629809288000.0,0.0,-0.026179400000000005,1056.7431015000016,1056.7379015000015,0.024773665390234834,2.6,10.069,2.6,10.069,long_ientry,0.0006047472077337357
7886996,1629809396000.0,0.04800000000000004,-0.010117000000000001,1056.7809845000015,1056.8673845000014,0.01524478604014849,-1.0,10.117,1.6,10.069,long_nclose,0.0006060819483479918
7887001,1629809401000.0,0.1407999999999987,-0.0162512,1056.9055333000015,1056.9055333000015,0.0,-1.6,10.157,0.0,10.069,long_nclose,0.0006064772198779433
7887008,1629809408000.0,0.0,-0.026478400000000003,1056.8790549000014,1056.8686549000015,0.025053387024029258,2.6,10.184,2.6,10.184,long_ientry,0.0006060942019439075
7889162,1629811562000.0,0.049000000000001265,-0.010233,1056.9178219000014,1057.0026219000015,0.015416903435981297,-1.0,10.233,1.6,10.184,long_nclose,0.0006073176467491503
7889165,1629811565000.0,0.07840000000000202,-0.016372800000000003,1056.9798491000015,1056.9798491000015,0.0,-1.6,10.233,0.0,10.184,long_nclose,0.0006070813182439405
7889168,1629811568000.0,0.0,-0.026639600000000003,1056.9532095000015,1056.9220095000016,0.02520414315464545,2.6,10.246,2.6,10.246,long_ientry,0.000606481411640658
7889211,1629811611000.0,0.04899999999999949,-0.010295,1056.9919145000015,1057.0879145000015,0.015509673986252597,-1.0,10.295,1.6,10.246,long_nclose,0.0006081980965362277
7889211,1629811611000.0,0.09439999999999885,-0.016488,1057.0698265000015,1057.0698265000015,0.0,-1.6,10.305,0.0,10.246,long_nclose,0.0006080105852797058
7889223,1629811623000.0,0.0,-0.025812500000000002,1057.0440140000014,1057.0415140000014,0.0244195129607914,2.5,10.325,2.5,10.325,long_ientry,0.000607716149582993
7889256,1629811656000.0,0.049000000000001265,-0.010374000000000001,1057.0826400000014,1057.1621400000015,0.014651172400295948,-1.0,10.374,1.5,10.325,long_nclose,0.0006089640555959619
7889258,1629811658000.0,0.0735000000000019,-0.015561,1057.1405790000015,1057.1405790000015,0.0,-1.5,10.374,0.0,10.325,long_nclose,0.0006087404031656085
7889260,1629811660000.0,0.0,-0.025937500000000002,1057.1146415000014,1057.0996415000013,0.024536127853830286,2.5,10.375,2.5,10.375,long_ientry,0.0006083158846783565
7889273,1629811673000.0,0.05000000000000071,-0.010425,1057.1542165000014,1057.2502165000014,0.014721125600315835,-1.0,10.425,1.5,10.375,long_nclose,0.0006098756818604389
7889273,1629811673000.0,0.09000000000000075,-0.0156525,1057.2285640000014,1057.2285640000014,0.0,-1.5,10.435,0.0,10.375,long_nclose,0.0006096512542912436
7889275,1629811675000.0,0.0,-0.026095000000000004,1057.2024690000014,1057.1849690000015,0.024683067591284604,2.5,10.438,2.5,10.438,long_ientry,0.0006091992250352174
7889294,1629811694000.0,0.049999999999998934,-0.010487999999999999,1057.2419810000015,1057.3319810000014,0.014809287070865925,-1.0,10.488,1.5,10.438,long_nclose,0.0006107215015289658
7889297,1629811697000.0,0.0749999999999984,-0.015732,1057.3012490000015,1057.3012490000015,0.0,-1.5,10.488,0.0,10.438,long_nclose,0.0006104027568660797
7889299,1629811699000.0,0.0,-0.026242500000000002,1057.2750065000014,1057.2675065000014,0.024820883723406136,2.5,10.497,2.5,10.497,long_ientry,0.0006100528778605341
7889314,1629811714000.0,0.05000000000000071,-0.010547,1057.3144595000015,1057.4179595000014,0.01489197452898352,-1.0,10.547,1.5,10.497,long_nclose,0.0006116109999789732
7889314,1629811714000.0,0.09149999999999991,-0.015837,1057.3901225000016,1057.3901225000016,0.0,-1.5,10.558,0.0,10.497,long_nclose,0.0006113225161723523
7889327,1629811727000.0,0.0,-0.02644,1057.3636825000015,1057.3036825000015,0.02500558742237675,2.5,10.576,2.5,10.576,long_ientry,0.0006104256565364619
7889377,1629811777000.0,0.0,-0.046629,1057.3170535000015,1056.7120535000015,0.06910793669516832,4.5,10.362,7.0,10.438428571428572,long_primary_rentry,0.0006042883206076599
7889435,1629811835000.0,0.0,-0.0838532,1057.2332003000015,1055.6854003000014,0.14842723436557953,8.2,10.226,15.2,10.323828947368423,long_primary_rentry,0.0005936324926771874
7889726,1629812126000.0,0.0,-0.14964280000000002,1057.0835575000015,1053.5185575000014,0.29001018682480034,14.8,10.111,30.0,10.218833333333333,long_primary_rentry,0.0005710970588277409
7889805,1629812205000.0,0.0,-0.2671068,1056.8164507000015,1050.2013507000015,0.5428301192889438,26.7,10.004,56.7,10.117668430335096,long_primary_rentry,0.0005365369743182136
7889926,1629812326000.0,0.27065679012346633,-0.056929600000000004,1057.030177890125,1059.6021211000016,0.48911835026517586,-5.6,10.166,51.1,10.117668430335096,long_nclose,0.0006341735764510137
7889929,1629812329000.0,0.32665679012346516,-0.0569856,1057.2998490802486,1060.2269355000017,0.43540525800766117,-5.6,10.176,45.5,10.117668430335096,long_nclose,0.0006406328155321717
7889938,1629812338000.0,0.29165784832452246,-0.05088,1057.5406269285731,1060.5105555000018,0.3874702881331926,-5.0,10.176,40.5,10.117668430335096,long_nclose,0.0006435629700765055
7889938,1629812338000.0,0.3416578483245214,-0.05093,1057.8313547768976,1060.4346255000016,0.33954110705354196,-5.0,10.186,35.5,10.117668430335096,long_nclose,0.0006427783971103551
7889941,1629812341000.0,0.16916049382716647,-0.035581,1057.9649342707248,1059.5435445000016,0.3060265792210785,-3.5,10.166,32.0,10.117668430335096,long_nclose,0.000633566599333113
7890129,1629812529000.0,0.15466102292769507,-0.0325312,1058.0870640936525,1059.5078133000018,0.27539213046069294,-3.2,10.166,28.8,10.117668430335096,long_nclose,0.000633181976038788
