trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4631598,1614090827000.0,0.0,-0.0995163,1778.2823860984695,1778.2568350984695,0.08189964717557259,102.7,0.969,150.3,0.969,long_rentry_full,1.0107959993097513
4631729,1614090958000.0,0.0,-0.20169600000000001,1778.0806900984694,1776.3063220984693,0.19534360950782534,210.1,0.96,360.4,0.9637533296337404,long_rentry_full,1.0107749993826385
4632264,1614091493000.0,0.0,-0.401113313,1777.6795767854694,1765.5026467854693,0.4210263889926678,431.3,0.93001,791.7,0.9453707376531515,long_rentry_full,1.0106587404196783
4633471,1614092700000.0,19.427734000000004,-0.7678777470000001,1796.3394330384695,1796.3394330384695,0.0,-791.7,0.96991,0.0,0.9453707376531515,long_nclose_full,1.0109823234868869
4633478,1614092707000.0,0.0,-0.047286299999999996,1796.2921467384695,1796.1689187384695,0.026324392769771783,48.9,0.967,48.9,0.967,long_ientry_full,1.0109805172588056
4633483,1614092712000.0,0.0,-0.10095480000000001,1796.1911919384695,1796.1819939384695,0.08253080221377579,104.4,0.967,153.3,0.967,long_rentry_full,1.0109806425747332
4634087,1614093316000.0,0.0,-0.06771433881731988,1796.1234775996522,1794.6749187823323,0.12023418295602022,70.69999980926514,0.95777,224.0,0.9640867804344637,long_rentry_partial,1.0109633817706074
4635458,1614094687000.0,4.2365611826801235,-0.220192,1800.1398467823324,1800.1398467823324,0.0,-224.0,0.983,0.0,0.9640867804344637,long_nclose_full,1.011017415038964
4636549,1614095778000.0,0.0,-0.047333999999999994,1800.0925127823323,1800.0601727823323,0.026295315192905108,49.0,0.966,49.0,0.966,long_ientry_full,1.0110139745022315
4636560,1614095789000.0,0.0,-0.1022028,1799.9903099823323,1799.9794739823324,0.083076447229023,105.8,0.966,154.8,0.966,long_rentry_full,1.0110131036024468
4637870,1614097099000.0,0.0,-0.15398129598426818,1799.836328686348,1798.3894637020799,0.1686364983008193,160.899995803833,0.957,315.7,0.9614130376441818,long_rentry_partial,1.0109933312883703
4644701,1614103930000.0,0.0,-0.35830874400000007,1799.478019942348,1788.9301799580799,0.3677882322816435,384.6,0.93164,700.3,0.9450618877399233,long_rentry_full,1.0108779014985965
4665456,1614124685000.0,10.699262015731707,-0.672526102,1809.5047558560798,1809.5047558560798,0.0,-700.3,0.96034,0.0,0.9450618877399233,long_nclose_full,1.0110433379099295
4666222,1614125451000.0,0.0,-0.0449781,1809.4597777560798,1809.45019775608,0.02485719801728755,47.9,0.939,47.9,0.939,long_ientry_full,1.0110409506333118
4666230,1614125459000.0,0.0,-0.0963414,1809.3634363560798,1809.2385213560797,0.07810454061380102,102.6,0.939,150.5,0.9390000000000001,long_rentry_full,1.011038741484277
4666445,1614125674000.0,0.0,-0.19710954000000003,1809.1663268160798,1807.3719468160798,0.18706353030326148,211.5,0.93196,362.0,0.9348868508287292,long_rentry_full,1.0110189075332021
4667029,1614126258000.0,0.0,-0.39253410000000005,1808.77379271608,1796.60932671608,0.40412081540742334,434.7,0.903,796.7,0.9174885653319944,long_rentry_full,1.010905738411221
4668930,1614128159000.0,18.26947400000008,-0.7492326140000002,1826.29403410208,1826.29403410208,0.0,-796.7,0.94042,0.0,0.9174885653319944,long_nclose_full,1.0112078842008076
4669385,1614128614000.0,0.0,-0.0473185,1826.24671560208,1826.22954560208,0.02591024509215884,50.5,0.937,50.5,0.937,long_ientry_full,1.0112061252579212
4669391,1614128620000.0,0.0,-0.0985608,1826.14815480208,1826.0571468020798,0.07988360616656022,105.3,0.936,155.8,0.936324133504493,long_rentry_full,1.0112043443653635
4669731,1614128960000.0,2.7538999999999922,-0.14863320000000002,1828.75342160208,1828.75342160208,0.0,-155.8,0.954,0.0,0.936324133504493,long_nclose_full,1.0112311295392247
4840407,1614299636000.0,0.0,-0.0192832,1828.73413840208,1828.7273304020798,0.010544561724455677,18.4,1.048,18.4,1.048,long_ientry_full,1.0108327177688592
4840409,1614299638000.0,0.0,-0.0425488,1828.6915896020798,1828.66975960208,0.033812153099831634,40.6,1.048,59.0,1.048,long_rentry_full,1.0108321452391162
4840412,1614299641000.0,0.0,-0.0887008,1828.6028888020799,1828.4633188020798,0.08232120867894628,84.8,1.046,143.8,1.0468205841446454,long_rentry_full,1.0108301014717105
4840416,1614299645000.0,0.0,-0.19028464,1828.4126041620798,1828.2190641620798,0.18640072772643626,182.0,1.04552,325.8,1.0460940454266423,long_rentry_full,1.0108276820450544
4842702,1614301931000.0,6.81115999999992,-0.3476286,1834.8761355620798,1834.8761355620798,0.0,-325.8,1.067,0.0,1.0460940454266423,long_nclose_full,1.0108880944482206
4845616,1614304845000.0,0.0,-0.022405799999999997,1834.8537297620799,1834.8357537620798,0.01221121860373322,21.4,1.047,21.4,1.047,long_ientry_full,1.010881114509279
4845625,1614304854000.0,0.0,-0.0486855,1834.80504426208,1834.7242432620799,0.03874596934552871,46.5,1.047,67.9,1.0469999999999997,long_rentry_full,1.0108799987321992
4845628,1614304857000.0,0.0,-0.10193625000000002,1834.7031080120798,1834.57148601208,0.09430820128030261,97.5,1.0455,165.4,1.0461157799274485,long_rentry_full,1.0108784911968973
4845689,1614304918000.0,0.0,-0.21621500000000002,1834.48689301208,1833.57867401208,0.21218061109223574,207.5,1.042,372.9,1.0438255564494503,long_rentry_full,1.0108685967664108
4846001,1614305230000.0,7.910865999999978,-0.397153416,1842.0006055960798,1842.0006055960798,0.0,-372.9,1.06504,0.0,1.0438255564494503,long_nclose_full,1.0109504892331105
4856743,1614315972000.0,0.0,-0.0239305,1841.9766750960798,1841.9704920960799,0.012991749745556226,22.9,1.045,22.9,1.045,long_ientry_full,1.0109258434199422
4856745,1614315974000.0,0.0,-0.050444037,1841.9262310590798,1841.8424860590799,0.04037867301408469,48.3,1.04439,71.2,1.0445861938202246,long_rentry_full,1.0109245890679366
4856747,1614315976000.0,0.0,-0.026500327602005005,1841.8997307314778,1841.8018501294728,0.054766751370306316,25.399999618530273,1.04332,96.6,1.0442532567495342,long_rentry_partial,1.0109241877650312
4856749,1614315978000.0,0.0,-0.13760203700000004,1841.7621286944777,1841.6061570924728,0.12948300862883308,131.9,1.04323,228.5,1.0436625890678557,long_rentry_full,1.0109222723250955
4858791,1614318020000.0,0.0,-0.284348619,1841.4777800754778,1837.7734354734728,0.28391627977209455,276.3,1.02913,504.8,1.0357082420800416,long_rentry_full,1.0108802066954703
4867700,1614326929000.0,10.298807397995033,-0.5331243280000001,1851.2434631454728,1851.2434631454728,0.0,-504.8,1.05611,0.0,1.0357082420800416,long_nclose_full,1.010991224207177
5007512,1614466741000.0,0.0,-0.016874000000000004,1851.2265891454729,1851.2186591454729,0.009115037618268571,13.0,1.298,13.0,1.298,long_ientry_full,1.0106824773392147
5007514,1614466743000.0,0.0,-0.032480153000000005,1851.1941089924728,1851.1337359924728,0.026660712002190515,25.1,1.29403,38.1,1.295384593175853,long_rentry_full,1.0106816730600616
5007519,1614466748000.0,0.0,-0.069722884,1851.124386108473,1850.9343491084728,0.06432686960076722,53.9,1.29356,92.0,1.2943156195652175,long_rentry_full,1.0106797839410384
5007521,1614466750000.0,0.0,-0.150474755,1850.9739113534729,1850.5061423534728,0.14562700767775694,116.3,1.29385,208.3,1.2940556505040806,long_rentry_full,1.010675744904859
5007749,1614466978000.0,0.0,-0.31164373800000006,1850.662267615473,1846.165131615473,0.3140473225019356,244.3,1.27566,452.6,1.2841262262483428,long_rentry_full,1.0106343033980347
5009760,1614468989000.0,13.520870000000063,-0.5947164,1863.588421215473,1863.588421215473,0.0,-452.6,1.314,0.0,1.2841262262483428,long_nclose_full,1.010793747364042
5011276,1614470505000.0,0.0,-0.017075651999999997,1863.5713455634732,1863.5693655634732,0.009162864647308134,13.2,1.29361,13.2,1.29361,long_ientry_full,1.010790286311842
5011278,1614470507000.0,0.0,-0.038461499999999996,1863.5328840634731,1863.4907430634732,0.029802077803371012,29.7,1.295,42.9,1.2945723076923077,long_rentry_full,1.0107895467296473
5011281,1614470510000.0,0.0,-0.08097936000000001,1863.4519047034732,1863.3996427034733,0.07326001366357966,62.6,1.2936,105.5,1.293995374407583,long_rentry_full,1.0107886882565322
5011439,1614470668000.0,0.0,-0.17533700000000002,1863.2765677034733,1863.2264457034732,0.16736834316784538,135.5,1.294,241.0,1.2939979751037345,long_rentry_full,1.0107867264678227
5011669,1614470898000.0,6.507487999999977,-0.318361,1869.4656947034732,1869.4656947034732,0.0,-241.0,1.321,0.0,1.2939979751037345,long_nclose_full,1.010844485186393
5015793,1614475022000.0,0.0,-0.0201708,1869.4455239034733,1869.4253999034734,0.010789723338866063,15.6,1.293,15.6,1.293,long_ientry_full,1.0108351453745956
5015796,1614475025000.0,0.0,-0.04211431,1869.4034095934733,1869.3632975934734,0.03331817502865512,32.6,1.29185,48.2,1.2922221991701244,long_rentry_full,1.0108345604155413
5015868,1614475097000.0,0.0,-0.08968141,1869.3137281834734,1869.1813851834734,0.08129535332074792,69.5,1.29038,117.7,1.291134409515718,long_rentry_full,1.0108327095696419
5015870,1614475099000.0,0.0,-0.19209974,1869.1216284434734,1868.5916384434734,0.1840791175727414,149.0,1.28926,266.7,1.2900872140982378,long_rentry_full,1.010827210726701
5019366,1614478595000.0,0.0,-0.39093249999999996,1868.7306959434734,1859.2862059434735,0.39331443615470674,311.5,1.255,578.2,1.2711842960913178,long_rentry_full,1.0107327677300022
5024463,1614483692000.0,0.0,-0.7643635999999999,1867.9663323434734,1804.7123723434731,0.8026709764725588,657.8,1.162,1236.0,1.2130763430420712,long_rentry_full,1.010204172383113
5030190,1614489419000.0,46.87363999999982,-1.546236,1913.2937363434733,1913.2937363434733,0.0,-1236.0,1.251,0.0,1.2130763430420712,long_nclose_full,1.0112067575956238
5030192,1614489421000.0,0.0,-0.021417066000000002,1913.2723192774733,1913.2579552774735,0.011193945464118733,17.1,1.25246,17.1,1.25246,long_ientry_full,1.011206428293459
5030195,1614489424000.0,0.0,-0.045828324000000004,1913.2264909534733,1913.1640969534733,0.035147636893992446,36.6,1.25214,53.7,1.2522418994413407,long_rentry_full,1.0112055694963709
5030198,1614489427000.0,0.0,-0.09657398199999999,1913.1299169714732,1912.6085949714732,0.08562898449642649,77.3,1.24934,131.0,1.2505295572519084,long_rentry_full,1.0112005189108113
5030200,1614489429000.0,0.0,-0.20523596399999997,1912.9246810074733,1911.5249830074733,0.19292726977919009,164.7,1.24612,295.7,1.248073506932702,long_rentry_full,1.0111906712758754
5031713,1614490942000.0,0.0,-0.42083860000000006,1912.5038424074733,1903.1935214074733,0.4130156073337222,345.8,1.217,641.5,1.231323360872954,long_rentry_full,1.011111446825238
5041454,1614500683000.0,17.113064000000072,-0.8070069999999999,1928.8098994074733,1928.8098994074733,0.0,-641.5,1.258,0.0,1.231323360872954,long_nclose_full,1.011321558740218
5055740,1614514969000.0,0.0,-0.036383200000000004,1928.7735162074732,1928.7273802074733,0.018863386340735276,29.2,1.246,29.2,1.246,long_ientry_full,1.0112886481177676
5055742,1614514971000.0,0.0,-0.074909268,1928.6986069394732,1928.5491129394732,0.057703400417031876,60.2,1.24434,89.4,1.2448821923937359,long_rentry_full,1.0112870461873291
5055746,1614514975000.0,0.0,-0.157108,1928.541498939473,1927.692279939473,0.1391727728688216,126.7,1.24,216.1,1.2420197501156873,long_rentry_full,1.011279357170933
5062009,1614521238000.0,0.0,-0.32132536800000006,1928.220173571473,1922.1803375714728,0.3058394700371289,264.3,1.21576,480.4,1.2275725145711909,long_rentry_full,1.0112158998587082
5065116,1614524345000.0,12.436347999999912,-0.602162184,1940.054359387473,1940.054359387473,0.0,-480.4,1.25346,0.0,1.2275725145711909,long_nclose_full,1.0113686488878157
5065637,1614524866000.0,0.0,-0.038347,1940.016012387473,1940.0107423874729,0.019766331697854606,31.0,1.237,31.0,1.237,long_ientry_full,1.0113670851786518
5065653,1614524882000.0,0.0,-0.08127090000000001,1939.934741487473,1939.9008964874731,0.06166078551089882,65.7,1.237,96.7,1.237,long_rentry_full,1.01136607233227
5065720,1614524949000.0,0.0,-0.17167473,1939.763066757473,1939.510439757473,0.15016918044889246,139.0,1.23507,235.7,1.2358618158676284,long_rentry_full,1.0113624488519688
5066625,1614525854000.0,0.0,-0.346696,1939.416370757473,1932.269143757473,0.3289590825464788,287.0,1.208,522.7,1.2205636694088384,long_rentry_full,1.0112958983702378
5079952,1614539181000.0,11.727470000000212,-0.6497161000000001,1950.4941246574733,1950.4941246574733,0.0,-522.7,1.243,0.0,1.2205636694088384,long_nclose_full,1.0114275759304863
5121748,1614580977000.0,0.0,-0.031023600000000002,1950.4631010574733,1950.3727410574734,0.01590576103858621,25.1,1.236,25.1,1.236,long_ientry_full,1.011332733039333
5122011,1614581240000.0,0.0,-0.0652344,1950.3978666574733,1950.3502616574733,0.049353007222553896,52.8,1.2355,77.9,1.2356611039794607,long_rentry_full,1.0113319512285146
5122016,1614581245000.0,0.0,-0.02148899952888489,1950.3763776579444,1950.3201131290596,0.06037142414033855,17.399999618530273,1.235,95.3,1.235540393797323,long_rentry_partial,1.0113316763960483
5122021,1614581250000.0,0.0,-0.16333096500000002,1950.2130466929445,1949.9479621640596,0.14412679937995504,132.3,1.23455,227.6,1.2349646947666297,long_rentry_full,1.0113284097547743
5123685,1614582914000.0,1.2208711773686245,-0.06667400000000001,1951.3672438703131,1955.3909541640596,0.11049936211831989,-53.0,1.258,174.6,1.2349646947666297,long_nclose_partial,1.0113722479683998
5123755,1614582984000.0,3.1304980163641067,-0.17096220191955566,1954.3267796847576,1955.223276997289,0.02445503698986197,-135.9000015258789,1.258,38.7,1.2349646947666297,long_nclose_partial,1.0113706292252989
5123899,1614583128000.0,0.8914663125314296,-0.0486846,1955.169561397289,1955.169561397289,0.0,-38.7,1.258,0.0,1.2349646947666297,long_nclose_full,1.0113698393342325
5186981,1614646210000.0,0.0,-0.031025399999999998,1955.138535997289,1955.130069997289,0.015868645330636057,24.9,1.246,24.9,1.246,long_ientry_full,1.011230450077812
5186983,1614646212000.0,0.0,-0.06436650000000001,1955.074169497289,1954.902963497289,0.048791959654670425,51.7,1.245,76.6,1.2453250652741517,long_rentry_full,1.0112284890074692
5186985,1614646214000.0,0.0,-0.13475700000000002,1954.939412497289,1954.3996584972888,0.11772687098573657,108.5,1.242,185.1,1.2433760129659643,long_rentry_full,1.0112241474575967
5186997,1614646226000.0,0.0,-0.276478785,1954.6629337122888,1950.3715007122887,0.25918928336038716,225.5,1.22607,410.6,1.2338716147101803,long_rentry_full,1.0111893694306975
5217667,1614676896000.0,7.19304899999999,-0.5138207340000001,1961.3421619782887,1961.3421619782887,0.0,-410.6,1.25139,0.0,1.2338716147101803,long_nclose_full,1.0112171527785867
5244942,1614704171000.0,0.0,-0.036058,1961.3061039782888,1961.2962699782888,0.018384687595098186,29.8,1.21,29.8,1.21,long_ientry_full,1.0111581068134943
5244949,1614704178000.0,0.0,-0.076472,1961.2296319782888,1961.2119619782889,0.057377268915976554,63.2,1.21,93.0,1.21,long_rentry_full,1.0111573758170265
5244964,1614704193000.0,0.0,-0.163229,1961.0664029782888,1961.0504499782887,0.14061686008245433,134.9,1.21,227.9,1.21,long_rentry_full,1.0111559719402545
5253299,1614712528000.0,0.0,-0.07787073433794083,1960.9885322439509,1954.5158159060102,0.18033238263422363,65.89999943971634,1.18165,293.8,1.2036410290603838,long_rentry_partial,1.0110826677549598
5267493,1614726722000.0,5.717045662059251,-0.35934678000000003,1966.34623112601,1966.34623112601,0.0,-293.8,1.2231,0.0,1.2036410290603838,long_nclose_full,1.0111527212415907
5370983,1614830212000.0,0.0,-0.032384500000000004,1966.31384662601,1966.31140762601,0.016469649570727704,27.1,1.195,27.1,1.195,long_ientry_full,1.0109363678477639
5370988,1614830217000.0,0.0,-0.068947461,1966.2448991650099,1966.2404581650098,0.05153577819478737,57.7,1.19493,84.8,1.194952370283019,long_rentry_full,1.0109357708143263
5370996,1614830225000.0,0.0,-0.06631695000000001,1966.1785822150098,1966.16011121501,0.0852663702658861,55.5,1.1949,140.3,1.1949316535994297,long_rentry_partial,1.0109350898926073
5374116,1614833345000.0,0.0,-0.21886436,1965.9597178550098,1964.7419608550097,0.19660284363390274,184.4,1.1869,324.7,1.1903704065291039,long_rentry_full,1.0109169799034217
5385919,1614845148000.0,6.698429,-0.3932117,1972.2649351550099,1972.2649351550099,0.0,-324.7,1.211,0.0,1.1903704065291039,long_nclose_full,1.0109549023975155
5391008,1614850237000.0,0.0,-0.0363795,1972.2285556550098,1972.2101356550097,0.018445884426370535,30.7,1.185,30.7,1.185,long_ientry_full,1.0109440546298503
5395818,1614855047000.0,0.0,-0.07824840000000001,1972.15030725501,1972.0465792550099,0.05812330813646142,66.2,1.182,96.9,1.1829504643962847,long_rentry_full,1.010932903124866
5395820,1614855049000.0,0.0,-0.1652219,1971.98508535501,1971.68005335501,0.1419127366014635,139.9,1.181,236.8,1.181798141891892,long_rentry_full,1.01092989016373
5397720,1614856949000.0,0.0,-0.33360120500000007,1971.65148415001,1965.2686771500098,0.31113561901355113,288.5,1.15633,525.3,1.1678107843137258,long_rentry_full,1.0108733191393628
5424500,1614883729000.0,0.0,-0.6548574239999999,1970.99662672601,1921.9371997260098,0.6434858445733448,608.4,1.07636,1133.7,1.1187337293816708,long_rentry_full,1.0104604572129319
5467212,1614926441000.0,-0.22295759848286786,-0.1436462,1970.630022927527,1968.9980125260097,0.5705988736186378,-128.6,1.117,1005.1,1.1187337293816708,long_sclose_full,1.0107646550161777
5467337,1614926566000.0,7.393787598482699,-1.131833059,1976.8919774670098,1976.8919774670098,0.0,-1005.1,1.12609,0.0,1.1187337293816708,long_nclose_full,1.0108283195769707
5474165,1614933394000.0,0.0,-0.029479380414962772,1976.8624980865948,1976.848134671632,0.014912205802627074,27.100000381469727,1.0878,27.1,1.0878000153122793,long_ientry_partial,1.0108143866718644
5474168,1614933397000.0,0.0,-0.08105600000000002,1976.7814420865948,1976.775685671632,0.05591684445311616,74.5,1.088,101.6,1.0879466576275865,long_rentry_full,1.0108137960121835
5474210,1614933439000.0,0.0,-0.17026128000000001,1976.6111808065948,1976.297384391632,0.14205963375173172,156.8,1.08585,258.4,1.086674382410847,long_rentry_full,1.0108098519582853
5474829,1614934058000.0,5.252139585037154,-0.2860488,1981.5772715916319,1981.5772715916319,0.0,-258.4,1.107,0.0,1.086674382410847,long_nclose_full,1.0108511844093855
