trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4592737,1614051941000.0,0.6636426324095237,-0.024313610379600527,1334.6501889045878,1335.3708602825395,0.018725637496489308,-36.65000057220459,0.6634,38.73,0.6452924250464315,long_nclose_partial,1.0054555182549354
4592767,1614051971000.0,0.7090523779517077,-0.025701227999999996,1335.3335400545395,1335.3335400545395,0.0,-38.73,0.6636,0.0,0.6452924250464315,long_nclose_full,1.0054549538939683
4596414,1614055618000.0,0.0,-0.018444416,1335.3150956385396,1335.2955096385397,0.01381278176233003,27.98,0.6592,27.98,0.6592,long_ientry_full,1.005450075642627
4596417,1614055621000.0,0.0,-0.029840304,1335.2852553345397,1335.2671593345397,0.03616060299258141,45.24,0.6596,73.22,0.6594471455886369,long_rentry_full,1.0054496708030176
4596450,1614055654000.0,0.0,-0.046983227999999995,1335.2382721065396,1335.0592651065397,0.07134902435780278,71.49,0.6572,144.71,0.6583370050445718,long_rentry_full,1.0054466887830469
4596771,1614055975000.0,0.0,-0.072558882,1335.1657132245396,1333.6027232245397,0.1256973784884603,111.87,0.6486,256.58,0.6540916283420376,long_rentry_full,1.0054256785608489
4597038,1614056242000.0,5.646908000000001,-0.173473738,1340.6391474865395,1340.6391474865395,0.0,-256.58,0.6761,0.0,0.6540916283420376,long_nclose_full,1.0055248090314006
4597288,1614056492000.0,0.0,-0.019508687,1340.6196387995394,1340.6048437995394,0.014551992552838545,29.59,0.6593,29.59,0.6593,long_ientry_full,1.0055240242171546
4597290,1614056494000.0,0.0,-0.031109570000000003,1340.5885292295395,1340.5803022295395,0.03775823520516861,47.15,0.6598,76.74,0.6596072061506386,long_rentry_full,1.0055236758602184
4597307,1614056511000.0,0.0,-0.048269398,1340.5402598315395,1339.6983648315395,0.07376701615244799,73.66,0.6553,150.4,0.6574977061170213,long_rentry_full,1.0055112191793556
4597412,1614056616000.0,0.0,-0.07421589899999999,1340.4660439325396,1338.8757199325396,0.12913684369964662,114.69,0.6471,265.09,0.652999185182391,long_rentry_full,1.0054994858706081
4599365,1614058569000.0,5.620123999999982,-0.17872367799999997,1345.9074442545395,1345.9074442545395,0.0,-265.09,0.6742,0.0,0.652999185182391,long_nclose_full,1.0055960910353576
4600797,1614060001000.0,0.0,-0.021214699000000004,1345.8862295555396,1345.8509305555397,0.015762624309638613,32.09,0.6611,32.09,0.6611,long_ientry_full,1.005593551427208
4600827,1614060031000.0,0.0,-0.0326383,1345.8535912555396,1345.7053752555396,0.040014009956135584,49.64,0.6575,81.73,0.6589134834210204,long_rentry_full,1.0055914723882562
4600944,1614060148000.0,0.0,-0.050434205999999995,1345.8031570495395,1345.1486420495396,0.07749068238822772,77.46,0.6511,159.19,0.6551115333877757,long_rentry_full,1.005583515798982
4601455,1614060659000.0,3.404829999999981,-0.10769203499999999,1349.1002950145396,1349.1002950145396,0.0,-159.19,0.6765,0.0,0.6551115333877757,long_nclose_full,1.0056382825348051
4604235,1614063439000.0,0.0,-0.02243409,1349.0778609245397,1349.0475309245396,0.01662920328751496,33.7,0.6657,33.7,0.6657,long_ientry_full,1.005634130538989
4604479,1614063683000.0,0.0,-0.033619983,1349.0442409415396,1348.8063679415395,0.04155095236971482,50.87,0.6609,84.57,0.6628127350124158,long_rentry_full,1.0056304575284292
4604790,1614063994000.0,1.7748929999999945,-0.057828965999999996,1350.7613049755396,1350.7613049755396,0.0,-84.57,0.6838,0.0,0.6628127350124158,long_nclose_full,1.0056574047446611
4605369,1614064573000.0,0.0,-0.022144092,1350.7391608835396,1350.7358478835397,0.016394054930276254,33.13,0.6684,33.13,0.6684,long_ientry_full,1.0056563358951691
4606428,1614065632000.0,0.6460349999999988,-0.022790127000000004,1351.3624057565396,1351.3624057565396,0.0,-33.13,0.6879,0.0,0.6684,long_nclose_full,1.0056637794860543
4608250,1614067454000.0,0.0,-0.022858200000000002,1351.3395475565396,1351.3327475565395,0.016915215751164583,34.0,0.6723,34.0,0.6723,long_ientry_full,1.0056611200100634
4608532,1614067736000.0,0.0,-0.03488432,1351.3046632365397,1350.8913432365396,0.042730941120042915,52.6,0.6632,86.6,0.6667727482678985,long_rentry_full,1.005654613107463
4608708,1614067912000.0,0.0,-0.053097043999999996,1351.2515661925397,1350.2337291925396,0.0820273343418323,80.99,0.6556,167.59,0.6613733754997315,long_rentry_full,1.0056452166614767
4608925,1614068129000.0,0.0,-0.081032985,1351.1705332075396,1348.3133922075397,0.14200468725773224,125.73,0.6445,293.32,0.6541406961680076,long_rentry_full,1.005618119514654
4609640,1614068844000.0,0.0,-0.122479228,1351.0480539795396,1342.2951649795395,0.2326725360168133,195.56,0.6263,488.88,0.643003962117493,long_rentry_full,1.0055329296418702
4610979,1614070183000.0,0.0,-0.181596261,1350.8664577185396,1329.8124197185396,0.3671332833577051,302.61,0.6001,791.49,0.6266005104296959,long_rentry_full,1.005355296252056
4611321,1614070525000.0,0.0,-0.264397284,1350.6020604345395,1306.8255184345394,0.5629676899466365,461.91,0.5724,1253.4,0.6066262342428594,long_rentry_full,1.0050264945133118
4611380,1614070584000.0,0.0,-0.375601824,1350.2264586105396,1263.2396176105397,0.8413012045171702,694.53,0.5408,1947.93,0.5831560405148029,long_rentry_full,1.0043878786668425
4612107,1614071311000.0,0.0,-0.2142764,1350.0121822105395,1222.2686362105396,1.000156564357156,412.07,0.52,2360.0,0.5721286211864407,long_rentry_full,1.0037670138463042
4613782,1614072986000.0,110.85245399999991,-1.461076,1459.4035602105394,1459.4035602105394,0.0,-2360.0,0.6191,0.0,0.5721286211864407,long_nclose_full,1.007104255463042
4613789,1614072993000.0,0.0,-0.024712054000000004,1459.3788481565393,1459.3066141565394,0.01693326858287402,40.13,0.6158,40.13,0.6158,long_ientry_full,1.0071029917956034
4613859,1614073063000.0,0.0,-0.035076,1459.3437721565394,1458.6111281565395,0.040969136361645925,58.46,0.6,98.59,0.6064312202048889,long_rentry_full,1.0070938935048688
4613888,1614073092000.0,0.0,-0.052822488,1459.2909496685395,1457.2749776685396,0.07716798492142923,89.56,0.5898,188.15,0.5985147063513154,long_rentry_full,1.0070765654160783
4615141,1614074345000.0,6.733002999999997,-0.11934354500000001,1465.9046091235396,1465.9046091235396,0.0,-188.15,0.6343,0.0,0.5985147063513154,long_nclose_full,1.0071859597335626
4615148,1614074352000.0,0.0,-0.033713190000000004,1465.8708959335395,1465.8284159335394,0.022998744359768307,53.1,0.6349,53.1,0.6349,long_ientry_full,1.0071849687202787
4615311,1614074515000.0,0.8549100000000002,-0.034568100000000004,1466.6912378335394,1466.6912378335394,0.0,-53.1,0.651,0.0,0.6349,long_nclose_full,1.0071958092421263
4615873,1614075077000.0,0.0,-0.036437312000000006,1466.6548005215393,1466.6092325215393,0.024843822818459378,56.96,0.6397,56.96,0.6397,long_ientry_full,1.0071938758643297
4616020,1614075224000.0,0.985407999999999,-0.03742272000000001,1467.6027858015393,1467.6027858015393,0.0,-56.96,0.657,0.0,0.6397,long_nclose_full,1.0072064130257312
4616045,1614075249000.0,0.0,-0.036189756000000003,1467.5665960455392,1467.5270320455393,0.024659702733433583,56.52,0.6403,56.52,0.6403,long_ientry_full,1.007205400730868
4616453,1614075657000.0,0.0,-0.045330089999999996,1467.521265955539,1465.8129459555391,0.05554934561505003,74.19,0.611,130.71,0.6236695432637135,long_rentry_full,1.0071827314232153
4616675,1614075879000.0,3.010311000000017,-0.08453015700000002,1470.447046798539,1470.447046798539,0.0,-130.71,0.6467,0.0,0.6236695432637135,long_nclose_full,1.0072418833889765
4616693,1614075897000.0,0.0,-0.03581267,1470.411234128539,1470.366538128539,0.02435554705294734,55.87,0.641,55.87,0.641,long_ientry_full,1.0072408229524459
4617063,1614076267000.0,0.0,-0.045150840000000005,1470.3660832885391,1468.669844288539,0.055063504878269165,73.8,0.6118,129.67,0.6243811984267758,long_rentry_full,1.0072184782907334
4617160,1614076364000.0,0.0,-0.06693852,1470.2991447685392,1466.5758217685393,0.10059315515910429,112.2,0.5966,241.87,0.6114939016827221,long_rentry_full,1.0071914340638337
4618654,1614077858000.0,6.5077779999999965,-0.154409808,1476.6525129605393,1476.6525129605393,0.0,-241.87,0.6384,0.0,0.6114939016827221,long_nclose_full,1.0073181212240951
4618662,1614077866000.0,0.0,-0.03621852,1476.6162944405394,1476.5539464405394,0.02452805115070363,56.68,0.639,56.68,0.639,long_ientry_full,1.0073168506500942
4618817,1614078021000.0,0.0,-0.046339509,1476.5699549315393,1474.6765859315394,0.055912033645454856,76.43,0.6063,133.11,0.6202240928555329,long_rentry_full,1.0072926314318895
4618842,1614078046000.0,0.0,-0.067989375,1476.5019655565393,1472.4398215565393,0.10196221035388467,114.75,0.5925,247.86,0.6073888646816752,long_rentry_full,1.007263990689798
4618849,1614078053000.0,0.0,-0.099789558,1476.4021759985392,1467.359830998539,0.16955878694143006,173.91,0.5738,421.77,0.5935390426061599,long_rentry_full,1.007198864071762
4618861,1614078065000.0,0.0,-0.149333093,1476.2528429055392,1460.2561479055391,0.2707327927737469,267.67,0.5579,689.44,0.579702446913437,long_rentry_full,1.0071074182584498
4618868,1614078072000.0,0.0,-0.21984166800000002,1476.033001237539,1431.8580982375393,0.4197140053647767,409.16,0.5373,1098.6,0.5639101793191335,long_rentry_full,1.0067375015679398
4618878,1614078082000.0,0.0,-0.31649744100000005,1475.7165037965392,1415.2460037965393,0.6342743755944671,619.49,0.5109,1718.09,0.5447963517627132,long_rentry_full,1.0065177505042706
4618886,1614078090000.0,0.0,-0.46287404800000004,1475.2536297485392,1375.3157877485392,0.948232347164903,946.96,0.4888,2665.05,0.5248994247762706,long_rentry_full,1.0059790337640822
4618908,1614078112000.0,168.69919799999988,-1.56758241,1642.385245338539,1642.385245338539,0.0,-2665.05,0.5882,0.0,0.5248994247762706,long_nclose_full,1.0093240360765272
4618910,1614078114000.0,0.0,-0.018302155,1642.3669431835392,1642.2249681835392,0.011143767278050165,31.55,0.5801,31.55,0.5801,long_ientry_full,1.0093221894578732
4618912,1614078116000.0,0.0,-0.026478676000000003,1642.3404645075393,1641.9413555075394,0.027266472432333124,46.34,0.5714,77.89,0.5749240082167159,long_rentry_full,1.0093189245312513
4618914,1614078118000.0,0.0,-0.04145324400000001,1642.2990112635393,1640.4888092635395,0.05250814523334207,72.84,0.5691,150.73,0.5721095667750282,long_rentry_full,1.0093022109878609
4618921,1614078125000.0,0.0,-0.065252814,1642.2337584495394,1640.9828994495394,0.0922444129653146,115.41,0.5654,266.14,0.569200003757421,long_rentry_full,1.009307882253573
4618948,1614078152000.0,0.0,-0.098660404,1642.1350980455395,1638.0193050455396,0.15233051975913797,177.16,0.5569,443.3,0.5642844416873449,long_rentry_full,1.0092737009041979
4619076,1614078280000.0,0.0,-0.146875722,1641.9882223235395,1632.3289993235394,0.24179406989788388,270.34,0.5433,713.64,0.5563351479737683,long_rentry_full,1.0092077487819304
4619128,1614078332000.0,0.0,-0.21764302000000002,1641.7705793035395,1617.9801253035398,0.37439216096852534,413.77,0.526,1127.41,0.545201865337366,long_rentry_full,1.0090409873317734
4620131,1614079335000.0,0.0,-0.29878873499999997,1641.4717905685395,1585.0085405685395,0.5564852075122266,601.79,0.4965,1729.2,0.5282528163312514,long_rentry_full,1.0086505850347005
4620957,1614080161000.0,0.0,-0.41206019400000005,1641.0597303745394,1531.6675443745394,0.8077189022836345,883.87,0.4662,2613.07,0.5072634732326344,long_rentry_full,1.0080036382974373
4621014,1614080218000.0,0.0,-0.315544329,1640.7441860455394,1491.1434690455394,1.0001920512393951,699.81,0.4509,3312.88,0.4953573002946077,long_rentry_full,1.0074983107408182
4626787,1614085991000.0,156.1781069999999,-1.7972374,1795.1250556455393,1795.1250556455393,0.0,-3312.88,0.5425,0.0,0.4953573002946077,long_nclose_full,1.0109855086685138
4626791,1614085995000.0,0.0,-0.010003902000000002,1795.1150517435392,1795.100315743539,0.005572847261396156,18.42,0.5431,18.42,0.5431,long_ientry_full,1.0109852389325964
4632261,1614091465000.0,0.0,-0.010004232,1795.1050475115392,1794.4287695115393,0.011145940471693419,19.74,0.5068,38.16,0.5243221698113208,long_rentry_full,1.0109651406351146
4634529,1614093733000.0,1.2546179999999973,-0.021262752,1796.3384027595391,1796.3384027595391,0.0,-38.16,0.5572,0.0,0.5243221698113208,long_nclose_full,1.0109797918481578
4634668,1614093872000.0,0.0,-0.010000691999999999,1796.3284020675392,1796.3137140675392,0.005567296040350638,18.36,0.5447,18.36,0.5447,long_ientry_full,1.0109792017179364
4635961,1614095165000.0,0.41860800000000076,-0.0104193,1796.7365907675392,1796.7365907675392,0.0,-18.36,0.5675,0.0,0.5447,long_nclose_full,1.0109805578292597
4637381,1614096585000.0,0.0,-0.010004983999999998,1796.7265857835391,1796.7229777835391,0.005568451025973381,18.04,0.5546,18.04,0.5546,long_ientry_full,1.0109770344053415
4641119,1614100323000.0,0.0,-0.010000452,1796.7165853315391,1796.069271331539,0.011134441660596404,19.18,0.5214,37.22,0.5374915636754434,long_rentry_full,1.010961296399254
4644613,1614103817000.0,0.0,-0.010004488,1796.706580843539,1795.534234843539,0.016702740625523054,19.76,0.5063,56.98,0.5266746928746929,long_rentry_full,1.0109474025786869
4647579,1614106783000.0,0.0,-0.010002597,1796.696578246539,1794.992305246539,0.0222700490914552,20.13,0.4969,77.11,0.5189018415250941,long_rentry_full,1.0109347048951072
4649970,1614109174000.0,0.0,-0.010000676,1796.6865775705392,1794.233844570539,0.027836350326403244,20.51,0.4876,97.62,0.5123253124359762,long_rentry_full,1.0109211130743843
4650093,1614109297000.0,0.0,-0.010001546000000002,1796.6765760245391,1793.8292250245393,0.033403197771294545,20.69,0.4834,118.31,0.5072668667061111,long_rentry_full,1.0109165863428922
4662450,1614121654000.0,0.9724492053310106,-0.02499660832214356,1797.624028621548,1799.0879494287494,0.020021196657232516,-47.36000061035156,0.5278,70.95,0.5072668667061111,long_nclose_partial,1.0109423344304673
4662453,1614121657000.0,1.414255807201418,-0.03740484,1799.0008795887493,1799.0008795887493,0.0,-70.95,0.5272,0.0,0.5072668667061111,long_nclose_full,1.010941420677036
4666480,1614125684000.0,0.0,-0.010000080000000003,1798.9908795087492,1798.9831395087492,0.005558716341425103,19.35,0.5168,19.35,0.5168,long_ientry_full,1.0109317426372462
4666847,1614126051000.0,0.0,-0.010000996999999998,1798.9808785117493,1798.6301315117494,0.011118004220559797,19.99,0.5003,39.34,0.5084157854600915,long_rentry_full,1.010927205370213
4666941,1614126145000.0,0.0,-0.010004320000000002,1798.9708741917493,1798.4467311917492,0.01667920110906797,20.17,0.496,59.51,0.5042076457738196,long_rentry_full,1.0109250756281758
4666961,1614126165000.0,0.0,-0.010002675,1798.9608715167494,1798.2561675167494,0.022239545413941204,20.31,0.4925,79.82,0.501228664495114,long_rentry_full,1.0109230453676565
4670180,1614129384000.0,2.280564,-0.042288636,1801.1991468807494,1801.1991468807494,0.0,-79.82,0.5298,0.0,0.501228664495114,long_nclose_full,1.0109460586723122
4682228,1614141432000.0,0.0,-0.022394151,1801.1767527297493,1801.1478357297492,0.012433066863682781,41.31,0.5421,41.31,0.5421,long_ientry_full,1.0109172083870608
4683635,1614142839000.0,0.33048000000000033,-0.022724631000000002,1801.4845080987493,1801.4845080987493,0.0,-41.31,0.5501,0.0,0.5421,long_nclose_full,1.0109173964261493
4684649,1614143853000.0,0.0,-0.025333996999999997,1801.4591741017493,1801.4545231017494,0.014063042540296332,46.51,0.5447,46.51,0.5447,long_ientry_full,1.0109147101544993
4687344,1614146548000.0,0.0,-0.036740424,1801.4224336777493,1800.7280206777493,0.03445855888075628,68.52,0.5362,115.03,0.539636799095888,long_rentry_full,1.0109008844090164
4687823,1614147027000.0,0.0,-0.05588287,1801.3665508077493,1800.1392488077493,0.06548211464629831,105.34,0.5305,220.37,0.5352692789399646,long_rentry_full,1.010893671679495
4687984,1614147188000.0,0.0,-0.08473382499999998,1801.2818169827492,1798.3913429827492,0.11252604344805926,162.17,0.5225,382.54,0.5298560046008259,long_rentry_full,1.010875196637708
4696082,1614155286000.0,3.918738000000056,-0.206609854,1804.9939451287494,1804.9939451287494,0.0,-382.54,0.5401,0.0,0.5298560046008259,long_nclose_full,1.0109244998773965
4702380,1614161584000.0,0.0,-0.025473578,1804.9684715507494,1804.9590595507493,0.014113032111920616,47.06,0.5413,47.06,0.5413,long_ientry_full,1.010909429942373
4703041,1614162245000.0,0.0,-0.036140296,1804.9323312547494,1804.5396612547495,0.03413639000924061,67.78,0.5332,114.84,0.5365192789968651,long_rentry_full,1.0109035725772508
4713442,1614172646000.0,0.0,-0.054335608,1804.8779956467495,1803.6160096467495,0.06424228245879375,103.28,0.5261,218.12,0.5315857417935081,long_rentry_full,1.010869894674537
4713633,1614172837000.0,0.0,-0.08115562,1804.7968400267496,1801.5679380267495,0.1092117947176141,156.52,0.5185,374.64,0.5261186792654281,long_rentry_full,1.010848399691494
4750623,1614209827000.0,1.716345999999997,-0.19882144799999998,1806.3143645787495,1806.3143645787495,0.0,-374.64,0.5307,0.0,0.5261186792654281,long_nclose_full,1.0108118463937283
4758830,1614218034000.0,0.0,-0.010004287999999998,1806.3043602907496,1806.3024422907497,0.005538539473153722,19.18,0.5216,19.18,0.5216,long_ientry_full,1.0107929790701118
4763082,1614222286000.0,0.0,-0.012318462,1806.2920418287497,1806.2148608287496,0.012358328267559497,23.79,0.5178,42.97,0.5194961601117059,long_rentry_full,1.0107824033943569
4763507,1614222711000.0,0.0,-0.018150496,1806.2738913327496,1806.0580053327496,0.02240703704693258,35.23,0.5152,78.2,0.5175606905370843,long_rentry_full,1.0107798440379754
4763831,1614223035000.0,0.0,-0.0270336,1806.2468577327495,1805.7334117327496,0.03737409740589747,52.8,0.512,131.0,0.5153194351145038,long_rentry_full,1.0107758119001333
4781327,1614240531000.0,1.4122539999999981,-0.0689191,1807.5901926327494,1807.5901926327494,0.0,-131.0,0.5261,0.0,0.5153194351145038,long_nclose_full,1.010754940908687
4782250,1614241454000.0,0.0,-0.010002648000000001,1807.5801899847495,1807.5782559847496,0.005533722960354192,19.34,0.5172,19.34,0.5172,long_ientry_full,1.0107527334370798
4784098,1614243302000.0,0.0,-0.010003266,1807.5701867187495,1807.4540517187495,0.011067849064448439,19.53,0.5122,38.87,0.5146877797787497,long_rentry_full,1.0107473033041992
