trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
481288,1609940489000.0,0.09754099999999956,-0.0165212,1120.5622954939977,1121.3879794939976,0.11796446974126129,-1.03,16.04,8.29,15.9453,long_nclose,0.020779861764628205
481290,1609940491000.0,0.0871239999999996,-0.0147568,1120.6346626939976,1121.3414456939977,0.10486634485987638,-0.92,16.04,7.37,15.9453,long_nclose,0.020772170227562947
481294,1609940495000.0,0.09632400000000103,-0.014766000000000001,1120.7162206939977,1121.4173356939978,0.09176915895471952,-0.92,16.05,6.45,15.9453,long_nclose,0.020784397095101825
481298,1609940499000.0,0.10552399999999922,-0.0147752,1120.8069694939977,1121.4423664939977,0.07867323401799405,-0.92,16.06,5.53,15.9453,long_nclose,0.02078831270621473
481298,1609940499000.0,0.6342909999999953,-0.0888118,1121.3524486939978,1121.3524486939978,0.0,-5.53,16.06,0.0,15.9453,long_nclose,0.0207736194390995
481311,1609940512000.0,0.0,-0.16503295999999998,1121.1874157339978,1121.1310957339979,0.14719480229980936,10.24,16.1165,10.24,16.1165,long_ientry,0.020736878649174173
481504,1609940705000.0,0.08517000000000081,-0.016524,1121.2560617339977,1122.0674217339977,0.1325247060606321,-1.02,16.2,9.22,16.1165,long_nclose,0.02088139474249351
481507,1609940708000.0,0.09537000000000241,-0.016534200000000002,1121.3348975339977,1122.1753975339977,0.11785533500351368,-1.02,16.21,8.2,16.1165,long_nclose,0.02089889022416047
481509,1609940710000.0,0.10557000000000037,-0.0165444,1121.4239231339977,1122.2137231339977,0.10318708885450908,-1.02,16.22,7.18,16.1165,long_nclose,0.020905058768499574
481521,1609940722000.0,0.11577000000000197,-0.016554600000000003,1121.5231385339978,1122.2389305339977,0.08852036715869371,-1.02,16.23,6.16,16.1165,long_nclose,0.020908647027643168
481523,1609940724000.0,0.0998800000000017,-0.0142824,1121.6087361339978,1122.2608161339979,0.07586880991432804,-0.88,16.23,5.28,16.1165,long_nclose,0.020912131625632435
481532,1609940733000.0,0.6520799999999998,-0.0857472,1122.1750689339979,1122.1750689339979,0.0,-5.28,16.24,0.0,16.1165,long_nclose,0.020897740305574564
481535,1609940736000.0,0.0,-0.16516181700000002,1122.009907116998,1121.936683116998,0.14720174568189237,10.17,16.2401,10.17,16.2401,long_ientry,0.020858692981555738
481936,1609941137000.0,0.09079899999999651,-0.0164933,1122.084212816998,1122.923268816998,0.13257411012542367,-1.01,16.33,9.16,16.2401,long_nclose,0.02100203407510226
481936,1609941137000.0,0.09079899999999651,-0.0164933,1122.158518516998,1122.905058516998,0.11794841175818703,-1.01,16.33,8.15,16.2401,long_nclose,0.020999065685576745
481939,1609941140000.0,0.0728189999999972,-0.013227299999999999,1122.218110216998,1122.888252216998,0.10622029079262535,-0.81,16.33,7.34,16.2401,long_nclose,0.020996194059866413
481939,1609941140000.0,0.0728189999999972,-0.013227299999999999,1122.277701916998,1122.8738909169979,0.0944934153274687,-0.81,16.33,6.53,16.2401,long_nclose,0.020993853038976606
481957,1609941158000.0,0.05843499999999775,-0.0106145,1122.325522416998,1122.858838416998,0.08508386033523722,-0.65,16.33,5.88,16.2401,long_nclose,0.020990607167640007
481957,1609941158000.0,0.05843499999999775,-0.0106145,1122.373342916998,1122.847703916998,0.0756751071610948,-0.65,16.33,5.23,16.2401,long_nclose,0.020988792176447557
481959,1609941160000.0,0.4701769999999819,-0.0854059,1122.758114016998,1122.758114016998,0.0,-5.23,16.33,0.0,16.2401,long_nclose,0.020974099996797335
481961,1609941162000.0,0.0,-0.16531222399999998,1122.592801792998,1122.572561792998,0.1472592944974922,10.12,16.3352,10.12,16.3352,long_ientry,0.02094376201405046
482234,1609941435000.0,0.08564800000000133,-0.016584200000000004,1122.661865592998,1123.441681592998,0.13255431271052887,-1.01,16.42,9.11,16.3352,long_nclose,0.021073355026387297
482238,1609941439000.0,0.07716800000000121,-0.014942200000000001,1122.7240913929982,1123.467831392998,0.11930681903672861,-0.91,16.42,8.2,16.3352,long_nclose,0.021077436569906238
482245,1609941446000.0,0.10689600000000091,-0.016768800000000004,1122.8142185929983,1123.5695545929982,0.10445782931656526,-1.02,16.44,7.18,16.3352,long_nclose,0.021093690754921957
482250,1609941451000.0,0.0932720000000008,-0.014631600000000002,1122.8928589929983,1123.5746949929983,0.09150330521483944,-0.89,16.44,6.29,16.3352,long_nclose,0.0210943067205982
482275,1609941476000.0,0.10217199999999903,-0.014640499999999999,1122.9803904929984,1123.6300104929983,0.07854997357636405,-0.89,16.45,5.4,16.3352,long_nclose,0.021102207551798147
482283,1609941484000.0,0.6739200000000025,-0.08888400000000002,1123.5654264929983,1123.5654264929983,0.0,-5.4,16.46,0.0,16.3352,long_nclose,0.021091339246835483
482290,1609941491000.0,0.0,-0.16536281600000002,1123.4000636769983,1123.3599036769983,0.14719851043870455,10.04,16.4704,10.04,16.4704,long_ientry,0.02105756696920369
482634,1609941835000.0,0.0,-0.22037679999999998,1123.1796868769984,1120.7248108769984,0.3434353563431593,13.57,16.24,23.61,16.337976111817028,long_primary_rentry,0.02061322550476996
482692,1609941893000.0,0.24110258703938614,-0.0430466,1123.3777428640378,1125.6451642769985,0.3052705296730671,-2.62,16.43,20.99,16.337976111817028,long_nclose,0.021411330961718544
482692,1609941893000.0,0.26730258703939025,-0.04307280000000001,1123.6019726510772,1125.5863714769985,0.2671129354338368,-2.62,16.44,18.37,16.337976111817028,long_nclose,0.02140178155790795
482695,1609941896000.0,0.233634703939009,-0.0376476,1123.797959755016,1125.4481518769983,0.2337739213686494,-2.29,16.44,16.08,16.337976111817028,long_nclose,0.02137919538040367
482697,1609941898000.0,0.20506801524777643,-0.033044399999999995,1123.969983370264,1125.4139014769983,0.20452087448454473,-2.01,16.44,14.07,16.337976111817028,long_nclose,0.02137354205557096
482716,1609941917000.0,0.1148334434561633,-0.022988,1124.06182881372,1125.1276784769982,0.1841554904103289,-1.4,16.42,12.67,16.337976111817028,long_nclose,0.021326192823244883
482720,1609941921000.0,0.10335009911054698,-0.020689200000000005,1124.1444897128306,1125.1294452769982,0.1658294900181857,-1.26,16.42,11.41,16.337976111817028,long_nclose,0.021326301292290406
482722,1609941923000.0,0.11595009911054448,-0.0207018,1124.2397380119412,1125.1798704769983,0.14750453299950997,-1.26,16.43,10.15,16.337976111817028,long_nclose,0.021334404532687756
482727,1609941928000.0,0.12855009911054643,-0.0207144,1124.3475737110518,1125.2945710769984,0.12918123454889943,-1.26,16.44,8.89,16.337976111817028,long_nclose,0.02135281519225063
482734,1609941935000.0,0.315293031766199,-0.03658560000000001,1124.626281142818,1125.6256064769984,0.09689823410056052,-2.22,16.48,6.67,16.337976111817028,long_nclose,0.02140627193769662
482736,1609941937000.0,1.0806993341804239,-0.110055,1125.5969254769984,1125.5969254769984,0.0,-6.67,16.5,0.0,16.337976111817028,long_nclose,0.021401524222930624
482743,1609941944000.0,0.0,-0.16566550000000002,1125.4312599769985,1125.3331619769986,0.1472017935625725,10.01,16.55,10.01,16.55,long_ientry,0.02135836879383546
482771,1609941972000.0,0.08999999999999986,-0.016640000000000002,1125.5046199769986,1126.3425499769985,0.13248768361612537,-1.0,16.64,9.01,16.55,long_nclose,0.02152101252606453
482774,1609941975000.0,0.08099999999999988,-0.014976000000000001,1125.5706439769986,1126.3021659769986,0.1192466245617035,-0.9,16.64,8.11,16.55,long_nclose,0.021514322519923024
482776,1609941977000.0,0.08999999999999808,-0.014985,1125.6456589769984,1126.3745899769985,0.10600627208782964,-0.9,16.65,7.21,16.55,long_nclose,0.02152598760235591
482778,1609941979000.0,0.09899999999999949,-0.014994,1125.7296649769985,1126.4458499769985,0.09276694329817965,-0.9,16.66,6.31,16.55,long_nclose,0.02153746305200044
482778,1609941979000.0,0.09899999999999949,-0.014994,1125.8136709769985,1126.4277059769986,0.07952959029383586,-0.9,16.66,5.41,16.55,long_nclose,0.02153451831740183
482783,1609941984000.0,0.5409999999999885,-0.0900765,1126.2645944769986,1126.2645944769986,0.0,-5.41,16.65,0.0,16.55,long_nclose,0.021507818772050546
482785,1609941986000.0,0.0,-0.16583698800000002,1126.0987574889987,1126.0957694889987,0.14726682442114333,9.96,16.6503,9.96,16.6503,long_ientry,0.021480324046910138
482830,1609942031000.0,0.08880299999999704,-0.0165726,1126.1709878889988,1126.9998158889987,0.13262035037855285,-0.99,16.74,8.97,16.6503,long_nclose,0.021624997626486397
482833,1609942034000.0,0.12286400000000015,-0.018771200000000005,1126.2750806889987,1127.1495706889987,0.11605056104059527,-1.12,16.76,7.85,16.6503,long_nclose,0.02164915260121192
482838,1609942039000.0,0.2738119999999955,-0.032908400000000004,1126.5159842889987,1127.4000732889986,0.08705625873732907,-1.96,16.79,5.89,16.6503,long_nclose,0.0216895520975815
482838,1609942039000.0,0.8817329999999957,-0.098952,1127.2987652889985,1127.2987652889985,0.0,-5.89,16.8,0.0,16.6503,long_nclose,0.02167312302844815
482845,1609942046000.0,0.0,-0.16596757499999998,1127.1327977139986,1127.0195227139986,0.14724757840123912,9.85,16.8495,9.85,16.8495,long_ientry,0.02162751520522299
482940,1609942141000.0,0.0886900000000022,-0.016601200000000003,1127.2048865139986,1128.0963215139986,0.13258908543433104,-0.98,16.94,8.87,16.8495,long_nclose,0.021797774915829127
483032,1609942233000.0,0.0,-0.21565440000000002,1126.9892321139987,1125.0698431139986,0.32396890280409346,12.96,16.64,21.83,16.725124370132846,long_primary_rentry,0.021302702901589976
484196,1609943397000.0,0.1850288731103924,-0.0366458,1127.137615187109,1128.8290013139986,0.2915781440037856,-2.18,16.81,19.65,16.725124370132846,long_nclose,0.021859003382995956
484198,1609943399000.0,0.16635623453961884,-0.032947599999999994,1127.2710238216487,1129.0873557139987,0.26246345719470987,-1.96,16.81,17.69,16.725124370132846,long_nclose,0.021900640209451483
484198,1609943399000.0,0.1859562345396219,-0.0329672,1127.4240128561883,1129.0391005139986,0.2333516080393689,-1.96,16.82,15.73,16.725124370132846,long_nclose,0.021892846869460136
484200,1609943401000.0,0.165083595968848,-0.0292668,1127.559829652157,1129.1739347139985,0.20751403498503562,-1.74,16.82,13.99,16.725124370132846,long_nclose,0.021914530753115224
484200,1609943401000.0,0.18248359596884456,-0.0292842,1127.713029048126,1129.1263805139986,0.18167988509192248,-1.74,16.83,12.25,16.725124370132846,long_nclose,0.021906851144616324
484200,1609943401000.0,0.19988359596884728,-0.0293016,1127.8836110440948,1129.0962089139985,0.15585035140937428,-1.74,16.84,10.51,16.725124370132846,long_nclose,0.02190197854392517
484202,1609943403000.0,0.1723134448007304,-0.025259999999999998,1128.0306644888956,1129.1404769139986,0.13358978201463634,-1.5,16.84,9.01,16.725124370132846,long_nclose,0.02190903614390205
484206,1609943407000.0,0.46462688960145826,-0.050640000000000004,1128.444651378497,1129.4121149139985,0.08907658638082656,-3.0,16.88,6.01,16.725124370132846,long_nclose,0.021952715887257668
484271,1609943472000.0,0.05092537792029148,-0.010086,1128.4854907564172,1128.9592749139986,0.08018084732464617,-0.6,16.81,5.41,16.725124370132846,long_nclose,0.021876620181379147
484273,1609943474000.0,0.5132771575813033,-0.0909962,1128.9077717139985,1128.9077717139985,0.0,-5.41,16.82,0.0,16.725124370132846,long_nclose,0.021868211482620303
484280,1609943481000.0,0.0,-0.166223824,1128.7415478899984,1128.6705558899985,0.1472647341729635,9.86,16.8584,9.86,16.8584,long_ientry,0.021829579974098623
484414,1609943615000.0,0.0,-0.2208798,1128.5206680899985,1125.7116740899985,0.34301863930872095,13.29,16.62,23.15,16.721538833693305,long_primary_rentry,0.021345174677014578
485226,1609944427000.0,0.0,-0.29170680000000004,1128.2289612899986,1115.2672442899984,0.6016601658796804,18.04,16.17,41.19,16.479981160475845,long_primary_rentry,0.01961533728319087
489734,1609948935000.0,0.3699774304442799,-0.06810270000000002,1128.5308360204428,1132.0133465899985,0.5414807304559774,-4.11,16.57,37.08,16.479981160475845,long_nclose,0.022117005595957417
489739,1609948940000.0,0.5819996610827813,-0.0877611,1129.0250745815256,1132.6052274899985,0.4640274276332709,-5.29,16.59,31.79,16.479981160475845,long_nclose,0.022211039792893184
489742,1609948943000.0,0.35306650352026253,-0.05852739999999999,1129.3196136850459,1132.3863560899986,0.4123936766451419,-3.53,16.58,28.26,16.479981160475845,long_nclose,0.022176049897385974
489742,1609948943000.0,0.35306650352026253,-0.05852739999999999,1129.6141527885661,1132.2978236899985,0.3607868519462948,-3.53,16.58,24.73,16.479981160475845,long_nclose,0.02216195072290872
489744,1609948945000.0,0.27405162029618113,-0.0454292,1129.8427752088623,1132.2928754899986,0.3207479780997596,-2.74,16.58,21.99,16.479981160475845,long_nclose,0.0221610711770035
489744,1609948945000.0,0.27405162029618113,-0.0454292,1130.0713976291586,1132.2162102899986,0.2807253046176686,-2.74,16.58,19.25,16.479981160475845,long_nclose,0.0221488611798486
489744,1609948945000.0,0.30145162029618544,-0.0454566,1130.3273926494549,1132.1669176899986,0.24071299229659296,-2.74,16.59,16.51,16.479981160475845,long_nclose,0.022141010289507435
489746,1609948947000.0,0.5768776188395244,-0.0684744,1130.8357958682943,1132.6375352899986,0.18056287864633255,-4.12,16.62,12.39,16.479981160475845,long_nclose,0.022215862899533034
489748,1609948949000.0,0.4326582141296432,-0.0513558,1131.2170982824239,1132.5667034899984,0.13548577459192626,-3.09,16.62,9.3,16.479981160475845,long_nclose,0.022204493173672457
489753,1609948954000.0,1.6592952075746483,-0.15492312000000003,1132.7214703699985,1132.7214703699985,0.0,-9.3,16.6584,0.0,16.479981160475845,long_nclose,0.022228905313568248
489755,1609948956000.0,0.0,-0.16676660000000001,1132.5547037699985,1132.5156647699985,0.14724816332921903,10.01,16.66,10.01,16.66,long_ientry,0.022196045566726053
489857,1609949058000.0,0.08999999999999986,-0.01675,1132.6279537699984,1133.5487757699984,0.1325294855211405,-1.0,16.75,9.01,16.66,long_nclose,0.022355778399541615
489857,1609949058000.0,0.10000000000000142,-0.01676,1132.7111937699983,1133.5298157699983,0.11781167232562625,-1.0,16.76,8.01,16.66,long_nclose,0.022352762286654837
489859,1609949060000.0,0.07199999999999988,-0.0134,1132.7697937699984,1133.4316717699983,0.10603972727788795,-0.8,16.75,7.21,16.66,long_nclose,0.022337056892866025
489872,1609949073000.0,0.0647999999999999,-0.01206,1132.8225337699985,1133.4312957699985,0.0954460180450054,-0.72,16.75,6.49,16.66,long_nclose,0.022336397734751712
489875,1609949076000.0,0.05759999999999991,-0.01072,1132.8694137699986,1133.4000087699985,0.08603021567655023,-0.64,16.75,5.85,16.66,long_nclose,0.02233128210624069
489878,1609949079000.0,0.053999999999999916,-0.01005,1132.9133637699986,1133.5097637699985,0.07720360867572654,-0.6,16.75,5.25,16.66,long_nclose,0.02234860371139802
489878,1609949079000.0,0.5250000000000075,-0.08799000000000001,1133.3503737699987,1133.3503737699987,0.0,-5.25,16.76,0.0,16.66,long_nclose,0.022323247417886494
489880,1609949081000.0,0.0,-0.16682401400000002,1133.1835497559987,1133.0841497559986,0.1472171159172944,9.94,16.7831,9.94,16.7831,long_ientry,0.022280797091497995
490459,1609949660000.0,0.08603099999999998,-0.0167013,1133.2528794559987,1134.0771744559986,0.13254653724957266,-0.99,16.87,8.95,16.7831,long_nclose,0.022411968643714086
490461,1609949662000.0,0.095930999999998,-0.0167112,1133.3320992559986,1134.1551632559986,0.1178767248255833,-0.99,16.88,7.96,16.7831,long_nclose,0.022424261705244586
490464,1609949665000.0,0.10583099999999955,-0.0167211,1133.4212091559987,1134.1879091559986,0.10320806250582494,-0.99,16.89,6.97,16.7831,long_nclose,0.02242932318058699
490471,1609949672000.0,0.09300299999999961,-0.0146943,1133.4995178559986,1134.3754778559987,0.09031932381730938,-0.87,16.89,6.1,16.7831,long_nclose,0.02245878325340822
490471,1609949672000.0,0.10170299999999788,-0.014702999999999999,1133.5865178559986,1134.3375458559985,0.07743177218269483,-0.87,16.9,5.23,16.7831,long_nclose,0.02245276041636557
490471,1609949672000.0,0.6636869999999955,-0.0884393,1134.1617655559987,1134.1617655559987,0.0,-5.23,16.91,0.0,16.7831,long_nclose,0.02242484788152055
490478,1609949679000.0,0.0,-0.16701125699999997,1133.9947542989987,1133.8338732989987,0.14727692202001524,9.87,16.9211,9.87,16.9211,long_ientry,0.02237244878835032
491413,1609950614000.0,0.0,-0.22247770000000003,1133.7722765989988,1131.398519598999,0.34353367518242584,13.33,16.69,23.2,16.788317112068963,long_primary_rentry,0.02194299331495264
491566,1609950767000.0,0.21270430000000315,-0.03916159999999999,1133.945819298999,1135.987525998999,0.30913298971965214,-2.32,16.88,20.88,16.788317112068963,long_nclose,0.022663423250686154
491570,1609950771000.0,0.19070040689655457,-0.0351104,1134.1014093058955,1135.8513675989989,0.27829994665121327,-2.08,16.88,18.8,16.788317112068963,long_nclose,0.022641691420185683
491610,1609950811000.0,0.17236382931034738,-0.031734399999999996,1134.2420387352058,1135.882989198999,0.25043889737410946,-1.88,16.88,16.92,16.788317112068963,long_nclose,0.022644831964099277
491613,1609950814000.0,0.15494408060345058,-0.0285272,1134.3684556158094,1135.7967689989991,0.22539948845633864,-1.69,16.88,15.23,16.788317112068963,long_nclose,0.022631049403614156
491641,1609950842000.0,0.17184408060345321,-0.0285441,1134.5117555964127,1135.925099898999,0.2003626781089764,-1.69,16.89,13.54,16.788317112068963,long_nclose,0.022650050643417963
491645,1609950846000.0,0.18874408060344985,-0.028560999999999996,1134.6719386770162,1136.0807008989989,0.17532958293652295,-1.69,16.9,11.85,16.788317112068963,long_nclose,0.02267448084602508
