trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4353803,1613813004000.0,0.17960000000000065,-0.005588000000000001,4899.788977959993,4901.212077959993,0.039659422247385334,-1.0,27.94,7.0,27.7604,long_nclose,0.03204558269537339
4353803,1613813004000.0,1.3621999999999836,-0.039137000000000005,4901.112040959993,4901.112040959993,0.0,-7.0,27.955,0.0,27.7604,long_nclose,0.03204516466738916
4353805,1613813006000.0,0.0,-0.07264088,4901.039400079992,4900.334800079992,0.0741076270462286,13.0,27.9388,13.0,27.9388,long_ientry,0.032041901547408935
4353852,1613813053000.0,0.0,-0.23189627999999998,4900.807503799992,4896.352703799992,0.31070100158378766,42.0,27.6067,55.0,27.685196363636365,long_primary_rentry,0.032024900859055405
4355080,1613814281000.0,0.0,-0.744623,4900.062880799993,4844.538080799993,1.0705578535644344,139.0,26.785,194.0,27.04021030927835,long_primary_rentry,0.03179793380863205
4355427,1613814628000.0,2.4850041237113274,-0.10324980000000002,4902.444635123704,4926.592830999993,0.9652402334584055,-19.0,27.171,175.0,27.04021030927835,long_nclose,0.03213919396205922
4355437,1613814638000.0,2.770004123711338,-0.1033068,4905.111332447415,4928.400524199992,0.8599749368262976,-19.0,27.186,156.0,27.04021030927835,long_nclose,0.032146630386113983
4355439,1613814640000.0,2.4784247422680394,-0.0924324,4907.497324789683,4931.834791799993,0.7658871690064079,-17.0,27.186,139.0,27.04021030927835,long_nclose,0.03216087813306734
4355439,1613814640000.0,2.733424742268049,-0.09248340000000001,4910.138266131951,4931.499208399992,0.6718559598385262,-17.0,27.201,122.0,27.04021030927835,long_nclose,0.03215948486195197
4355439,1613814640000.0,2.971424742268038,-0.092531,4913.017159874219,4931.401577399992,0.5778978558558332,-17.0,27.215,105.0,27.04021030927835,long_nclose,0.03215907950129204
4355442,1613814643000.0,3.2264247422680477,-0.09258200000000001,4916.151002616487,4933.521295399993,0.4840246985802614,-17.0,27.23,88.0,27.04021030927835,long_nclose,0.03216785622209173
4355445,1613814646000.0,4.813373195876295,-0.11993960000000001,4920.844436212364,4935.416555799992,0.3626722818708006,-22.0,27.259,66.0,27.04021030927835,long_nclose,0.03217569804122444
4355454,1613814655000.0,2.6622659793814556,-0.070837,4923.4358651917455,4934.469918799993,0.29108354117575946,-13.0,27.245,53.0,27.04021030927835,long_nclose,0.03217170283117676
4355457,1613814658000.0,2.844265979381447,-0.0708734,4926.209257771127,4935.260845399994,0.21956201122899713,-13.0,27.259,40.0,27.04021030927835,long_nclose,0.032174961978377326
4355471,1613814672000.0,0.5231587628865952,-0.0217368,4926.710679734014,4932.092308599993,0.19758569853478297,-4.0,27.171,36.0,27.04021030927835,long_nclose,0.03216170716900346
4355471,1613814672000.0,0.5831587628865975,-0.021748800000000002,4927.2720896969,4932.055759799993,0.17561172067324074,-4.0,27.186,32.0,27.04021030927835,long_nclose,0.032161555439560896
4355520,1613814721000.0,0.39236907216494643,-0.0163026,4927.648156169065,4931.936957199993,0.15913597605124302,-3.0,27.171,29.0,27.04021030927835,long_nclose,0.03216069466075688
4355520,1613814721000.0,0.43736907216494814,-0.0163116,4928.06921364123,4931.914345599993,0.14266144357209098,-3.0,27.186,26.0,27.04021030927835,long_nclose,0.03216060078881533
4355529,1613814730000.0,0.2615793814432976,-0.0108684,4928.319924622673,4932.0636771999925,0.13168078723549326,-2.0,27.171,24.0,27.04021030927835,long_nclose,0.0321611532170174
4355529,1613814730000.0,0.29157938144329876,-0.010874400000000001,4928.600629604117,4932.032402799993,0.12070051349482278,-2.0,27.186,22.0,27.04021030927835,long_nclose,0.03216102338494076
4356306,1613815507000.0,0.0,-0.34077440000000003,4928.259855204117,4916.389428399993,0.46644387559570244,64.0,26.623,86.0,26.729728218652603,long_primary_rentry,0.032090166424544986
4358252,1613817453000.0,1.0341742507791878,-0.0429744,4929.251055054897,4943.951853999994,0.42296867775010977,-8.0,26.859,78.0,26.729728218652603,long_nclose,0.03219000194678401
4358252,1613817453000.0,1.154174250779164,-0.0429984,4930.362230905676,4943.555255599994,0.3795017257711664,-8.0,26.874,70.0,26.729728218652603,long_nclose,0.03218836039400008
4358252,1613817453000.0,1.266174250779187,-0.043020800000000005,4931.5853843564555,4943.270634799994,0.3360467315061448,-8.0,26.888,62.0,26.729728218652603,long_nclose,0.03218718224597805
4358252,1613817453000.0,1.3861742507791632,-0.0430448,4932.928513807235,4943.105989999994,0.29260617091189517,-8.0,26.903,54.0,26.729728218652603,long_nclose,0.03218650069148343
4358252,1613817453000.0,1.4981742507791864,-0.04306720000000001,4934.383620858014,4943.053322799994,0.24918360478916649,-8.0,26.917,46.0,26.729728218652603,long_nclose,0.03218628266856216
4358254,1613817455000.0,1.0396306880843724,-0.0322836,4935.3909679460985,4943.885839199995,0.21663716931245583,-6.0,26.903,40.0,26.729728218652603,long_nclose,0.03218971370806756
4358254,1613817455000.0,1.1236306880843898,-0.03230040000000001,4936.482298234183,4943.702938799995,0.18410088490731083,-6.0,26.917,34.0,26.729728218652603,long_nclose,0.03218895667503929
4358254,1613817455000.0,1.213630688084372,-0.0323184,4937.663610522267,4943.610020399994,0.15157622089268039,-6.0,26.932,28.0,26.729728218652603,long_nclose,0.03218857207106285
4358256,1613817457000.0,2.081446032126557,-0.048529800000000005,4939.696526754394,4944.596090599995,0.10281296298339401,-9.0,26.961,19.0,26.729728218652603,long_nclose,0.03219263820201568
4358256,1613817457000.0,2.216446032126562,-0.048556800000000004,4941.864415986521,4944.443133799995,0.054088347976897454,-9.0,26.976,10.0,26.729728218652603,long_nclose,0.03219200519821852
4358258,1613817459000.0,2.3127178134739523,-0.053922000000000005,4944.123211799994,4944.123211799994,0.0,-10.0,26.961,0.0,26.729728218652603,long_nclose,0.03219066614800381
4358260,1613817461000.0,0.0,-0.07550172000000001,4944.047710079994,4943.773310079994,0.07635618063117193,14.0,26.9649,14.0,26.9649,long_ientry,0.032189202927686456
4358444,1613817645000.0,0.1311,-0.0054192,4944.173390879994,4946.005090879994,0.07090036539709788,-1.0,27.096,13.0,26.9649,long_nclose,0.03219705738157885
4358456,1613817657000.0,0.1600999999999999,-0.005425,4944.328065879994,4946.399265879994,0.06544444375221879,-1.0,27.125,12.0,26.9649,long_nclose,0.03219859797413216
4358459,1613817660000.0,0.17510000000000048,-0.0054280000000000005,4944.497737879994,4946.462337879994,0.05998868150502509,-1.0,27.14,11.0,26.9649,long_nclose,0.032198836367078654
4358462,1613817663000.0,0.1600999999999999,-0.005425,4944.652412879994,4946.2804128799935,0.05453345907542649,-1.0,27.125,10.0,26.9649,long_nclose,0.032198061276832446
4358465,1613817666000.0,0.1600999999999999,-0.005425,4944.807087879994,4946.339787879993,0.04907857792770777,-1.0,27.125,9.0,26.9649,long_nclose,0.03219828438240313
4358469,1613817670000.0,0.1600999999999999,-0.005425,4944.961762879993,4946.3233628799935,0.04362403802984374,-1.0,27.125,8.0,26.9649,long_nclose,0.03219818641543193
4358483,1613817684000.0,1.2807999999999993,-0.0434,4946.199162879993,4946.199162879993,0.0,-8.0,27.125,0.0,26.9649,long_nclose,0.03219756755306258
4358485,1613817686000.0,0.0,-0.07593936000000001,4946.123223519993,4945.9300235199935,0.07676654681679813,14.0,27.1212,14.0,27.1212,long_ientry,0.03219643912513459
4358609,1613817810000.0,0.0,-0.24103800000000003,4945.882185519993,4940.360485519993,0.32044572445337577,45.0,26.782,59.0,26.862488135593217,long_primary_rentry,0.03217245496303445
4358709,1613817910000.0,0.6525593220339054,-0.026993000000000003,4946.507751842027,4955.142992519993,0.29325221592584294,-5.0,26.993,54.0,26.862488135593217,long_nclose,0.03223283605300842
4358709,1613817910000.0,0.7225593220339199,-0.027007,4947.203304164061,4955.038985519993,0.2660618207333768,-5.0,27.007,49.0,26.862488135593217,long_nclose,0.03223240657158577
4358709,1613817910000.0,0.797559322033905,-0.027021999999999997,4947.973841486095,4955.009963519993,0.23887544999856142,-5.0,27.022,44.0,26.862488135593217,long_nclose,0.03223228672798051
4358716,1613817917000.0,1.0470711864406894,-0.0324444,4948.988468272536,4955.635119119994,0.20625922967827154,-6.0,27.037,38.0,26.862488135593217,long_nclose,0.03223481550270413
4358723,1613817924000.0,0.5780474576271359,-0.021605600000000003,4949.544910130163,4954.516113519993,0.18452698443868668,-4.0,27.007,34.0,26.862488135593217,long_nclose,0.03223014214305864
4358736,1613817937000.0,0.39153559322034326,-0.0161958,4949.920249923383,4954.028117719994,0.16823243409149452,-3.0,26.993,31.0,26.862488135593217,long_nclose,0.03222802906384059
4358745,1613817946000.0,0.39153559322034326,-0.0161958,4950.295589716604,4954.0507219199935,0.15194035470509537,-3.0,26.993,28.0,26.862488135593217,long_nclose,0.03222805481727531
4358768,1613817969000.0,0.43353559322035196,-0.016204200000000002,4950.7129211098245,4954.3507177199945,0.13564959513735714,-3.0,27.007,25.0,26.862488135593217,long_nclose,0.03222912103639142
4358777,1613817978000.0,1.0175593220339074,-0.027066,4951.703414431859,4956.047651719994,0.10849796882948139,-5.0,27.066,20.0,26.862488135593217,long_nclose,0.032236060402331956
4358779,1613817980000.0,0.8140474576271259,-0.0216528,4952.495809089486,4955.988798919994,0.08678448740545425,-4.0,27.066,16.0,26.862488135593217,long_nclose,0.032235802399837254
4358779,1613817980000.0,0.8700474576271233,-0.021664,4953.344192547113,4955.963934919995,0.06507721755175659,-4.0,27.08,12.0,26.862488135593217,long_nclose,0.032235699747330315
4358787,1613817988000.0,0.6525355932203425,-0.016248,4953.980480140333,4955.992086919994,0.048801644291801984,-3.0,27.08,9.0,26.862488135593217,long_nclose,0.03223575586623162
4358789,1613817990000.0,1.9576067796610275,-0.048743999999999996,4955.889342919994,4955.889342919994,0.0,-9.0,27.08,0.0,26.862488135593217,long_nclose,0.03223531665248025
4358792,1613817993000.0,0.0,-0.07586684,4955.813476079994,4955.609076079994,0.07654327626148878,14.0,27.0953,14.0,27.0953,long_ientry,0.032234136965468396
4359214,1613818415000.0,0.0,-0.24036300000000002,4955.573113079994,4949.387613079994,0.3190648516165837,45.0,26.707,59.0,26.79913898305085,long_primary_rentry,0.03220526601834006
4359788,1613818989000.0,0.6493050847457482,-0.026928999999999998,4956.19548916474,4963.440184079995,0.29198878620678304,-5.0,26.929,54.0,26.79913898305085,long_nclose,0.03225895644200483
4359795,1613818996000.0,0.8691661016949013,-0.0323328,4957.032322466435,4965.632051279995,0.25950177192840984,-6.0,26.944,48.0,26.79913898305085,long_nclose,0.032267935610055254
4359795,1613818996000.0,0.9531661016948973,-0.0323496,4957.953138968131,4965.477901679995,0.22702187893659528,-6.0,26.958,42.0,26.79913898305085,long_nclose,0.03226730055031002
4359795,1613818996000.0,1.0431661016949008,-0.0323676,4958.963937469825,4965.413734079995,0.19455051812336377,-6.0,26.973,36.0,26.79913898305085,long_nclose,0.03226703618933979
4359797,1613818998000.0,0.8693050847457506,-0.026973000000000004,4959.806269554571,4965.251761079995,0.16750116099780368,-5.0,26.973,31.0,26.79913898305085,long_nclose,0.03226635383172316
4359805,1613819006000.0,0.9393050847457474,-0.026987,4960.718587639317,4965.748574079995,0.14045900835727537,-5.0,26.987,26.0,26.79913898305085,long_nclose,0.03226834044855398
4359808,1613819009000.0,0.4765830508474487,-0.0161748,4961.1789958901645,4965.219199279995,0.12424066882504707,-3.0,26.958,23.0,26.79913898305085,long_nclose,0.03226613696777969
4359808,1613819009000.0,0.5215830508474504,-0.0161838,4961.684395141012,4965.197615479995,0.1080243596682421,-3.0,26.973,20.0,26.79913898305085,long_nclose,0.0322660480418393
4359815,1613819016000.0,0.34772203389830025,-0.0107892,4962.0213279749105,4965.3056262799955,0.09721532210579696,-2.0,26.973,18.0,26.79913898305085,long_nclose,0.03226644041280946
4359817,1613819018000.0,0.34772203389830025,-0.0107892,4962.358260808809,4965.568837079995,0.08640775236146013,-2.0,26.973,16.0,26.79913898305085,long_nclose,0.032267509760345314
4359817,1613819018000.0,0.37572203389829895,-0.0107948,4962.723188042707,4965.532442279995,0.07560122367225677,-2.0,26.987,14.0,26.79913898305085,long_nclose,0.0322673598230645
4359819,1613819020000.0,0.9274440677965998,-0.0216248,4963.629007310504,4966.038617479995,0.05399101936019129,-4.0,27.031,10.0,26.79913898305085,long_nclose,0.032269429999502774
4359821,1613819022000.0,2.6086101694914987,-0.054119999999999994,4966.183497479995,4966.183497479995,0.0,-10.0,27.06,0.0,26.79913898305085,long_nclose,0.03227001176210109
4359823,1613819024000.0,0.0,-0.07607964,4966.107417839995,4965.677617839995,0.07659886667643889,14.0,27.1713,14.0,27.1713,long_ientry,0.03226791278674335
4360225,1613819426000.0,0.13170000000000215,-0.0054606,4966.2336572399945,4968.045857239995,0.07112571102752087,-1.0,27.303,13.0,27.1713,long_nclose,0.03227464336896291
4360229,1613819430000.0,0.14670000000000272,-0.005463600000000001,4966.374893639994,4968.532493639994,0.0656526353694223,-1.0,27.318,12.0,27.1713,long_nclose,0.032276616827183746
4360229,1613819430000.0,0.16169999999999973,-0.0054666,4966.531127039994,4968.508927039994,0.06017968927502368,-1.0,27.333,11.0,27.1713,long_nclose,0.03227651980515778
4360229,1613819430000.0,0.17570000000000263,-0.0054694,4966.701357639994,4968.499357639994,0.05470693332145677,-1.0,27.347,10.0,27.1713,long_nclose,0.03227648040848585
4360237,1613819438000.0,0.41140000000000043,-0.0109508,4967.101806839994,4969.084206839994,0.04376201826599729,-2.0,27.377,8.0,27.1713,long_nclose,0.03227882789272063
4360237,1613819438000.0,1.7656000000000063,-0.043827200000000004,4968.823579639994,4968.823579639994,0.0,-8.0,27.392,0.0,27.1713,long_nclose,0.03227775500268382
4360239,1613819440000.0,0.0,-0.07672,4968.746859639994,4968.171459639994,0.07720256451700044,14.0,27.4,14.0,27.4,long_ientry,0.032275055222906746
4361155,1613820356000.0,0.0,-0.24369300000000005,4968.503166639994,4963.633066639994,0.32244419421059045,45.0,27.077,59.0,27.15364406779661,long_primary_rentry,0.032249478276494825
4361265,1613820466000.0,0.6567796610169552,-0.027285000000000004,4969.132661301011,4976.495881639994,0.2950810291462642,-5.0,27.285,54.0,27.15364406779661,long_nclose,0.03230157813306067
4361269,1613820470000.0,0.6567796610169552,-0.027285000000000004,4969.7621559620275,4976.463196639994,0.2677247959896534,-5.0,27.285,49.0,27.15364406779661,long_nclose,0.03230141371596229
4361327,1613820528000.0,0.5254237288135641,-0.021828,4970.265751690841,4976.316268639994,0.24584479866799133,-4.0,27.285,45.0,27.15364406779661,long_nclose,0.03230037348705461
4361335,1613820536000.0,0.5254237288135641,-0.021828,4970.769347419655,4976.614140639994,0.22396923473376992,-4.0,27.285,41.0,27.15364406779661,long_nclose,0.032301537370367894
4361339,1613820540000.0,0.5854237288135664,-0.021840000000000002,4971.332931148469,4976.751800639994,0.2020956641655408,-4.0,27.3,37.0,27.15364406779661,long_nclose,0.032302072948426686
4361342,1613820543000.0,0.8817796610169459,-0.027329999999999997,4972.187380809485,4978.022770639994,0.17475540312964424,-5.0,27.33,32.0,27.15364406779661,long_nclose,0.03230727235581954
4361350,1613820551000.0,0.6454237288135687,-0.021852000000000003,4972.810952538299,4977.782518639994,0.15289180327883165,-4.0,27.315,28.0,27.15364406779661,long_nclose,0.032306225136235156
4361350,1613820551000.0,0.7054237288135567,-0.021863999999999998,4973.494512267112,4977.755854639994,0.13103210549840422,-4.0,27.33,24.0,27.15364406779661,long_nclose,0.03230611559140906
4361357,1613820558000.0,0.4840677966101765,-0.016389,4973.9621910637225,4977.3800656399935,0.11464231200796104,-3.0,27.315,21.0,27.15364406779661,long_nclose,0.03230451898296316
4361379,1613820580000.0,0.32271186440678434,-0.010926000000000002,4974.273976928129,4977.664639639993,0.10371749519248281,-2.0,27.315,19.0,27.15364406779661,long_nclose,0.03230552260196995
4361379,1613820580000.0,0.3527118644067784,-0.010931999999999999,4974.615756792536,4977.649507639993,0.09279348832565396,-2.0,27.33,17.0,27.15364406779661,long_nclose,0.03230546043359572
4361611,1613820812000.0,0.13135593220339103,-0.005457,4974.741655724739,4977.123350639993,0.08733283759263923,-1.0,27.285,16.0,27.15364406779661,long_nclose,0.03230155293935333
4361611,1613820812000.0,0.1463559322033916,-0.0054600000000000004,4974.882551656942,4977.115390639993,0.08187221643680645,-1.0,27.3,15.0,27.15364406779661,long_nclose,0.03230152023478672
4361620,1613820821000.0,0.1463559322033916,-0.0054600000000000004,4975.023447589146,4977.103230639993,0.07641190457773028,-1.0,27.3,14.0,27.15364406779661,long_nclose,0.032301402556282444
4361624,1613820825000.0,0.16135593220339217,-0.005463000000000001,4975.179340521349,4977.514867639993,0.07095168811429525,-1.0,27.315,13.0,27.15364406779661,long_nclose,0.032303063648756014
4361624,1613820825000.0,0.1763559322033892,-0.0054659999999999995,4975.350230453552,4977.506101639993,0.06549161641307319,-1.0,27.33,12.0,27.15364406779661,long_nclose,0.03230302763553139
4361626,1613820827000.0,0.1763559322033892,-0.0054659999999999995,4975.521120385755,4977.494035639993,0.060031919776597206,-1.0,27.33,11.0,27.15364406779661,long_nclose,0.032302963015803154
4361628,1613820829000.0,0.1903559322033921,-0.0054688,4975.706007517959,4978.063566839993,0.05457244464759226,-1.0,27.344,10.0,27.15364406779661,long_nclose,0.03230528763729801
4361628,1613820829000.0,0.20535593220339265,-0.005471800000000001,4975.905891650163,4978.027695039993,0.04911322720557416,-1.0,27.359,9.0,27.15364406779661,long_nclose,0.032305140281395195
4361628,1613820829000.0,0.22035593220338967,-0.0054748,4976.120772782366,4978.0068202399925,0.04365431677835074,-1.0,27.374,8.0,27.15364406779661,long_nclose,0.032305054530410215
4361628,1613820829000.0,1.882847457627122,-0.043822400000000004,4977.9597978399925,4977.9597978399925,0.0,-8.0,27.389,0.0,27.15364406779661,long_nclose,0.032304861367166815
4361635,1613820836000.0,0.0,-0.07676200000000001,4977.883035839993,4977.691235839993,0.07710305711014642,14.0,27.415,14.0,27.415,long_ientry,0.03230370543456962
