trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
7610602,1617069874000.0,0.0,-0.07456776000000001,3318.0691306352733,3316.9913806352733,0.041443874309415554,0.89,83.784,1.63,84.36419631901842,long_rentry_full,1.0137054793970248
7618095,1617077367000.0,1.112969999999973,-0.13862661,3319.043474025273,3319.043474025273,0.0,-1.63,85.047,0.0,84.36419631901842,long_nclose_full,1.0136990174928997
7680324,1617139596000.0,0.0,-0.01045476,3319.033019265273,3319.031819265273,0.0031499415460212407,0.12,87.123,0.12,87.123,long_ientry_full,1.013587231983899
7680379,1617139651000.0,0.0670799999999997,-0.01052184,3319.089577425273,3319.089577425273,0.0,-0.12,87.682,0.0,87.123,long_nclose_full,1.0135873324485205
7680609,1617139881000.0,0.0,-0.01045368,3319.079123745273,3319.0774437452733,0.0031495723995286955,0.12,87.114,0.12,87.114,long_ientry_full,1.013586881134327
7683748,1617143020000.0,0.05387999999999977,-0.01050756,3319.122496185273,3319.122496185273,0.0,-0.12,87.563,0.0,87.114,long_nclose_full,1.0135814477392766
7684572,1617143844000.0,0.0,-0.01044,3319.112056185273,3319.111936185273,0.0031454195650142997,0.12,87.0,0.12,87.0,long_ientry_full,1.0135799453290797
7685840,1617145112000.0,0.08184000000000026,-0.01052184,3319.183374345273,3319.183374345273,0.0,-0.12,87.682,0.0,87.0,long_nclose_full,1.0135779350212142
7685931,1617145203000.0,0.0,-0.0139432,3319.169431145273,3319.151351145273,0.004200809958408458,0.16,87.145,0.16,87.145,long_ientry_full,1.0135776632461044
7686644,1617145916000.0,0.07375999999999977,-0.01401696,3319.2291741852728,3319.2291741852728,0.0,-0.16,87.606,0.0,87.145,long_nclose_full,1.0135766624162363
7689533,1617148805000.0,0.0,-0.021795750000000003,3319.207378435273,3319.2068784352728,0.006566552647962257,0.25,87.183,0.25,87.183,long_ientry_full,1.0135714506329934
7691056,1617150328000.0,0.0,-0.01029432,3319.197084115273,3318.826004115273,0.00966802186997991,0.12,85.786,0.37,86.72991891891893,long_rentry_full,1.0135674384023552
7691095,1617150367000.0,0.0,-0.010255559999999999,3319.1868285552728,3318.633788555273,0.01275783262204363,0.12,85.463,0.49,86.4196530612245,long_rentry_full,1.0135667096705439
7691183,1617150455000.0,0.0,-0.010230840000000001,3319.1765977152727,3318.534307715273,0.015840214719575505,0.12,85.257,0.61,86.19093442622952,long_rentry_full,1.013566212078302
7697002,1617156274000.0,0.0,-0.010199999999999999,3319.1663977152725,3318.3537877152726,0.018913324153682624,0.12,85.0,0.73,85.99516438356166,long_rentry_full,1.0135552677868152
7697007,1617156279000.0,0.0,-0.01272885,3319.1536688652727,3318.2723488652728,0.02274836525595791,0.15,84.859,0.88,85.8015,long_rentry_full,1.0135549796973669
7697049,1617156321000.0,0.0,-0.018613760000000003,3319.135055105273,3318.0088751052726,0.028356508077377655,0.22,84.608,1.1,85.5628,long_rentry_full,1.0135540018356504
7697286,1617156558000.0,0.0,-0.0194051,3319.115650005273,3317.553530005273,0.03420314082753328,0.23,84.37,1.33,85.35652631578947,long_rentry_full,1.0135520202869959
7698611,1617157883000.0,0.0,-0.022694040000000006,3319.092955965273,3317.2827359652733,0.041040796930733876,0.27,84.052,1.6,85.1363875,long_rentry_full,1.0135487436250552
7698852,1617158124000.0,0.0,-0.027621990000000006,3319.065333975273,3316.731383975273,0.04936335790768155,0.33,83.703,1.93,84.89130051813473,long_rentry_full,1.0135464259794802
7698889,1617158161000.0,0.0,-0.014169839683279395,3319.0511641355897,3316.0593144523104,0.053632812776973314,0.1699999962002039,83.352,2.1,84.76669032537114,long_rentry_partial,1.0135440554071948
7700377,1617159649000.0,0.0,-0.03821312,3319.01295101559,3315.3081813323106,0.06514682915507063,0.46,83.072,2.56,84.46217565753102,long_rentry_full,1.0135388443084685
7700413,1617159685000.0,0.0,-0.05284544,3318.9601055755898,3313.7602958923103,0.0810701548449665,0.64,82.571,3.2,84.08394052602482,long_rentry_full,1.0135334698440077
7700417,1617159689000.0,0.0,-0.07593357,3318.88417200559,3310.8858623223105,0.10395125644737276,0.93,81.649,4.13,83.53563672718631,long_rentry_full,1.0135235941770513
7718490,1617177762000.0,0.0,-0.11277419999999999,3318.77139780559,3306.2484981223106,0.13793549624598023,1.4,80.553,5.53,82.78053882156952,long_rentry_full,1.013475814565354
7718591,1617177863000.0,0.0,-0.07255120131611824,3318.698846604274,3297.011815604876,0.1597998509391819,0.9200000166893005,78.86,6.45,82.22133038750353,long_rentry_partial,1.0134438997383535
7718709,1617177981000.0,0.0,-0.16624224,3318.532604364274,3289.195063364876,0.20990296135205172,2.13,78.048,8.58,81.18529382277363,long_rentry_full,1.013416766078495
7768864,1617228136000.0,0.7582647695768377,-0.02430199930071831,3319.2665671345503,3341.1165713437567,0.20276349373524463,-0.28999999165534973,83.8,8.29,81.18529382277363,long_nclose_partial,1.0135060953149309
7769131,1617228403000.0,15.585358191682928,-0.5603386707419157,3334.2915866554913,3338.038882415509,0.03847076984909054,-6.709999889135361,83.508,1.58,81.18529382277363,long_nclose_partial,1.013495240834999
7769683,1617228955000.0,3.385475760017669,-0.13165824,3337.545404175509,3337.545404175509,0.0,-1.58,83.328,0.0,81.18529382277363,long_nclose_full,1.0134926093707677
7801001,1617260273000.0,0.0,-0.07588431999999999,3337.4695198555087,3337.4262798555087,0.022737082555673888,0.94,80.728,0.94,80.728,long_ientry_full,1.0134376788059958
7801190,1617260462000.0,0.0,-0.02501142019236088,3337.4445084353165,3337.3825182429555,0.030231436039565344,0.3100000023841858,80.682,1.25,80.7165921538887,long_rentry_partial,1.0134372038977313
7801383,1617260655000.0,0.0,-0.15122344,3337.2932849953163,3336.1500248029556,0.07554600649751246,1.88,80.438,3.13,80.54925884739964,long_rentry_full,1.0134327235589022
7802170,1617261442000.0,1.3731397195536934,-0.09481027879426256,3338.571614436076,3341.0533045066986,0.047529919455144155,-1.1599999852478504,81.733,1.97,80.54925884739964,long_nclose_partial,1.0134478418696637
7802226,1617261498000.0,2.4442600706227173,-0.16112630000000003,3340.8547482066983,3340.8547482066983,0.0,-1.97,81.79,0.0,80.54925884739964,long_nclose_full,1.0134470777274183
7815994,1617275266000.0,0.0,-0.08216304,3340.7725851666983,3340.7603451666982,0.024594023659320775,1.02,80.552,1.02,80.552,long_ientry_full,1.0134229156506527
7816764,1617276036000.0,0.0,-0.14961282,3340.622972346698,3340.436552346698,0.06938102920282072,1.86,80.437,2.88,80.47772916666668,long_rentry_full,1.0134204988515034
7818589,1617277861000.0,0.5259481151650298,-0.0415695892226696,3341.1073508726404,3343.6557427476405,0.05708652793666867,-0.5099999904632568,81.509,2.37,80.47772916666668,long_nclose_partial,1.0134281325802976
7818726,1617277998000.0,2.463071874999966,-0.19319529,3343.3772274576404,3343.3772274576404,0.0,-2.37,81.517,0.0,80.47772916666668,long_nclose_full,1.0134269628604458
7841712,1617300984000.0,0.0,-0.04303961933490634,3343.3341878383053,3343.3201485033987,0.01287326271225504,0.5399999916553497,79.703,0.54,79.70299876834507,long_ientry_partial,1.0133871522067324
7841722,1617300994000.0,0.0,-0.11059674,3343.2235910983054,3343.138031763399,0.04595455707598491,1.39,79.566,1.93,79.6043312616095,long_rentry_full,1.0133865268004416
7841770,1617301042000.0,0.0,-0.18512676,3343.0384643383054,3341.609615003399,0.10133389817336678,2.34,79.114,4.27,79.33562513698041,long_rentry_full,1.0133813385543713
7842338,1617301610000.0,1.2544348680241542,-0.06789635908462106,3344.225002847245,3349.546218627402,0.08137048015254988,-0.8399999886751175,80.829,3.43,79.33562513698041,long_nclose_partial,1.0134068485406669
7842384,1617301656000.0,5.671075780157205,-0.27779227000000006,3349.618286357402,3349.618286357402,0.0,-3.43,80.989,0.0,79.33562513698041,long_nclose_full,1.0134070095919012
7931157,1617390429000.0,0.0,-0.07972887999999999,3349.5385574774023,3349.385677477402,0.023802944385284294,0.98,81.356,0.98,81.356,long_ientry_full,1.0132551888951404
7931195,1617390467000.0,0.0,-0.12342510000000001,3349.415132377402,3348.7277923774022,0.060653568450263144,1.53,80.67,2.51,80.9378406374502,long_rentry_full,1.0132529566595538
7931244,1617390516000.0,1.5992700000000213,-0.20475325,3350.8096491274023,3350.8096491274023,0.0,-2.51,81.575,0.0,80.9378406374502,long_nclose_full,1.0132597342991962
7931458,1617390730000.0,0.0,-0.07806624,3350.731582887402,3350.725822887402,0.023298267279508116,0.96,81.319,0.96,81.319,long_ientry_full,1.0132590980425034
7931775,1617391047000.0,0.4886400000000003,-0.07855488,3351.141668007402,3351.141668007402,0.0,-0.96,81.828,0.0,81.319,long_nclose_full,1.013259934347484
7932615,1617391887000.0,0.0,-0.08537865000000001,3351.056289357402,3350.994339357402,0.02547813066320417,1.05,81.313,1.05,81.313,long_ientry_full,1.0132580357591041
7933370,1617392642000.0,0.39690000000000014,-0.08577555,3351.367413807402,3351.367413807402,0.0,-1.05,81.691,0.0,81.313,long_nclose_full,1.0132579941918973
7934046,1617393318000.0,0.0,-0.020299499999999998,3351.347114307402,3351.346614307402,0.006057116528854441,0.25,81.198,0.25,81.198,long_ientry_partial,1.0132567886427775
7934330,1617393602000.0,0.0,-0.10372352000000001,3351.243390787402,3351.153430787402,0.03700806105009872,1.28,81.034,1.53,81.06079738562092,long_rentry_full,1.0132556749581418
7937242,1617396514000.0,0.0,-0.1544,3351.088990787402,3348.728990787402,0.08308434087110865,1.93,80.0,3.46,80.46908092485549,long_rentry_full,1.0132427972597944
7950221,1617409493000.0,5.44230000000001,-0.28386532,3356.247425467402,3356.247425467402,0.0,-3.46,82.042,0.0,80.46908092485549,long_nclose_full,1.0132457304004114
7981475,1617440747000.0,0.0,-0.02388846,3356.2235370074022,3356.221797007402,0.007117660589824805,0.29,82.374,0.29,82.374,long_ientry_full,1.0131934381229935
7981619,1617440891000.0,0.09700000000000131,-0.0206905,3356.2998465074024,3356.3158465074025,0.000981723967073075,-0.25,82.762,0.04,82.374,long_nclose_partial,1.0131935058678758
8005887,1617465159000.0,0.0,-0.0348327,3356.2650138074023,3356.2575538074025,0.01136014582970829,0.42,82.935,0.46,82.88621739130434,long_ientry_full,1.0131530610215138
8006244,1617465516000.0,0.0,-0.03858606,3356.2264277474023,3355.8564077474025,0.022857134836247607,0.47,82.098,0.93,82.48787096774194,long_rentry_full,1.013151163812981
8006427,1617465699000.0,0.0,-0.04641966,3356.1800080874023,3355.199128087402,0.03668855058527401,0.57,81.438,1.5,82.08892,long_rentry_full,1.0131487196554014
8006511,1617465783000.0,0.0,-0.06552414000000001,3356.1144839474023,3354.292073947402,0.05621307643179811,0.81,80.894,2.31,81.66992207792208,long_rentry_full,1.0131456247205488
8006849,1617466121000.0,2.7721800000000036,-0.19142970000000004,3358.6952342474024,3358.6952342474024,0.0,-2.31,82.87,0.0,81.66992207792208,long_nclose_full,1.0131594080236208
8006869,1617466141000.0,0.0,-0.03471174,3358.660522507402,3358.5857625074023,0.010334995087293315,0.42,82.647,0.42,82.647,long_ientry_full,1.013159018595828
8006952,1617466224000.0,0.0,-0.014763779975555837,3358.6457587274267,3358.381638751871,0.014730794352751823,0.17999999970197678,82.021,0.6,82.45919995925973,long_rentry_partial,1.0131582168277278
8007342,1617466614000.0,0.1446720065439917,-0.01993487955442071,3358.7704958544164,3358.992543869083,0.008838148370653127,-0.23999999463558197,83.062,0.36,82.45919995925973,long_nclose_partial,1.0131595601698917
8007346,1617466618000.0,0.21588001058267584,-0.02907659950482845,3358.9572992654944,3358.963497265902,0.0002454904680607019,-0.3499999940395355,83.076,0.01,82.45919995925973,long_nclose_partial,1.013159459018402
8007465,1617466737000.0,0.0,-0.053129600000000006,3358.9041696654945,3358.909077665902,0.016063034035581243,0.64,83.015,0.65,83.00644923014245,long_ientry_full,1.0131590850599987
8008701,1617467973000.0,0.239558000407407,-0.054193750000000006,3359.089533915902,3359.089533915902,0.0,-0.65,83.375,0.0,83.00644923014245,long_nclose_full,1.0131576280943935
8008993,1617468265000.0,0.0,-0.0597132,3359.029820715902,3358.8102207159022,0.017776918689954787,0.72,82.935,0.72,82.935,long_ientry_full,1.0131562363710431
8009690,1617468962000.0,0.0,-0.02128177921938896,3359.0085389366827,3358.1775597172937,0.024112763715994745,0.25999999046325684,81.853,0.98,82.64793797896833,long_rentry_partial,1.0131530252901702
8009739,1617469011000.0,0.0,-0.028569099513471127,3358.9799698371694,3357.9704911043095,0.032618259030038614,0.3499999940395355,81.626,1.33,82.37900656606021,long_rentry_partial,1.0131522704008458
8009873,1617469145000.0,0.0,-0.02111485998184793,3358.9588549771875,3357.3847362624792,0.038904596440969365,0.2599999997764826,81.211,1.59,82.18801177025661,long_rentry_partial,1.0131501424206477
8009968,1617469240000.0,0.0,-0.09876632,3358.8600886571876,3356.8421799424796,0.06831045433822644,1.22,80.956,2.81,81.65311698032315,long_rentry_full,1.0131482192553458
8011206,1617470478000.0,0.0,-0.1484466,3358.7116420571874,3353.3783733424793,0.11251095627942978,1.86,79.81,4.67,80.91902756203598,long_rentry_full,1.0131348935117672
8013135,1617472407000.0,0.0,-0.045118781020075084,3358.6665232761675,3343.9746335413843,0.12594600767990594,0.5800000131130219,77.791,5.25,80.57345518757774,long_rentry_partial,1.0131010349109464
8013656,1617472928000.0,0.0,-0.14883388055157662,3358.517689395616,3339.899349109256,0.17026693713477697,1.9300000071525574,77.116,7.18,79.64408360534259,long_rentry_partial,1.0130868579707226
8013874,1617473146000.0,0.0,-0.26697774999999996,3358.250711645616,3324.296471359256,0.2497795258041704,3.55,75.205,10.73,78.17542127552281,long_rentry_full,1.013035355669393
8102437,1617561709000.0,-0.22941710071332388,-0.09201757823374866,3357.9292769666686,3356.2540037854255,0.22233204204218668,-1.179999977350235,77.981,9.55,78.17542127552281,long_nclose_partial,1.0129953015170605
8102490,1617561762000.0,-1.6466231812428171,-0.7449286500000001,3355.5377251354257,3355.5377251354257,0.0,-9.55,78.003,0.0,78.17542127552281,long_nclose_full,1.0129929104062783
8299383,1617758655000.0,0.0,-0.010596300000000001,3355.5271288354256,3355.5120488354255,0.0031578645003169947,0.13,81.51,0.13,81.51,long_ientry_full,1.0126826420168067
8299518,1617758790000.0,0.0,-0.01043822,3355.5166906154254,3355.3508106154254,0.0062686381679544325,0.13,80.294,0.26,80.902,long_rentry_full,1.012681927831655
8299656,1617758928000.0,0.1661399999999989,-0.02120066,3355.6616299554253,3355.6616299554253,0.0,-0.26,81.541,0.0,80.902,long_nclose_full,1.0126826921455863
8299667,1617758939000.0,0.0,-0.01060761,3355.651022345425,3355.649852345425,0.0031611183431660404,0.13,81.597,0.13,81.597,long_ientry_full,1.0126826382299978
8300320,1617759592000.0,0.02925000000000111,-0.010636860000000001,3355.6696354854253,3355.6696354854253,0.0,-0.13,81.822,0.0,81.597,long_nclose_full,1.0126816963110838
8319802,1617779074000.0,0.0,-0.01072968,3355.658905805425,3355.619125805425,0.0031974882731487463,0.13,82.536,0.13,82.536,long_ientry_full,1.01265165495688
8319969,1617779241000.0,0.0867100000000002,-0.01081639,3355.734799415425,3355.734799415425,0.0,-0.13,83.203,0.0,82.536,long_nclose_full,1.012651761909306
8322450,1617781722000.0,0.0,-0.01075555,3355.7240438654253,3355.7217038654253,0.0032051354221638525,0.13,82.735,0.13,82.735,long_ientry_full,1.012647925523496
8322607,1617781879000.0,0.08957000000000094,-0.010845120000000001,3355.8027687454255,3355.8027687454255,0.0,-0.13,83.424,0.0,82.735,long_nclose_full,1.012647939380544
8323211,1617782483000.0,0.0,-0.01075555,3355.7920131954256,3355.7895431954257,0.003205070504282664,0.13,82.735,0.13,82.735,long_ientry_full,1.0126469743348927
8323235,1617782507000.0,0.07721999999999923,-0.01083277,3355.8584004254258,3355.8584004254258,0.0,-0.13,83.329,0.0,82.735,long_nclose_full,1.0126471533278056
8323611,1617782883000.0,0.0,-0.010759450000000002,3355.8476409754257,3355.8437409754256,0.003206179526336485,0.13,82.765,0.13,82.765,long_ientry_full,1.0126465325071734
8324070,1617783342000.0,0.0,-0.01057355,3355.8370674254256,3355.6472674254255,0.00635698324184926,0.13,81.335,0.26,82.05,long_rentry_full,1.0126452153800514
8324210,1617783482000.0,0.23296000000000022,-0.021565960000000002,3356.0484614654256,3356.0484614654256,0.0,-0.26,82.946,0.0,82.05,long_nclose_full,1.0126462579204667
8324505,1617783777000.0,0.0,-0.01076361,3356.0376978554254,3356.0326278554253,0.0032072375131179725,0.13,82.797,0.13,82.797,long_ientry_full,1.0126457573596617
8324869,1617784141000.0,0.0,-0.01058109,3356.0271167654255,3355.8349767654254,0.0063601095156144765,0.13,81.393,0.26,82.095,long_rentry_full,1.0126445819661791
8327054,1617786326000.0,0.0,-0.010517000000000002,3356.0165997654253,3355.700829765425,0.0094939041726513,0.13,80.9,0.39,81.69666666666666,long_rentry_full,1.0126408231561894
8327082,1617786354000.0,0.0,-0.010466300000000001,3356.006133465425,3355.5381334654253,0.012612611037242634,0.13,80.51,0.52,81.39999999999999,long_rentry_full,1.012640270957535
8327144,1617786416000.0,0.0,-0.010467599999999999,3355.995665865425,3355.537415865425,0.015731724726880825,0.13,80.52,0.65,81.22399999999999,long_rentry_full,1.0126401740047555
8327224,1617786496000.0,0.0,-0.010420019999999999,3355.985245845425,3355.278825845425,0.018836679952111947,0.13,80.154,0.78,81.04566666666666,long_rentry_full,1.012639242085868
8327226,1617786498000.0,0.0,-0.010415990000000002,3355.974829855425,3355.242409855425,0.02194045358891206,0.13,80.123,0.91,80.91385714285714,long_rentry_full,1.0126391249972206
8327234,1617786506000.0,0.0,-0.01040039,3355.964429465425,3355.132429465425,0.025039597935603133,0.13,80.003,1.04,80.8,long_rentry_full,1.0126387683760396
8327267,1617786539000.0,0.0,-0.010361780000000001,3355.954067685425,3354.227797685425,0.028127256242545254,0.13,79.706,1.17,80.67844444444445,long_rentry_full,1.0126358847183126
