trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
564316,1610023516000.0,0.471794249201293,-0.0163928,1740.4260040984009,1752.8302155999984,0.3791163697535153,-31.0,2.644,251.0,2.628780830670926,long_nclose,0.08972762899619013
564316,1610023516000.0,0.5337942492012862,-0.0164052,1740.9433931476021,1751.8156103999984,0.33219447859357887,-31.0,2.646,220.0,2.628780830670926,long_nclose,0.08963102990354299
564316,1610023516000.0,0.6267942492012897,-0.016423800000000002,1741.5537635968035,1750.8939865999985,0.2852852363114476,-31.0,2.649,189.0,2.628780830670926,long_nclose,0.08954324235928568
564316,1610023516000.0,0.6887942492012828,-0.0164362,1742.2261216460047,1750.0343503999984,0.23840038103297304,-31.0,2.651,158.0,2.628780830670926,long_nclose,0.08946132404587925
564316,1610023516000.0,0.7507942492012898,-0.0164486,1742.960467295206,1749.2367017999984,0.19154488685179252,-31.0,2.653,127.0,2.628780830670926,long_nclose,0.08938528230244946
564316,1610023516000.0,0.8437942492012933,-0.0164672,1743.7877943444073,1748.5320345999985,0.1447211412781376,-31.0,2.656,96.0,2.628780830670926,long_nclose,0.0893180802629967
564316,1610023516000.0,0.9057942492012865,-0.0164796,1744.6771089936085,1747.8893549999982,0.09793832515643798,-31.0,2.658,65.0,2.628780830670926,long_nclose,0.08925676979723907
564316,1610023516000.0,0.99879424920129,-0.0164982,1745.6594050428098,1747.3396567999982,0.051200450663295115,-31.0,2.661,34.0,2.628780830670926,long_nclose,0.08920431443789467
564316,1610023516000.0,1.1634517571885041,-0.018108399999999997,1746.8047483999983,1746.8047483999983,0.0,-34.0,2.663,0.0,2.628780830670926,long_nclose,0.08915325698799559
564320,1610023520000.0,0.0,-0.03402752,1746.7707208799982,1746.3483208799983,0.09740122041562907,64.0,2.6584,64.0,2.6584,long_ientry,0.08910902116611297
564323,1610023523000.0,0.07559999999999967,-0.0032052,1746.8431156799982,1747.9045156799982,0.08826619781478151,-6.0,2.671,58.0,2.6584,long_nclose,0.08925706113373666
564323,1610023523000.0,0.08760000000000101,-0.0032076,1746.9275080799982,1747.8791080799983,0.07913138888741433,-6.0,2.673,52.0,2.6584,long_nclose,0.08925463695304514
564323,1610023523000.0,0.10560000000000169,-0.0032112000000000004,1747.0298968799982,1747.8716968799981,0.06999674145152865,-6.0,2.676,46.0,2.6584,long_nclose,0.08925392983270375
564325,1610023525000.0,0.08800000000000141,-0.0026760000000000004,1747.115220879998,1748.332920879998,0.06238535312233214,-5.0,2.676,41.0,2.6584,long_nclose,0.08929760127722397
564325,1610023525000.0,0.09800000000000031,-0.0026780000000000003,1747.210542879998,1748.279742879998,0.054774394757399904,-5.0,2.678,36.0,2.6584,long_nclose,0.08929252851556702
564325,1610023525000.0,0.8136000000000063,-0.019303200000000003,1748.004839679998,1748.004839679998,0.0,-36.0,2.681,0.0,2.6584,long_nclose,0.0892663028350873
564327,1610023527000.0,0.0,-0.034050239999999996,1747.970789439998,1746.376889439998,0.09739933929590654,63.0,2.7024,63.0,2.7024,long_ientry,0.08911059577169445
564327,1610023527000.0,0.0,-0.13171200000000002,1747.839077439998,1743.574677439998,0.47419193831844775,245.0,2.688,308.0,2.6909454545454548,long_primary_rentry,0.08884285581650508
564332,1610023532000.0,0.3916363636363629,-0.016224000000000002,1748.2144898036343,1751.9548534399978,0.42791250199949077,-30.0,2.704,278.0,2.6909454545454548,long_nclose,0.08964163757453902
564432,1610023632000.0,0.0,-0.3019392,1747.9125506036341,1727.3575142399975,1.291700111418001,576.0,2.621,854.0,2.6437691292314245,long_primary_rentry,0.08726924920748713
640041,1610099241000.0,1.0396240153289305,-0.045152000000000005,1748.907022618963,1759.6198622399977,1.1624737244947931,-85.0,2.656,769.0,2.6437691292314245,long_nclose,0.07926830469383161
640043,1610099243000.0,0.9295461784117496,-0.04037120000000001,1749.7961975973749,1758.4107910399978,1.0470545135902436,-76.0,2.656,693.0,2.6437691292314245,long_nclose,0.07916791009380919
640046,1610099246000.0,0.84393008303172,-0.036652800000000006,1750.6034748804066,1758.8595382399976,0.9423675665633588,-69.0,2.656,624.0,2.6437691292314245,long_nclose,0.07920469747359249
640061,1610099261000.0,0.7583139876516904,-0.0329344,1751.3288544680584,1758.4836038399976,0.8483833557800604,-62.0,2.656,562.0,2.6437691292314245,long_nclose,0.07917162980228509
640065,1610099265000.0,0.94431398765167,-0.0329716,1752.24019685571,1762.105632239998,0.754396895464306,-62.0,2.659,500.0,2.6437691292314245,long_nclose,0.0794708988943511
640065,1610099265000.0,1.0683139876516838,-0.0329964,1753.2755144433618,1761.9176358399977,0.6604614443446454,-62.0,2.661,438.0,2.6437691292314245,long_nclose,0.07945535219371958
640078,1610099278000.0,0.9304670215030795,-0.0287388,1754.177242664865,1761.523497039998,0.5787370403247342,-54.0,2.661,384.0,2.6437691292314245,long_nclose,0.07942107801534148
640080,1610099280000.0,1.0924670215030856,-0.0287712,1755.2409384863681,1763.237125839998,0.49705074301578334,-54.0,2.664,330.0,2.6437691292314245,long_nclose,0.07956250266038478
640080,1610099280000.0,1.2004670215030737,-0.0287928,1756.4126127078712,1763.100333039998,0.41543785007494394,-54.0,2.666,276.0,2.6437691292314245,long_nclose,0.07955119704082803
640084,1610099284000.0,2.781240110708941,-0.0492016,1759.14465121858,1764.872731439998,0.27652843638617786,-92.0,2.674,184.0,2.6437691292314245,long_nclose,0.07969710569120236
640086,1610099286000.0,1.2526200553544653,-0.0245732,1760.3726980739345,1764.5721582399979,0.20725164633211865,-46.0,2.671,138.0,2.6437691292314245,long_nclose,0.07967202446846322
640086,1610099286000.0,1.3906200553544705,-0.0246008,1761.738717329289,1764.538357439998,0.1380606315208938,-46.0,2.674,92.0,2.6437691292314245,long_nclose,0.07966923283485983
640090,1610099290000.0,0.6263100276772327,-0.0122866,1762.3527407569663,1764.583570839998,0.1035093972382709,-23.0,2.671,69.0,2.6437691292314245,long_nclose,0.07967244982005295
640090,1610099290000.0,0.6953100276772353,-0.0123004,1763.0357503846435,1764.522970439998,0.06897953142363279,-23.0,2.674,46.0,2.6437691292314245,long_nclose,0.07966744481604104
640090,1610099290000.0,1.4826200553544808,-0.0246192,1764.493751239998,1764.493751239998,0.0,-46.0,2.676,0.0,2.6437691292314245,long_nclose,0.07966503154099813
640092,1610099292000.0,0.0,-0.03422592000000001,1764.459525319998,1764.440325319998,0.09698697960723376,64.0,2.6739,64.0,2.6739,long_ientry,0.0796603603284709
640101,1610099301000.0,0.0,-0.132468,1764.327057319998,1763.1870573199978,0.47240084911809677,249.0,2.66,313.0,2.6628421725239617,long_primary_rentry,0.07955565342483806
640114,1610099314000.0,0.37689265175718134,-0.016585,1764.6873649717552,1768.144072319998,0.4255266442981395,-31.0,2.675,282.0,2.6628421725239617,long_nclose,0.07996313696377944
640121,1610099321000.0,0.46989265175718486,-0.0166036,1765.1406540235123,1769.422168719998,0.3786516297044119,-31.0,2.678,251.0,2.6628421725239617,long_nclose,0.08006756292411654
640125,1610099325000.0,1.2578913738019226,-0.02688,1766.3716653973142,1771.810288719998,0.3030116974600164,-50.0,2.688,201.0,2.6628421725239617,long_nclose,0.0802636826786769
640127,1610099327000.0,1.006313099041538,-0.021504000000000002,1767.3564744963558,1773.242284719998,0.24257561842385514,-40.0,2.688,161.0,2.6628421725239617,long_nclose,0.08038122340131326
640127,1610099327000.0,1.0863130990415293,-0.02152,1768.4212675953972,1772.8447647199978,0.18219861340703883,-40.0,2.69,121.0,2.6628421725239617,long_nclose,0.08034853018544452
640127,1610099327000.0,1.2063130990415338,-0.021544,1769.6060366944387,1772.5672207199977,0.12188600824245749,-40.0,2.693,81.0,2.6628421725239617,long_nclose,0.08032570038977438
640127,1610099327000.0,1.286313099041525,-0.02156,1770.8707897934803,1772.369660719998,0.061651324141054155,-40.0,2.695,41.0,2.6628421725239617,long_nclose,0.08030944791335703
640127,1610099327000.0,1.4414709265175678,-0.0221236,1772.2901371199978,1772.2901371199978,0.0,-41.0,2.698,0.0,2.6628421725239617,long_nclose,0.08030290538032303
640130,1610099330000.0,0.0,-0.03415986000000001,1772.2559772599977,1771.7834772599977,0.09637394495577599,63.0,2.7111,63.0,2.7111,long_ientry,0.08026082484928043
640133,1610099333000.0,0.0,-0.13269240000000002,1772.1232848599977,1771.0495848599978,0.47076933480161837,246.0,2.697,309.0,2.6998747572815534,long_primary_rentry,0.08020002918372326
640292,1610099492000.0,0.39375728155340184,-0.016278,1772.5007641415511,1776.3022068599978,0.42497305079942854,-30.0,2.713,279.0,2.6998747572815534,long_nclose,0.08061107392414923
640299,1610099499000.0,0.35438155339806166,-0.014650200000000002,1772.8404954949492,1776.8536566599978,0.38377306958176366,-27.0,2.713,252.0,2.6998747572815534,long_nclose,0.08065541974209989
640299,1610099499000.0,0.4083815533980557,-0.014660999999999999,1773.2342160483472,1776.8173956599978,0.342578445019012,-27.0,2.715,225.0,2.6998747572815534,long_nclose,0.08065244389848414
640306,1610099506000.0,0.5075067961165054,-0.015220800000000001,1773.7265020444638,1777.6911748599978,0.2998632126043144,-28.0,2.718,197.0,2.6998747572815534,long_nclose,0.08072322081724526
640313,1610099513000.0,0.24937961165048783,-0.010309400000000002,1773.9655722561142,1778.0818654599977,0.27090588132717924,-19.0,2.713,178.0,2.6998747572815534,long_nclose,0.08075434942640425
640313,1610099513000.0,0.28737961165048365,-0.010317,1774.2426348677648,1777.9195484599977,0.24195117283931206,-19.0,2.715,159.0,2.6998747572815534,long_nclose,0.08074103636856966
640313,1610099513000.0,0.3443796116504858,-0.0103284,1774.5766860794151,1777.8142200599978,0.21299866553217084,-19.0,2.718,140.0,2.6998747572815534,long_nclose,0.08073239688911471
640313,1610099513000.0,0.38237961165049006,-0.010336000000000001,1774.9487296910656,1777.7468840599977,0.18405311667110988,-19.0,2.72,121.0,2.6998747572815534,long_nclose,0.08072687347446905
640320,1610099520000.0,0.15750291262136074,-0.0065112,1775.099721403687,1776.5412728599977,0.16578581191538802,-12.0,2.713,109.0,2.6998747572815534,long_nclose,0.08062703332252585
640328,1610099528000.0,0.13125242718446728,-0.005426000000000001,1775.2255478308714,1776.7922468599977,0.15056543169822537,-10.0,2.713,99.0,2.6998747572815534,long_nclose,0.08064658389657597
640328,1610099528000.0,0.15125242718446508,-0.00543,1775.3713702580558,1776.7798168599975,0.13534568452747522,-10.0,2.715,89.0,2.6998747572815534,long_nclose,0.0806455638248107
640363,1610099563000.0,0.10500194174757382,-0.0043408000000000006,1775.4720313998034,1776.5837760599977,0.12317279657026652,-8.0,2.713,81.0,2.6998747572815534,long_nclose,0.08062489487202051
640370,1610099570000.0,0.10500194174757382,-0.0043408000000000006,1775.572692541551,1776.6695352599977,0.1110012888289231,-8.0,2.713,73.0,2.6998747572815534,long_nclose,0.08063101684066187
640377,1610099577000.0,0.1631271844660196,-0.0048924,1775.730927326017,1777.0189428599977,0.09730752661171367,-9.0,2.718,64.0,2.6998747572815534,long_nclose,0.08065877190865023
640382,1610099582000.0,0.30150291262136086,-0.006540000000000001,1776.0258902386383,1777.3688028599975,0.07904923467065933,-12.0,2.725,52.0,2.6998747572815534,long_nclose,0.08068682045647235
640414,1610099614000.0,0.06562621359223364,-0.0027130000000000006,1776.0888034522306,1776.8419898599977,0.07144581585424421,-5.0,2.713,47.0,2.6998747572815534,long_nclose,0.08063941018949561
640414,1610099614000.0,0.07562621359223254,-0.002715,1776.161714665823,1776.8347748599977,0.06384257630908341,-5.0,2.715,42.0,2.6998747572815534,long_nclose,0.08063881818907359
640419,1610099619000.0,0.0906262135922331,-0.002718,1776.2496228794153,1777.0349568599977,0.05623948612441119,-5.0,2.718,37.0,2.6998747572815534,long_nclose,0.08065458817427729
640419,1610099619000.0,0.10062621359223423,-0.0027200000000000006,1776.3475290930076,1777.0267368599978,0.048636874720749596,-5.0,2.72,32.0,2.6998747572815534,long_nclose,0.08065391378112552
640423,1610099623000.0,0.5800077669902919,-0.0173952,1776.9101416599979,1776.9101416599979,0.0,-32.0,2.718,0.0,2.6998747572815534,long_nclose,0.08064382419565042
640425,1610099625000.0,0.0,-0.03425184,1776.8758898199978,1776.7372898199978,0.09638219584224816,63.0,2.7184,63.0,2.7184,long_ientry,0.08062937989460806
640452,1610099652000.0,0.0,-0.1330368,1776.742853019998,1775.495753019998,0.4707733584397233,246.0,2.704,309.0,2.7069359223300973,long_primary_rentry,0.08052394819163133
640683,1610099883000.0,0.5121786407766917,-0.0185096,1777.2365220607746,1782.204143419998,0.41885667405574556,-34.0,2.722,275.0,2.7069359223300973,long_nclose,0.08104342235272588
640711,1610099911000.0,0.3527300970873788,-0.014688000000000003,1777.574564157862,1780.9880554199979,0.37766073067990064,-27.0,2.72,248.0,2.7069359223300973,long_nclose,0.08094023949829388
640728,1610099928000.0,0.31353786407767004,-0.013056000000000002,1777.8750460219396,1780.8237994199978,0.341055265924723,-24.0,2.72,224.0,2.7069359223300973,long_nclose,0.08092456362484568
640734,1610099934000.0,0.2874097087378642,-0.011968000000000001,1778.1504877306775,1780.8904314199979,0.30751112466781233,-22.0,2.72,202.0,2.7069359223300973,long_nclose,0.08092922959239579
640737,1610099937000.0,0.33140970873785935,-0.011976800000000001,1778.4699206394152,1781.2174546199976,0.2739705970648278,-22.0,2.722,180.0,2.7069359223300973,long_nclose,0.08095559892989312
640742,1610099942000.0,0.5016019417475648,-0.013635,1778.9578875811628,1782.1143196199978,0.2358544127942559,-25.0,2.727,155.0,2.7069359223300973,long_nclose,0.0810283182331275
640744,1610099944000.0,0.7769864077669908,-0.016938400000000003,1779.7179355889298,1782.9250812199978,0.1886029508703345,-31.0,2.732,124.0,2.7069359223300973,long_nclose,0.08109435911742846
640746,1610099946000.0,0.8699864077669806,-0.016957,1780.5709649966968,1783.4227242199977,0.14138444674524167,-31.0,2.735,93.0,2.7069359223300973,long_nclose,0.08113478000177032
640746,1610099946000.0,0.9319864077669875,-0.016969400000000003,1781.4859820044637,1783.3871548199977,0.09420788537198016,-31.0,2.737,62.0,2.7069359223300973,long_nclose,0.08113187240841424
640755,1610099955000.0,0.23064077669902705,-0.0054600000000000004,1781.7111627811628,1783.1704948199977,0.07900307911942621,-10.0,2.73,52.0,2.7069359223300973,long_nclose,0.0811129762892453
640755,1610099955000.0,0.2506407766990293,-0.005464,1781.9563395578618,1783.1350308199978,0.06380139973916146,-10.0,2.732,42.0,2.7069359223300973,long_nclose,0.08111007700093875
640777,1610099977000.0,0.16144854368931894,-0.003822,1782.1139661015511,1782.9562088199978,0.05316313046398888,-7.0,2.73,35.0,2.7069359223300973,long_nclose,0.08109256277189458
640782,1610099982000.0,0.8772427184466025,-0.019124000000000002,1782.9720848199977,1782.9720848199977,0.0,-35.0,2.732,0.0,2.7069359223300973,long_nclose,0.08109320299054557
640784,1610099984000.0,0.0,-0.03443706,1782.9376477599976,1782.7612477599976,0.09657393247392909,63.0,2.7331,63.0,2.7331,long_ientry,0.08107570177483359
640867,1610100067000.0,0.0,-0.133231,1782.8044167599976,1781.3309167599975,0.47023683143189,245.0,2.719,308.0,2.7218840909090907,long_primary_rentry,0.08094781231348236
641077,1610100277000.0,0.3934772727272762,-0.01641,1783.181484032725,1786.9945067599976,0.4243447927473211,-30.0,2.735,278.0,2.7218840909090907,long_nclose,0.08138278932814758
641079,1610100279000.0,0.35412954545454856,-0.014769000000000001,1783.5208445781795,1787.1894377599979,0.3830585489903616,-27.0,2.735,251.0,2.7218840909090907,long_nclose,0.08139842250359441
641092,1610100292000.0,0.32789772727273014,-0.013675000000000001,1783.8350673054522,1787.2060627599976,0.3448445519543769,-25.0,2.735,226.0,2.7218840909090907,long_nclose,0.08139806220306389
641097,1610100297000.0,0.37789772727273574,-0.013685,1784.199280032725,1787.3581777599977,0.30663542374184377,-25.0,2.737,201.0,2.7218840909090907,long_nclose,0.08140980606247838
641111,1610100311000.0,0.4528977272727386,-0.0137,1784.6384777599978,1788.1084777599979,0.26843061268144636,-25.0,2.74,176.0,2.7218840909090907,long_nclose,0.08146912446760779
641113,1610100313000.0,0.5028977272727331,-0.01371,1785.1276654872706,1788.301067759998,0.2302381536477305,-25.0,2.742,151.0,2.7218840909090907,long_nclose,0.08148455709722247
641127,1610100327000.0,0.5778977272727359,-0.013725000000000001,1785.6918382145434,1789.385642759998,0.19205855574579858,-25.0,2.745,126.0,2.7218840909090907,long_nclose,0.08157107500548033
641127,1610100327000.0,0.6278977272727304,-0.013735,1786.3060009418161,1789.266907759998,0.15389876820481696,-25.0,2.747,101.0,2.7218840909090907,long_nclose,0.08156140310063065
641127,1610100327000.0,0.7028977272727333,-0.01375,1786.9951486690888,1789.223157759998,0.11576035394564872,-25.0,2.75,76.0,2.7218840909090907,long_nclose,0.08155783917709392
641129,1610100329000.0,1.2584045454545505,-0.020938000000000002,1788.2326152145433,1789.643019759998,0.05784012358041923,-38.0,2.755,38.0,2.7218840909090907,long_nclose,0.08159177385317329
641129,1610100329000.0,1.3724045454545548,-0.0209608,1789.584058959998,1789.584058959998,0.0,-38.0,2.758,0.0,2.7218840909090907,long_nclose,0.08158697171288698
641136,1610100336000.0,0.0,-0.03482010000000001,1789.549238859998,1789.146038859998,0.09728734824357657,63.0,2.7635,63.0,2.7635,long_ientry,0.0815503665562447
641160,1610100360000.0,0.0810000000000004,-0.0033324,1789.626906459998,1790.499006459998,0.0880180664648053,-6.0,2.777,57.0,2.7635,long_nclose,0.08165737009718455
641164,1610100364000.0,0.09299999999999908,-0.0033348,1789.716571659998,1790.614171659998,0.07874906129369788,-6.0,2.779,51.0,2.7635,long_nclose,0.08166621536536178
641167,1610100367000.0,0.18799999999999883,-0.0044592,1789.900112459998,1791.031012459998,0.06638945892722588,-8.0,2.787,43.0,2.7635,long_nclose,0.08169974620526488
