trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
695006,1623200608000.0,-0.03647999999999706,-0.007527344000000001,92.64316019189346,92.64316019189346,0.0,-0.152,247.61,0.0,247.85,long_nclose_full,0.9905454040324542
695010,1623200612000.0,0.0,-0.0074799359999999995,92.63568025589346,92.62511025589346,0.4037286701699439,0.151,247.68,0.151,247.68,long_ientry_full,0.9905214645310032
695017,1623200619000.0,-0.009060000000000344,-0.007478124,92.61914213189345,92.61914213189345,0.0,-0.151,247.62,0.0,247.68,long_nclose_full,0.9905136253337262
695019,1623200621000.0,0.0,-0.007474500000000001,92.61166763189345,92.61015763189346,0.4035398665808035,0.151,247.5,0.151,247.5,long_ientry_full,0.9905017074199772
695022,1623200624000.0,0.003020000000001545,-0.007475104000000001,92.60721252789345,92.60721252789345,0.0,-0.151,247.52,0.0,247.5,long_nclose_full,0.9904978324412612
695038,1623200640000.0,0.0,-0.007485372,92.59972715589345,92.56952715589344,0.4041789446851301,0.151,247.86,0.151,247.86,long_ientry_full,0.9904479355488895
695042,1623200644000.0,0.022649999999996565,-0.007489902,92.61488725389344,92.61488725389344,0.0,-0.151,248.01,0.0,247.86,long_nclose_full,0.9905083082880248
695045,1623200647000.0,0.0,-0.007549536000000001,92.60733771789344,92.59365771789345,0.40761003318105815,0.152,248.34,0.152,248.34,long_ientry_full,0.9904801222223197
695047,1623200649000.0,-0.0121600000000019,-0.007547104000000001,92.58763061389344,92.58763061389344,0.0,-0.152,248.26,0.0,248.34,long_nclose_full,0.990472134823791
695058,1623200660000.0,0.0,-0.007545888,92.58008472589344,92.57856472589344,0.4075330035796302,0.152,248.22,0.152,248.22,long_ientry_full,0.990460228675246
695062,1623200664000.0,0.024320001155137726,-0.006359296302050352,92.59804543074652,92.60404543074652,0.06433483527960006,-0.12800000607967377,248.41,0.024,248.22,long_nclose_partial,0.9904941658500959
695064,1623200666000.0,0.0079200000000003,-0.00119304,92.60477239074652,92.60477239074652,0.0,-0.024,248.55,0.0,248.22,long_nclose_full,0.9904951596123275
695066,1623200668000.0,0.0,-0.007562912000000001,92.59720947874652,92.57592947874652,0.40837688536045386,0.152,248.78,0.152,248.78,long_ientry_full,0.9904568333283409
695072,1623200674000.0,-0.004830000009387915,-0.001143422002222389,92.59123605673491,92.57704605673491,0.3466053739722772,-0.023000000044703484,248.57,0.129,248.78,long_nclose_partial,0.9904584002501983
695081,1623200683000.0,-0.010320000000001614,-0.00641646,92.57449959673491,92.57449959673491,0.0,-0.129,248.7,0.0,248.78,long_nclose_full,0.9904551366867917
695091,1623200693000.0,0.0,-0.0075580479999999995,92.5669415487349,92.55630154873491,0.40824768937735817,0.152,248.62,0.152,248.62,long_ientry_full,0.990431069870428
695100,1623200702000.0,-0.013600000170992098,-0.003975200049979612,92.54936634851393,92.54792634851393,0.1934172075537655,-0.08000000100582838,248.45,0.072,248.62,long_nclose_partial,0.9904200528646732
695105,1623200707000.0,0.005759999999998854,-0.0035812799999999996,92.55154506851393,92.55154506851393,0.0,-0.072,248.7,0.0,248.62,long_nclose_full,0.9904249349731152
695109,1623200711000.0,0.0,-0.007562303999999999,92.54398276451393,92.54246276451393,0.4085789142684148,0.152,248.76,0.152,248.76,long_ientry_full,0.9904129085144107
695113,1623200715000.0,0.010640000000003282,-0.007564432000000001,92.54705833251393,92.54705833251393,0.0,-0.152,248.83,0.0,248.76,long_nclose_full,0.9904190765436675
695118,1623200720000.0,0.0,-0.0075650399999999994,92.53949329251392,92.51213329251392,0.40874656489025646,0.152,248.85,0.152,248.85,long_ientry_full,0.9903726807319111
695123,1623200725000.0,-0.0102599996700876,-0.0018892079392522575,92.52734408490458,92.52050408490459,0.30660017620270436,-0.03799999877810478,248.58,0.114,248.85,long_nclose_partial,0.990383887498355
695127,1623200729000.0,-0.0011399999999989632,-0.005673552,92.52053053290459,92.52053053290459,0.0,-0.114,248.84,0.0,248.85,long_nclose_full,0.9903839777549539
695130,1623200732000.0,0.0,-0.0075650399999999994,92.51296549290458,92.49472549290458,0.408863771672102,0.152,248.85,0.152,248.85,long_ientry_full,0.9903496813868341
695132,1623200734000.0,-0.0027499999850979008,-0.0027367999851703644,92.50747869293431,92.51038869293431,0.2609351194201738,-0.054999999701976776,248.8,0.097,248.85,long_nclose_partial,0.990370552312431
695136,1623200738000.0,0.006789999999999338,-0.004829048000000001,92.50943964493432,92.50943964493432,0.0,-0.097,248.92,0.0,248.85,long_nclose_full,0.9903693446355835
695140,1623200742000.0,0.0,-0.007571728000000001,92.50186791693432,92.46234791693432,0.40927432983295703,0.152,249.07,0.152,249.07,long_ientry_full,0.9903067248239966
695155,1623200757000.0,-0.01824000000000069,-0.00756808,92.47605983693431,92.47605983693431,0.0,-0.152,248.95,0.0,249.07,long_nclose_full,0.9903251848250992
695160,1623200762000.0,0.0,-0.007572336000000001,92.46848750093432,92.42592750093432,0.4094549507973453,0.152,249.09,0.152,249.09,long_ientry_full,0.99025851217585
695162,1623200764000.0,-0.07448000000000138,-0.00755744,92.38645006093431,92.38645006093431,0.0,-0.152,248.6,0.0,249.09,long_nclose_full,0.9902059610178131
695173,1623200775000.0,0.0,-0.0075025859999999995,92.37894747493431,92.3079774749343,0.40607661188366095,0.151,248.43,0.151,248.43,long_ientry_full,0.9901015426783167
695203,1623200805000.0,-0.15855000000000172,-0.007470876,92.2129265989343,92.2129265989343,0.0,-0.151,247.38,0.0,248.43,long_nclose_full,0.9899752040325716
695233,1623200835000.0,0.0,-0.007487486,92.2054391129343,92.2009091129343,0.4060219262569337,0.151,247.93,0.151,247.93,long_ientry_full,0.9899595999721388
695242,1623200844000.0,-0.004530000000000172,-0.00748658,92.1934225329343,92.1934225329343,0.0,-0.151,247.9,0.0,247.93,long_nclose_full,0.9899497394415128
695244,1623200846000.0,0.0,-0.0075059079999999995,92.18591662493431,92.16930662493431,0.40710708722127154,0.151,248.54,0.151,248.54,long_ientry_full,0.9899175839804384
695246,1623200848000.0,0.018120000000000688,-0.007509532,92.1965270929343,92.1965270929343,0.0,-0.151,248.66,0.0,248.54,long_nclose_full,0.9899539396598179
695257,1623200859000.0,0.0,-0.007511948,92.1890151449343,92.1875051449343,0.4074209919799091,0.151,248.74,0.151,248.74,long_ientry_full,0.9899420588749497
695259,1623200861000.0,-0.009859999716282814,-0.0028834119170308113,92.176271733301,92.176271733301,0.2509628515561092,-0.057999998331069946,248.57,0.093,248.74,long_nclose_partial,0.9899270963480394
695267,1623200869000.0,0.0,-0.0046265640000000005,92.17164516930099,92.17164516930099,0.0,-0.093,248.74,0.0,248.74,long_nclose_full,0.9899210369861273
695279,1623200881000.0,0.0,-0.004479660178005695,92.16716550912298,92.15906461909451,0.24301822418322527,0.09000000357627869,248.87,0.09,248.8700098892053,long_ientry_partial,0.9899044187932189
695302,1623200904000.0,-0.018480217462379732,-0.0010913319940865042,92.14759395966651,92.09183328720054,0.18365276775293035,-0.02199999988079071,248.03,0.068,248.8700098892053,long_nclose_partial,0.9898149862488699
695304,1623200906000.0,-0.04420067246596091,-0.0033757920000000007,92.10001749520055,92.10001749520055,0.0,-0.068,248.22,0.0,248.8700098892053,long_nclose_full,0.9898259456859497
695311,1623200913000.0,0.0,-0.0023338319200873377,92.09768366328046,92.09533406284378,0.1267041594998247,0.04699999839067459,248.28,0.047,248.27999149865292,long_ientry_partial,0.9898197928718383
695323,1623200925000.0,-0.02020960043668745,-0.00232979,92.07514427284377,92.07514427284377,0.0,-0.047,247.85,0.0,248.27999149865292,long_nclose_full,0.9897930014988999
695329,1623200931000.0,0.0,-0.002379648020684719,92.0727646248231,92.0698845213995,0.12922648898299502,0.04800000041723251,247.88,0.048,247.88000215465823,long_ientry_partial,0.9897860632317597
695333,1623200935000.0,-0.0028801034235953014,-0.0023790720000000003,92.0675054493995,92.0675054493995,0.0,-0.048,247.82,0.0,247.88000215465823,long_nclose_full,0.9897829436638329
695365,1623200967000.0,0.0,-0.0075047,92.0600007493995,92.0433907493995,0.40759830213497755,0.151,248.5,0.151,248.5,long_ientry_full,0.9897511958203717
695368,1623200970000.0,-0.022650000000000857,-0.0075001700000000004,92.02985057939951,92.02985057939951,0.0,-0.151,248.35,0.0,248.5,long_nclose_full,0.9897331478923151
695373,1623200975000.0,0.0,-0.007504096,92.0223464833995,92.0208364833995,0.40773226758316317,0.151,248.48,0.151,248.48,long_ientry_full,0.989721175797958
695382,1623200984000.0,0.030200000000002575,-0.007510136000000001,92.0450363473995,92.0450363473995,0.0,-0.151,248.68,0.0,248.48,long_nclose_full,0.9897536436741982
695385,1623200987000.0,0.0,-0.007514968,92.03752137939951,92.02393137939951,0.4082556704793038,0.151,248.84,0.151,248.84,long_ientry_full,0.9897254880165123
695390,1623200992000.0,-0.005520000010729045,-0.0022882240044474604,92.02971315538433,92.03496315538433,0.2839104796065675,-0.04600000008940697,248.72,0.105,248.84,long_nclose_partial,0.989740302341788
695393,1623200995000.0,0.020999999999998804,-0.0052298399999999995,92.04548331538433,92.04548331538433,0.0,-0.105,249.04,0.0,248.84,long_nclose_full,0.9897544020750362
695397,1623200999000.0,0.0,-0.007522518,92.03796079738433,92.03041079738433,0.4086638781882804,0.151,249.09,0.151,249.09,long_ientry_full,0.9897343224030223
695402,1623201004000.0,-0.00012000000104305741,-0.00014943000129889698,92.03769136738198,92.03769136738198,0.40054590084019653,-0.003000000026077032,249.05,0.148,249.09,long_nclose_partial,0.9897441236522113
695404,1623201006000.0,0.016279999999997814,-0.0073763200000000004,92.04659504738198,92.04659504738198,0.0,-0.148,249.2,0.0,249.09,long_nclose_full,0.9897560485577397
695419,1623201021000.0,0.0,-0.007428842196136714,92.03916620518585,92.00787522450229,0.40356961619879067,0.14900000393390656,249.29,0.149,249.2900065817689,long_ientry_partial,0.9897045313990266
695421,1623201023000.0,-0.030030598331200826,-0.004531071907997132,92.00460453494665,91.98720415320406,0.15715322569807488,-0.09099999815225601,248.96,0.058,249.2900065817689,long_nclose_partial,0.9896769326787019
695429,1623201031000.0,-0.023200381742596563,-0.002887124,91.97851702920406,91.97851702920406,0.0,-0.058,248.89,0.0,249.2900065817689,long_nclose_full,0.9896654384432321
695434,1623201036000.0,0.0,-0.007514968,91.97100206120406,91.96345206120407,0.4085509471234751,0.151,248.84,0.151,248.84,long_ientry_full,0.9896453723723916
695450,1623201052000.0,-0.07247999999999845,-0.007500472000000001,91.89102158920406,91.89102158920406,0.0,-0.151,248.36,0.0,248.84,long_nclose_full,0.9895487406743352
695465,1623201067000.0,0.0,-0.007512250000000001,91.88350933920405,91.85028933920405,0.4087920701998448,0.151,248.75,0.151,248.75,long_ientry_full,0.9894944612835821
695486,1623201088000.0,-0.015199999660253342,-0.0009919599778279663,91.86731737956597,91.77299737956598,0.35470993308059906,-0.019999999552965164,247.99,0.131,248.75,long_nclose_partial,0.9893912977025512
695490,1623201092000.0,-0.10480000000000149,-0.006496290000000001,91.75602108956598,91.75602108956598,0.0,-0.131,247.95,0.0,248.75,long_nclose_full,0.989368620300235
695524,1623201126000.0,0.0,-0.007440899999999999,91.74858018956597,91.74408018956598,0.40550491269870403,0.15,248.03,0.15,248.03,long_ientry_full,0.9893531421228123
695549,1623201151000.0,-0.056999999999999315,-0.0074295,91.68415068956597,91.68415068956597,0.0,-0.15,247.65,0.0,248.03,long_nclose_full,0.9892732211233318
695561,1623201163000.0,0.0,-0.007439700000000001,91.67671098956596,91.64521098956595,0.40575735754998554,0.15,247.99,0.15,247.99,long_ientry_full,0.9892212047714385
695565,1623201167000.0,-0.03674999997019768,-0.007283555994093419,91.63267743360167,91.63198743360167,0.008119046838275475,-0.1469999998807907,247.74,0.003,247.99,long_nclose_partial,0.9892035353338029
695585,1623201187000.0,-0.00018000000000000681,-0.00014875800000000003,91.63234867560168,91.63234867560168,0.0,-0.003,247.93,0.0,247.99,long_nclose_full,0.9892043284754254
695601,1623201203000.0,0.0,-0.001790351922929287,91.63055832367874,91.6255187090323,0.09769404201407299,0.035999998450279236,248.66,0.036,248.65998929573433,long_ientry_partial,0.9891954169648225
695625,1623201227000.0,-0.018719614646436525,-0.0017866079999999996,91.61005210103231,91.61005210103231,0.0,-0.036,248.14,0.0,248.65998929573433,long_nclose_full,0.9891750466274125
695636,1623201238000.0,0.0,-0.0074462999999999994,91.60260580103231,91.5861058010323,0.40644586116763526,0.15,248.21,0.15,248.21,long_ientry_full,0.9891430987652692
695652,1623201254000.0,-0.07350000000000136,-0.007431600000000001,91.52167420103231,91.52167420103231,0.0,-0.15,247.72,0.0,248.21,long_nclose_full,0.989056893312801
695672,1623201274000.0,0.0,-0.007432799999999999,91.51424140103231,91.50074140103231,0.4061007273954278,0.15,247.76,0.15,247.76,long_ientry_full,0.9890291080551888
695680,1623201282000.0,-0.005440000258385735,-0.0015845760752633215,91.50721682469866,91.50721682469866,0.31949042943800926,-0.03200000151991844,247.59,0.118,247.76,long_nclose_partial,0.9890379259962074
695710,1623201312000.0,-0.0295,-0.005841236,91.47187558869867,91.47187558869867,0.0,-0.118,247.51,0.0,247.76,long_nclose_full,0.9889909502170002
695724,1623201326000.0,0.0,-0.007441500000000001,91.46443408869867,91.44343408869867,0.4067974658206228,0.15,248.05,0.15,248.05,long_ientry_full,0.9889529766960614
695736,1623201338000.0,0.013499999999996248,-0.0074442,91.47048988869867,91.47048988869867,0.0,-0.15,248.14,0.0,248.05,long_nclose_full,0.9889894987866229
695744,1623201346000.0,0.0,-0.007446899999999999,91.46304298869866,91.44504298869866,0.4070988541743659,0.15,248.23,0.15,248.23,long_ientry_full,0.9889554532889082
695750,1623201352000.0,-0.04499999999999744,-0.007437900000000001,91.41060508869866,91.41060508869866,0.0,-0.15,247.93,0.0,248.23,long_nclose_full,0.9889092901589472
695758,1623201360000.0,0.0,-0.007440600000000001,91.40316448869866,91.37466448869867,0.40702091889389547,0.15,248.02,0.15,248.02,long_ientry_full,0.9888611249305846
695762,1623201364000.0,-0.018000000000000682,-0.007437000000000001,91.37772748869867,91.37772748869867,0.0,-0.15,247.9,0.0,248.02,long_nclose_full,0.988865304874776
695798,1623201400000.0,0.0,-0.007465200000000001,91.37026228869867,91.32526228869867,0.40851365712470705,0.15,248.84,0.15,248.84,long_ientry_full,0.9887953584285326
695803,1623201405000.0,-0.043499999999998804,-0.0074565000000000005,91.31930578869867,91.31930578869867,0.0,-0.15,248.55,0.0,248.84,long_nclose_full,0.9887874300775552
695830,1623201432000.0,0.0,-0.0074541,91.31185168869867,91.29985168869867,0.4081671690008323,0.15,248.47,0.15,248.47,long_ientry_full,0.9887617048115707
695850,1623201452000.0,-0.010750000160187654,-0.0012402000184804202,91.29986148852,91.25486148851999,0.3401839772112394,-0.02500000037252903,248.04,0.125,248.47,long_nclose_partial,0.98870151539596
695864,1623201466000.0,-0.03999999999999915,-0.00620375,91.25365773851999,91.25365773851999,0.0,-0.125,248.15,0.0,248.47,long_nclose_full,0.9887001220818982
695867,1623201469000.0,0.0,-0.007442400000000001,91.24621533851999,91.24171533851998,0.40781965434889433,0.15,248.08,0.15,248.08,long_ientry_full,0.9886841041302552
695880,1623201482000.0,-0.003000000000001535,-0.007441799999999999,91.23577353852,91.23577353852,0.0,-0.15,248.06,0.0,248.08,long_nclose_full,0.9886763201447216
695882,1623201484000.0,0.0,-0.0074456999999999995,91.22832783851999,91.22232783851999,0.4080804820394915,0.15,248.19,0.15,248.19,long_ientry_full,0.9886582608380312
695885,1623201487000.0,0.0,-0.0074456999999999995,91.22088213851998,91.22088213851998,0.0,-0.15,248.19,0.0,248.19,long_nclose_full,0.9886563640831606
695890,1623201492000.0,0.0,-0.0074481,91.21343403851998,91.20743403851998,0.40827867509377086,0.15,248.27,0.15,248.27,long_ientry_full,0.9886383478459507
695902,1623201504000.0,0.004130000025033548,-0.0029304120177626614,91.21463362652725,91.22737362652724,0.2476858054652053,-0.05900000035762787,248.34,0.091,248.27,long_nclose_partial,0.9886653743082305
695907,1623201509000.0,0.025480000000000103,-0.00452361,91.23559001652724,91.23559001652724,0.0,-0.091,248.55,0.0,248.27,long_nclose_full,0.9886765100764294
695928,1623201530000.0,0.0,-0.002284544004440308,91.2333054725228,91.23238545032126,0.12520339982246698,0.04600000008940697,248.32,0.046,248.32000048264212,long_ientry_partial,0.9886725384554934
695935,1623201537000.0,0.005979977798462187,-0.00228574,91.23699971032126,91.23699971032126,0.0,-0.046,248.45,0.0,248.32000048264212,long_nclose_full,0.9886788595909031
695939,1623201541000.0,0.0,-0.0074586,91.22954111032125,91.21754111032125,0.4087820627630106,0.15,248.62,0.15,248.62,long_ientry_full,0.9886527437264634
695957,1623201559000.0,-0.023999999999999487,-0.0074538,91.19808731032126,91.19808731032126,0.0,-0.15,248.46,0.0,248.62,long_nclose_full,0.9886268572096365
695960,1623201562000.0,0.0,-0.0074616000000000005,91.19062571032126,91.18762571032126,0.4091210002058069,0.15,248.72,0.15,248.72,long_ientry_full,0.988612826167679
695968,1623201570000.0,-0.012000000000001875,-0.0074592,91.17116651032126,91.17116651032126,0.0,-0.15,248.64,0.0,248.72,long_nclose_full,0.9885908020186682
695990,1623201592000.0,0.0,-0.0074619000000000005,91.16370461032126,91.15470461032126,0.4092582696093719,0.15,248.73,0.15,248.73,long_ientry_full,0.988568999854387
695992,1623201594000.0,-0.016499999999997784,-0.0074586,91.13974601032126,91.13974601032126,0.0,-0.15,248.62,0.0,248.73,long_nclose_full,0.9885488925091794
696001,1623201603000.0,0.0,-0.0074513999999999995,91.13229461032127,91.12329461032127,0.4088232405351991,0.15,248.38,0.15,248.38,long_ientry_full,0.9885268867870903
