trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4739085,1619295885000.0,0.0,-0.002722872,1171.3741860799978,1175.6012160799976,0.011622554228858703,-0.006,2269.06,-0.006,2269.06,shrt_ientry_full,1.0029538189252267
4740505,1619297305000.0,7.487129999999956,-0.0687267,1178.7925893799977,1178.6600493799976,0.0,-0.15,2290.89,0.0,2240.9758,long_nclose_full,1.0030004347568051
4746200,1619303000000.0,0.05202000000000044,-0.002712468,1178.8418969119978,1178.8418969119978,0.0,0.006,2260.39,0.0,2269.06,shrt_nclose_full,1.0029996459059058
4746973,1619303773000.0,0.0,-0.0027302760000000002,1178.8391666359978,1178.8374266359979,0.011580358361316032,-0.006,2275.23,-0.006,2275.23,shrt_ientry_full,1.0029990874827062
4748203,1619305003000.0,0.084,-0.0027134760000000003,1178.9204531599978,1178.9204531599978,0.0,0.006,2261.23,0.0,2275.23,shrt_nclose_full,1.0029995948025658
4748226,1619305026000.0,0.0,-0.026612776000000005,1178.8938403839977,1178.8885303839977,0.11287180867503514,0.059,2255.32,0.059,2255.32,long_ientry_full,1.0029990860484075
4783824,1619340624000.0,0.0,-0.003131968,1178.8907084159978,1177.8496684159977,0.013283538404540616,-0.007,2237.12,-0.007,2237.12,shrt_ientry_full,1.0029607657739958
4785337,1619342137000.0,0.12417999999999847,-0.0031071320000000003,1179.0117812839978,1176.8771612839978,0.0,0.007,2219.38,0.0,2237.12,shrt_nclose_full,1.0029448706074473
4787401,1619344201000.0,0.0,-0.0026839080000000005,1179.0090973759977,1177.9061473759975,0.011382049578638982,-0.006,2236.59,-0.006,2236.59,shrt_ientry_full,1.0029594182385504
4796055,1619352855000.0,3.4273099999999816,-0.027298238,1182.4091091379978,1181.947709137998,0.0,-0.059,2313.41,0.0,2255.32,long_nclose_full,1.003015960112302
4802248,1619359048000.0,0.0,-0.008346312,1182.4007628259978,1181.9088228259977,0.04664332241141833,-0.018,2318.42,-0.024,2297.9624999999996,shrt_rentry_full,1.0030114711464548
4819031,1619375831000.0,0.29957999999999085,-0.010970304,1182.689372521998,1182.689372521998,0.0,0.024,2285.48,0.0,2297.9624999999996,shrt_nclose_full,1.003012839723059
4819331,1619376131000.0,0.0,-0.026459948000000004,1182.662912573998,1182.651312573998,0.11186597515944523,0.058,2281.03,0.058,2281.03,long_ientry_full,1.003012073214613
4820501,1619377301000.0,0.0,-0.00230427,1182.660608303998,1184.015948303998,0.009741890377597226,-0.005,2304.27,-0.005,2304.27,shrt_ientry_full,1.003032073057721
4822242,1619379042000.0,0.08670000000000073,-0.00228693,1182.745021373998,1183.067501373998,0.0,0.005,2286.93,0.0,2304.27,shrt_nclose_full,1.0030165752901745
4822510,1619379310000.0,0.0,-0.00230493,1182.742716443998,1184.134216443998,0.00974400420291718,-0.005,2304.93,-0.005,2304.93,shrt_ientry_full,1.0030326029347347
4822953,1619379753000.0,0.0886999999999989,-0.00228719,1182.829129253998,1183.174229253998,0.0,0.005,2287.19,0.0,2304.93,shrt_nclose_full,1.0030177508222118
4830175,1619386975000.0,0.0,-0.042103626000000005,1182.787025627998,1176.333105627998,0.2898390518089947,0.097,2170.29,0.155,2211.7281935483875,long_rentry_full,1.0029091986480863
4831640,1619388440000.0,6.031329999999921,-0.06976984,1188.7485857879979,1188.7485857879979,0.0,-0.155,2250.64,0.0,2211.7281935483875,long_nclose_full,1.0030966249015265
4831647,1619388447000.0,0.0,-0.027493188,1188.7210925999977,1188.7131625999978,0.11564187836469812,0.061,2253.54,0.061,2253.54,long_ientry_full,1.0030960858866076
4835741,1619392541000.0,0.0,-0.00228849,1188.7188041099978,1190.8921941099977,0.009625867749746789,-0.005,2288.49,-0.005,2288.49,shrt_ientry_full,1.0031262843786777
4836473,1619393273000.0,2.7730600000000023,-0.0280478,1191.4638163099978,1191.3968163099978,0.0,-0.061,2299.0,0.0,2253.54,long_nclose_full,1.00313340226245
4843083,1619399883000.0,0.0,-0.008680392,1191.4551359179977,1190.8389559179977,0.04603145208463366,-0.018,2411.22,-0.023,2384.539565217391,shrt_rentry_full,1.0031207375865883
4904311,1619461111000.0,0.0,-0.021511093999999998,1191.4336248239977,1188.7239448239977,0.13630627557954828,-0.043,2501.29,-0.066,2460.604242424242,shrt_rentry_full,1.0030503035825844
4912140,1619468940000.0,-0.4610600000000459,-0.03257218800000001,1190.9399926359977,1190.9399926359977,0.0,0.066,2467.59,0.0,2460.604242424242,shrt_sclose_full,1.0030782943507233
4912157,1619468957000.0,0.0,-0.026611308000000004,1190.9133813279977,1190.9128413279977,0.11172646313842534,0.054,2464.01,0.054,2464.01,long_ientry_full,1.0030778814439265
4916682,1619473482000.0,0.0,-0.0019888,1190.9113925279978,1192.1253525279976,0.008349907526614095,-0.004,2486.0,-0.004,2486.0,shrt_ientry_full,1.0030929819822278
4918336,1619475136000.0,2.7,-0.027151308000000002,1193.5842412199977,1193.4708012199976,0.0,-0.054,2514.01,0.0,2464.01,long_nclose_full,1.0031118167716957
4936947,1619493747000.0,-0.020799999999999274,-0.0019929600000000002,1193.5614482599976,1193.5614482599976,0.0,0.004,2491.2,0.0,2486.0,shrt_sclose_full,1.0031014011631056
4936996,1619493796000.0,0.0,-0.026856575999999997,1193.5345916839976,1193.5102916839976,0.11250857824785439,0.054,2486.72,0.054,2486.72,long_ientry_full,1.003100617911583
4942914,1619499714000.0,0.0,-0.0020093760000000002,1193.5325823079977,1194.9125823079976,0.008417767683033681,-0.004,2511.72,-0.004,2511.72,shrt_ientry_full,1.0031174888767271
4946464,1619503264000.0,2.6865,-0.027393876,1196.1916884319976,1196.0869284319976,0.0,-0.054,2536.47,0.0,2486.72,long_nclose_full,1.00313245957728
4961178,1619517978000.0,0.0,-0.005612992,1196.1860754399977,1196.0186654399977,0.03186112995503745,-0.011,2551.36,-0.015,2540.789333333333,shrt_rentry_full,1.0031221576965712
5001221,1619558021000.0,0.0,-0.015308404000000003,1196.1707670359976,1194.6465870359978,0.09585074569586902,-0.029,2639.38,-0.044,2605.7695454545456,shrt_rentry_full,1.0030772295619252
5023883,1619580683000.0,-1.1739399999999878,-0.023165559999999998,1194.9736614759977,1194.9736614759977,0.0,0.044,2632.45,0.0,2605.7695454545456,shrt_sclose_full,1.0030680496665747
5025603,1619582403000.0,0.0,-0.026808047999999998,1194.9468534279977,1194.8994234279976,0.11217255362903608,0.051,2628.24,0.051,2628.24,long_ientry_full,1.003065926661886
5050476,1619607276000.0,0.0,-0.00263948,1194.9442139479977,1195.5409139479978,0.011044364955244959,-0.005,2639.48,-0.005,2639.48,shrt_ientry_full,1.0030600140928545
5052670,1619609470000.0,3.0661200000000175,-0.027421272,1197.9829126759978,1197.736562675998,0.0,-0.051,2688.36,0.0,2628.24,long_nclose_full,1.003090155437512
5064132,1619620932000.0,0.0,-0.007580748,1197.9753319279978,1197.6286519279977,0.04265625396289158,-0.014,2707.41,-0.019,2689.5336842105266,shrt_rentry_full,1.0030816085612764
5084149,1619640949000.0,0.13706000000000312,-0.010192816,1198.1021991119978,1198.1021991119978,0.0,0.019,2682.32,0.0,2689.5336842105266,shrt_nclose_full,1.0030761960488364
5084221,1619641021000.0,0.0,-0.0021629680000000004,1198.1000361439978,1198.0988761439978,0.00902665860424044,-0.004,2703.71,-0.004,2703.71,shrt_ientry_full,1.003076105140794
5084375,1619641175000.0,0.08520000000000073,-0.002145928,1198.183090215998,1198.183090215998,0.0,0.004,2682.41,0.0,2703.71,shrt_nclose_full,1.0030772099091796
5084447,1619641247000.0,0.0,-0.0267681,1198.156322115998,1198.122322115998,0.1117053739395471,0.05,2676.81,0.05,2676.81,long_ientry_full,1.003076301761051
5084909,1619641709000.0,0.0,-0.002163504,1198.154158611998,1199.5395586119978,0.00902848763011561,-0.004,2704.38,-0.004,2704.38,shrt_ientry_full,1.0030961708141792
5085319,1619642119000.0,2.7,-0.027308100000000002,1200.826850511998,1200.720850511998,0.0,-0.05,2730.81,0.0,2676.81,long_nclose_full,1.0031126961108674
5103039,1619659839000.0,0.0034799999999995633,-0.002162808,1200.828167703998,1200.828167703998,0.0,0.004,2703.51,0.0,2704.38,shrt_nclose_full,1.003103388594403
5104612,1619661412000.0,0.0,-0.002179704,1200.825987999998,1200.824947999998,0.00907585287869371,-0.004,2724.63,-0.004,2724.63,shrt_ientry_full,1.003102385271776
5109648,1619666448000.0,0.07423999999999978,-0.0021648560000000006,1200.8980631439981,1200.8980631439981,0.0,0.004,2706.07,0.0,2724.63,shrt_nclose_full,1.0031003555863516
5110526,1619667326000.0,0.0,-0.0270095,1200.871053643998,1200.867553643998,0.11245795257551044,0.05,2700.95,0.05,2700.95,long_ientry_full,1.0030993912629373
5119883,1619676683000.0,0.0,-0.00217856,1200.868875083998,1201.9993150839982,0.00907076553153072,-0.004,2723.2,-0.004,2723.2,shrt_ientry_full,1.0031096641997668
5127451,1619684251000.0,0.05507999999999993,-0.002167544,1200.9217875399981,1201.329787539998,0.0,0.004,2709.43,0.0,2723.2,shrt_nclose_full,1.0030956496541035
5130520,1619687320000.0,0.0,-0.002183008,1200.9196045319982,1202.3239045319983,0.009088901504154912,-0.004,2728.76,-0.004,2728.76,shrt_ientry_full,1.0031077681143543
5130910,1619687710000.0,2.861000000000013,-0.0275817,1203.7530228319981,1203.634982831998,0.0,-0.05,2758.17,0.0,2700.95,long_nclose_full,1.0031259409966358
5149650,1619706450000.0,0.0,-0.006096816,1203.746926015998,1203.575796015998,0.03439188014129956,-0.011,2771.28,-0.015,2759.941333333333,shrt_rentry_full,1.0031137201308593
5158361,1619715161000.0,0.1930699999999956,-0.00824121,1203.931754805998,1203.931754805998,0.0,0.015,2747.07,0.0,2759.941333333333,shrt_nclose_full,1.0031134221417786
5158379,1619715179000.0,0.0,-0.026862290000000004,1203.904892515998,1203.886762515998,0.11156317316670031,0.049,2741.05,0.049,2741.05,long_ientry_full,1.003112783354542
5177728,1619734528000.0,0.0,-0.0022020240000000003,1203.9026904919979,1204.4719604919978,0.00914535708488242,-0.004,2752.53,-0.004,2752.53,shrt_ientry_full,1.0031092675001703
5185049,1619741849000.0,0.046400000000001454,-0.0021927440000000004,1203.9468977479978,1203.9370977479978,0.0,0.004,2740.93,0.0,2752.53,shrt_nclose_full,1.0030974464129665
5185802,1619742602000.0,0.0,-0.002206816,1203.944690931998,1204.8218709319979,0.009164939289244504,-0.004,2758.52,-0.004,2758.52,shrt_ientry_full,1.0031092735138918
5186608,1619743408000.0,0.07087999999999921,-0.00219264,1204.013378291998,1203.987408291998,0.0,0.004,2740.8,0.0,2758.52,shrt_nclose_full,1.003097212200417
5199323,1619756123000.0,0.0,-0.002206928,1204.0111713639978,1204.883511363998,0.009164898351814376,-0.004,2758.66,-0.004,2758.66,shrt_ientry_full,1.0031020280203173
5216720,1619773520000.0,2.7846699999999966,-0.027419224000000002,1206.768422139998,1206.609982139998,0.0,-0.049,2797.88,0.0,2741.05,long_nclose_full,1.003115455632542
5223370,1619780170000.0,-0.012400000000001455,-0.0022094080000000004,1206.7538127319979,1206.7538127319979,0.0,0.004,2761.76,0.0,2758.66,shrt_sclose_full,1.0031134608540486
5223827,1619780627000.0,0.0,-0.027006938000000005,1206.7268057939978,1206.6258657939977,0.1119016245861468,0.049,2755.81,0.049,2755.81,long_ientry_full,1.003111428879424
5245107,1619801907000.0,0.0,-0.0022179200000000004,1206.7245878739977,1207.5460478739978,0.009189835121813181,-0.004,2772.4,-0.004,2772.4,shrt_ientry_full,1.0031113821717845
5246885,1619803685000.0,0.06539999999999964,-0.00220484,1206.7877830339978,1206.7990530339978,0.0,0.004,2756.05,0.0,2772.4,shrt_nclose_full,1.0031001048676271
5252273,1619809073000.0,0.0,-0.0022198,1206.785563233998,1207.749623233998,0.009197160073954153,-0.004,2774.75,-0.004,2774.75,shrt_ientry_full,1.0031099121624982
5256385,1619813185000.0,0.05876000000000022,-0.002208048,1206.842115185998,1207.047425185998,0.0,0.004,2760.06,0.0,2774.75,shrt_nclose_full,1.003097886374906
5256775,1619813575000.0,0.0,-0.002222032,1206.839893153998,1207.910513153998,0.009205993324403883,-0.004,2777.54,-0.004,2777.54,shrt_ientry_full,1.0031094408083554
5257502,1619814302000.0,0.06847999999999957,-0.0022083360000000004,1206.906164817998,1207.111964817998,0.0,0.004,2760.42,0.0,2777.54,shrt_nclose_full,1.0030981085748678
5270581,1619827381000.0,0.0,-0.002221192,1206.903943625998,1207.923113625998,0.009202024783044023,-0.004,2776.49,-0.004,2776.49,shrt_ientry_full,1.003101454714356
5274249,1619831049000.0,0.06479999999999927,-0.002208232,1206.966535393998,1207.179685393998,0.0,0.004,2760.29,0.0,2776.49,shrt_nclose_full,1.003089178001406
5276670,1619833470000.0,0.0,-0.002222744,1206.964312649998,1208.0933926499981,0.009207993876470824,-0.004,2778.43,-0.004,2778.43,shrt_ientry_full,1.0031001854626374
5277650,1619834450000.0,3.024770000000001,-0.027611892000000002,1209.9614707579979,1209.801590757998,0.0,-0.049,2817.54,0.0,2755.81,long_nclose_full,1.0031228123812614
5289697,1619846497000.0,0.0,-0.0068530560000000015,1209.954617701998,1209.596817701998,0.03750471243804657,-0.012,2855.44,-0.016,2836.1875,shrt_rentry_full,1.0031129157723802
5303192,1619859992000.0,0.3745199999999968,-0.009000896000000001,1210.320136805998,1210.320136805998,0.0,0.016,2812.78,0.0,2836.1875,shrt_nclose_full,1.0031147518404069
5304127,1619860927000.0,0.0,-0.002267952,1210.3178688539979,1210.317748853998,0.009369241165328881,-0.004,2834.94,-0.004,2834.94,shrt_ientry_full,1.0031141696860675
5331268,1619888068000.0,0.0,-0.0063755999999999995,1210.311493253998,1210.034653253998,0.03570796463628247,-0.011,2898.0,-0.015,2881.1839999999997,shrt_rentry_full,1.003094488336412
5369985,1619926785000.0,-0.4802400000000011,-0.008739599999999998,1209.822513653998,1209.822513653998,0.0,0.015,2913.2,0.0,2881.1839999999997,shrt_sclose_full,1.003069313520684
5370768,1619927568000.0,0.0,-0.027325048,1209.795188605998,1209.618938605998,0.11293253708293234,0.047,2906.92,0.047,2906.92,long_ientry_full,1.0030661498799298
5396242,1619953042000.0,0.0,-0.002340632,1209.792847973998,1210.689627973998,0.009673689193649073,-0.004,2925.79,-0.004,2925.79,shrt_ientry_full,1.00306586272629
5398885,1619955685000.0,0.07160000000000037,-0.002326312,1209.8621216619981,1209.8893816619982,0.0,0.004,2907.89,0.0,2925.79,shrt_nclose_full,1.003053745757027
5399743,1619956543000.0,0.0,-0.00234188,1209.8597797819982,1210.8414897819982,0.009678311648734938,-0.004,2927.35,-0.004,2927.35,shrt_ientry_full,1.003065884955407
5405963,1619962763000.0,0.06268000000000029,-0.002329344,1209.9201304379983,1210.0775804379982,0.0,0.004,2911.68,0.0,2927.35,shrt_nclose_full,1.003052234864679
5413187,1619969987000.0,0.0,-0.002346,1209.9177844379983,1211.1694944379983,0.009694873611142543,-0.004,2932.5,-0.004,2932.5,shrt_ientry_full,1.0030625953242551
5424652,1619981452000.0,2.8350399999999865,-0.027892056,1212.7249323819983,1212.5837723819984,0.0,-0.047,2967.24,0.0,2906.92,long_nclose_full,1.003074757011625
5437940,1619994740000.0,-0.02355999999999949,-0.002350712,1212.6990216699983,1212.6990216699983,0.0,0.004,2938.39,0.0,2932.5,shrt_sclose_full,1.0030687467708486
5438672,1619995472000.0,0.0,-0.027560987999999998,1212.6714606819983,1212.6634706819982,0.11363748918647712,0.047,2932.02,0.047,2932.02,long_ientry_full,1.0030678659601096
5443520,1620000320000.0,0.0,-0.002368984,1212.6690916979983,1214.0492716979982,0.00976764401854636,-0.004,2961.23,-0.004,2961.23,shrt_ientry_full,1.003083313121079
5444382,1620001182000.0,2.9069499999999957,-0.028142378,1215.5478993199984,1215.4168593199984,0.0,-0.047,2993.87,0.0,2932.02,long_nclose_full,1.0031007459338384
5457607,1620014407000.0,0.0,-0.007334975999999999,1215.5405643439983,1215.1560443439982,0.039916232681370956,-0.012,3056.24,-0.016,3032.4874999999997,shrt_rentry_full,1.0030898124757213
5503175,1620059975000.0,0.0,-0.019855934000000002,1215.5207084099984,1212.7100884099984,0.12159354339041574,-0.031,3202.57,-0.047,3144.669574468085,shrt_rentry_full,1.0030324582541625
5532698,1620089498000.0,0.0,-0.026670582,1215.4940378279985,1210.4386778279984,0.10971087134108218,0.041,3252.51,0.041,3252.51,long_ientry_full,1.0029868877914865
5532698,1620089498000.0,-5.1582700000000035,-0.030591548000000003,1210.3051762799985,1210.2153862799985,0.0,0.047,3254.42,0.0,3144.669574468085,shrt_sclose_full,1.0029839981699873
5532790,1620089590000.0,0.0,-0.001317108,1210.3038591719985,1212.0898491719986,0.0054412286221291115,-0.002,3292.77,-0.002,3292.77,shrt_ientry_full,1.0030081892721174
5532997,1620089797000.0,0.07507999999999992,-0.0013020920000000001,1210.3776370799985,1210.4797270799986,0.0,0.002,3255.23,0.0,3292.77,shrt_nclose_full,1.0029872572744776
5533258,1620090058000.0,0.0,-0.001316148,1210.3763209319986,1211.9617309319985,0.005436937162594838,-0.002,3290.37,-0.002,3290.37,shrt_ientry_full,1.003006278933074
5534085,1620090885000.0,2.2890299999999972,-0.027128388000000003,1212.6382225439986,1212.6022425439985,0.0,-0.041,3308.34,0.0,3252.51,long_nclose_full,1.0030141026459636
5537938,1620094738000.0,0.05715999999999986,-0.001304716,1212.6940778279986,1212.6940778279986,0.0,0.002,3261.79,0.0,3290.37,shrt_nclose_full,1.0030131875177692
5537953,1620094753000.0,0.0,-0.026722652,1212.6673551759986,1212.6661251759986,0.11018129533189935,0.041,3258.86,0.041,3258.86,long_ientry_full,1.0030128186426392
5544851,1620101651000.0,0.0,-0.0019737480000000004,1212.6653814279987,1213.9404814279985,0.008138057003308585,-0.003,3289.58,-0.003,3289.58,shrt_ientry_full,1.003025480438863
5545901,1620102701000.0,2.5456899999999876,-0.027231790000000002,1215.1838396379987,1215.0842096379988,0.0,-0.041,3320.95,0.0,3258.86,long_nclose_full,1.0030396223448605
5553256,1620110056000.0,0.0,-0.006082829999999999,1215.1777568079988,1214.9023268079989,0.03314979209775381,-0.009,3379.35,-0.012,3356.9074999999993,shrt_rentry_full,1.0030332542736906
5559154,1620115954000.0,0.7191299999999919,-0.007912752,1215.8889740559987,1215.8889740559987,0.0,0.012,3296.98,0.0,3356.9074999999993,shrt_nclose_full,1.0030426863747417
5559156,1620115956000.0,0.0,-0.026998090000000002,1215.8619759659987,1215.8509059659987,0.1110244852362872,0.041,3292.45,0.041,3292.45,long_ientry_full,1.003042197190391
5560343,1620117143000.0,0.0,-0.0019961220000000003,1215.8599798439986,1217.2829798439986,0.008208683701622095,-0.003,3326.87,-0.003,3326.87,shrt_ientry_full,1.0030598937444999
5561040,1620117840000.0,0.08672999999999957,-0.0019787760000000002,1215.9447310679986,1216.0484610679987,0.0,0.003,3297.96,0.0,3326.87,shrt_nclose_full,1.0030436968905636
5562192,1620118992000.0,0.0,-0.001996074,1215.9427349939986,1217.3757549939985,0.008207927653804568,-0.003,3326.79,-0.003,3326.79,shrt_ientry_full,1.0030600624689525
5562774,1620119574000.0,2.6121100000000017,-0.027520512000000004,1218.5273244819984,1218.4364844819984,0.0,-0.041,3356.16,0.0,3292.45,long_nclose_full,1.0030733106697305
5571217,1620128017000.0,0.0,-0.00688608,1218.5204384019985,1218.1584284019984,0.036446471146796285,-0.01,3443.04,-0.013,3416.213076923077,shrt_rentry_full,1.0030650956657214
5582244,1620139044000.0,0.0,-0.02689984,1218.4935385619985,1219.1507585619984,0.11038154552606723,0.04,3362.48,0.04,3362.48,long_ientry_full,1.0030716735389649
5582244,1620139044000.0,0.6438000000000015,-0.008753394000000001,1219.1285851679986,1219.0673851679985,0.0,0.013,3366.69,0.0,3416.213076923077,shrt_nclose_full,1.0030706117906467
5582421,1620139221000.0,0.0,-0.0020392319999999998,1219.1265459359986,1220.5828059359985,0.008363496007850258,-0.003,3398.72,-0.003,3398.72,shrt_ientry_full,1.0030898011866247
