trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5440027,1614899255000.0,0.34405790180756335,-0.010019835000000001,1486.9095648288337,1488.2623854429883,0.024405930356647385,-0.00461,2173.5,0.01729,2098.867049499444,long_sclose_full,1.0063349204471879
5440958,1614900186000.0,1.5532117141546107,-0.037842623,1488.4249339199882,1488.4249339199882,0.0,-0.01729,2188.7,0.0,2098.867049499444,long_nclose_full,1.0063355783175305
5443998,1614903226000.0,0.0,-0.0396898125,1488.3852441074882,1488.2832441074881,0.02666635715257983,0.01875,2116.79,0.01875,2116.79,long_ientry_full,1.006330508830598
5446297,1614905525000.0,0.0,-0.047346045600000004,1488.3378980618882,1487.240906861888,0.05847856069064558,0.02296,2062.11,0.04171,2086.6904363462,long_rentry_full,1.0063166434501596
5491699,1614950927000.0,1.237517500000006,-0.0882733756,1489.487142186288,1489.487142186288,0.0,-0.04171,2116.36,0.0,2086.6904363462,long_nclose_full,1.0062881510746349
5502363,1614961591000.0,0.0,-0.029602199979126453,1489.457539986309,1489.4407271071825,0.01987448395433854,0.01436999998986721,2060.0,0.01437,2059.999998547422,long_ientry_partial,1.0062754336034854
5504532,1614963760000.0,0.3388446208735461,-0.0299410446,1489.7664435625825,1489.7664435625825,0.0,-0.01437,2083.58,0.0,2059.999998547422,long_nclose_full,1.0062764067530516
5529274,1614988502000.0,0.0,-0.03971412109999999,1489.7267294414826,1489.7111207414825,0.026658661830474988,0.01927,2060.93,0.01927,2060.93,long_ientry_full,1.00624765006936
5553236,1615012464000.0,1.0051232000000059,-0.0407192443,1490.6911333971825,1490.6911333971825,0.0,-0.01927,2113.09,0.0,2060.93,long_nclose_full,1.0062309035814558
5577956,1615037184000.0,0.0,-0.041502213600000004,1490.6496311835824,1490.6295211835825,0.027841695816237556,0.02011,2063.76,0.02011,2063.76,long_ientry_full,1.0062025602361824
5580499,1615039727000.0,0.4124560999999952,-0.0419146697,1491.0201726138823,1491.0201726138823,0.0,-0.02011,2084.27,0.0,2063.76,long_nclose_full,1.006203807169444
5667671,1615126899000.0,0.0,-0.0494997498,1490.9706728640824,1490.9365628640824,0.03319968038332597,0.02274,2176.77,0.02274,2176.77,long_ientry_full,1.0061072381945966
5674085,1615133313000.0,0.1052415000000005,-0.010009545000000002,1491.0659048190823,1491.4970078190822,0.02655512822875813,-0.00455,2199.9,0.01819,2176.77,long_sclose_full,1.0061060712902
5677213,1615136441000.0,0.7326932000000037,-0.040328139500000006,1491.7582698795823,1491.7582698795823,0.0,-0.01819,2217.05,0.0,2176.77,long_nclose_full,1.006105378623233
5688439,1615147667000.0,0.0,-0.0467774979,1491.7114923816823,1491.6747444816824,0.03135827412934558,0.02149,2176.71,0.02149,2176.71,long_ientry_full,1.0060924375288693
5690961,1615150189000.0,0.11170250000000083,-0.010015733,1491.8131791486824,1492.2637831486823,0.02471721520857069,-0.00455,2201.26,0.01694,2176.71,long_sclose_full,1.0060957598617732
5692785,1615152013000.0,0.6504960000000015,-0.0375239634,1492.4261511852824,1492.4261511852824,0.0,-0.01694,2215.11,0.0,2176.71,long_nclose_full,1.006095462149726
5727954,1615187182000.0,0.0,-0.046693387200000006,1492.3794577980823,1492.3523305980823,0.03128787853251032,0.02136,2186.02,0.02136,2186.02,long_ientry_full,1.0060571729179735
5735327,1615194555000.0,0.0,-0.0552236944,1492.3242341036823,1490.7986073036823,0.0682941945663794,0.02611,2115.04,0.04747,2146.9787571097536,long_rentry_full,1.0060335756552015
5780019,1615239247000.0,0.505478904908364,-0.059418576,1492.7702944325906,1493.1536935276822,0.028808172741174747,-0.02744,2165.4,0.02003,2146.9787571097536,long_sclose_full,1.0060105208038808
5781295,1615240523000.0,0.09961294215293826,-0.0100186548,1492.8598887199435,1493.192763872882,0.022162121775158736,-0.00462,2168.54,0.01541,2146.9787571097536,long_sclose_full,1.0060095836270986
5786556,1615245784000.0,0.7907062529386967,-0.0338756489,1493.6167193239821,1493.6167193239821,0.0,-0.01541,2198.29,0.0,2146.9787571097536,long_nclose_full,1.0060083676798754
5882904,1615342132000.0,0.0,-0.03411264937793836,1493.5826066746042,1493.558706096666,0.02283947953430488,0.015519999898970127,2197.98,0.01552,2197.9799856919044,long_ientry_partial,1.0059091008723409
5883618,1615342846000.0,0.3519938220616414,-0.0344646432,1493.9001358534658,1493.9001358534658,0.0,-0.01552,2220.66,0.0,2197.9799856919044,long_nclose_full,1.0059117580965244
5888499,1615347727000.0,0.0,-0.049984908305630085,1493.8501509451603,1493.8492426395303,0.033460456709131496,0.02271999977529049,2200.04,0.02272,2200.039978240761,long_ientry_partial,1.0059063405528506
5898877,1615358105000.0,0.10210509791657658,-0.010002285,1493.942253758077,1494.3837247545302,0.026831511260031488,-0.0045,2222.73,0.01822,2200.039978240761,long_sclose_full,1.0059011892948384
5912400,1615371628000.0,0.464610396453338,-0.0405493388,1494.3663148157302,1494.3663148157302,0.0,-0.01822,2225.54,0.0,2200.039978240761,long_nclose_full,1.005887481027688
5914837,1615374065000.0,0.0,-0.03439212793000042,1494.3319226878002,1494.3230012578,0.023015052685310074,0.015650000423192978,2197.58,0.01565,2197.5800594249467,long_ientry_partial,1.0058846222899867
5928152,1615387380000.0,0.5344465699995838,-0.0349265745,1494.8314426832999,1494.8314426832999,0.0,-0.01565,2231.73,0.0,2197.5800594249467,long_nclose_full,1.0058763535773803
5951284,1615410512000.0,0.0,-0.050367267400000006,1494.7810754159,1494.7803917159,0.033695414150186564,0.02279,2210.06,0.02279,2210.06,long_ientry_full,1.0058529473855506
5951838,1615411066000.0,0.5841077000000026,-0.05095137510000001,1495.3142317407999,1495.3142317407999,0.0,-0.02279,2235.69,0.0,2210.06,long_nclose_full,1.005857614797526
5964500,1615423728000.0,0.0,-0.052862535,1495.2613692057998,1495.2599400057998,0.03535337439238309,0.02382,2219.25,0.02382,2219.25,long_ientry_full,1.0058446144022348
5966528,1615425756000.0,0.0,-0.062172576,1495.1991966297999,1493.6359584297998,0.07693631140204649,0.0288,2158.77,0.05262,2186.1480615735463,long_rentry_full,1.0058267943038501
6010943,1615470171000.0,0.06794551393340566,-0.010233534037712962,1495.2569086096955,1496.0173260960125,0.07013478547388335,-0.004650000017136335,2200.76,0.04797,2186.1480615735463,long_sclose_partial,1.0058066469082412
6010971,1615470199000.0,0.11209012237958255,-0.015590018166378141,1495.3534087139087,1496.0015944761665,0.059779576999543074,-0.007079999893903732,2201.98,0.04089,2186.1480615735463,long_sclose_partial,1.0058064677539547
6010988,1615470216000.0,0.30289936899110853,-0.04312953921893612,1495.613178543681,1495.9508248321645,0.031134356382750045,-0.019589999690651894,2201.61,0.0213,2186.1480615735463,long_sclose_partial,1.0058059606462864
6011008,1615470236000.0,0.0721263198403642,-0.0100191,1495.6752857635213,1495.9431507321644,0.024482573443515804,-0.00455,2202.0,0.01675,2186.1480615735463,long_sclose_full,1.0058058671087733
6019981,1615479209000.0,0.5301699686431021,-0.03714815000000001,1496.1683075821643,1496.1683075821643,0.0,-0.01675,2217.8,0.0,2186.1480615735463,long_nclose_full,1.005799360753246
6073890,1615533118000.0,0.0,-0.04358692800000001,1496.1247206541643,1496.1025446541644,0.029133218239280275,0.0198,2201.36,0.0198,2201.36,long_ientry_full,1.0057471118565366
6080257,1615539485000.0,0.10151999999999975,-0.01000764,1496.2162330141643,1496.5877170141644,0.022510655383112095,-0.0045,2223.92,0.0153,2201.36,long_sclose_full,1.0057457103342793
6095148,1615554376000.0,0.0,-0.04474279980000001,1496.1714902143644,1495.1503784143645,0.05241618912866989,0.02091,2139.78,0.03621,2165.799718309859,long_rentry_full,1.0057179343537015
6103354,1615562582000.0,0.6582933718309882,-0.035809222800000005,1496.7939743633954,1497.6191539915644,0.02891024356924966,-0.01623,2206.36,0.01998,2165.799718309859,long_sclose_full,1.0057337134841753
6103408,1615562636000.0,0.18414367887324004,-0.0100168744,1496.9681011678686,1497.6107183171644,0.022338450381551786,-0.00454,2206.36,0.01544,2165.799718309859,long_sclose_full,1.005733582415515
6107312,1615566540000.0,1.0489979492957715,-0.0344889456,1497.9826101715644,1497.9826101715644,0.0,-0.01544,2233.74,0.0,2165.799718309859,long_nclose_full,1.0057334395586353
6116803,1615576031000.0,0.0,-0.03843896460000001,1497.9441712069645,1497.9388702069646,0.025661146349017745,0.01767,2175.38,0.01767,2175.38,long_ientry_full,1.0057241031741633
6120419,1615579647000.0,0.0,-0.0452582408,1497.8989129661645,1496.8310387661645,0.05587640439251098,0.02137,2117.84,0.03904,2143.883335040984,long_rentry_full,1.0057102078297548
6177109,1615636337000.0,0.6992930678790882,-0.0410257386,1498.5571802954437,1499.3501288275645,0.028941678327768897,-0.01881,2181.06,0.02023,2143.883335040984,long_sclose_full,1.00568130799533
6177114,1615636342000.0,0.17064089216188277,-0.0100110654,1498.7178101222055,1499.3444527621646,0.02237268092337338,-0.00459,2181.06,0.01564,2143.883335040984,long_sclose_full,1.0056812501318961
6179083,1615638311000.0,0.608343839959012,-0.03413867920000001,1499.2920152829645,1499.2920152829645,0.0,-0.01564,2182.78,0.0,2143.883335040984,long_nclose_full,1.0056789428281847
6224364,1615683592000.0,0.0,-0.0377496721,1499.2542656108644,1499.2465348108644,0.02517896594719313,0.01757,2148.53,0.01757,2148.53,long_ientry_full,1.0056370899718465
6261202,1615720430000.0,0.0,-0.058075765800000005,1499.1961898450645,1498.3085219450645,0.06391787715916164,0.02766,2099.63,0.04523,2118.62564448375,long_rentry_full,1.005595146544198
6262702,1615721930000.0,1.480122599999985,-0.0973055605,1500.5790068845645,1500.5790068845645,0.0,-0.04523,2151.35,0.0,2118.62564448375,long_nclose_full,1.005614809866012
6277195,1615736423000.0,0.0,-0.019110149177350103,1500.5598967353872,1500.5576475580372,0.012735345799208734,0.008999999612569809,2123.35,0.009,2123.3499085944563,long_ientry_partial,1.0056016129429015
6300444,1615759672000.0,0.0,-0.043429439199999996,1500.516467296187,1499.989909318837,0.04167870845832271,0.02098,2070.04,0.02998,2086.0436416727853,long_rentry_full,1.0055756667127864
6330189,1615789417000.0,0.0,-0.0815912676,1500.434876028587,1498.548075851237,0.09605938803478203,0.04023,2028.12,0.07021,2052.8536672461205,long_rentry_full,1.005536195822956
6332725,1615791953000.0,0.0,-0.12157261400000001,1500.3133034145872,1495.0568107372371,0.17709865624242035,0.0614,1980.01,0.13161,2018.8699185270884,long_rentry_full,1.005501974039443
6380448,1615839676000.0,7.403073222649877,-0.2731065432,1507.443270094037,1507.443270094037,0.0,-0.13161,2075.12,0.0,2018.8699185270884,long_nclose_full,1.0055730531447773
6397175,1615856403000.0,0.0,-0.042755318199999996,1507.4005147758369,1507.3786547758368,0.028363608596987958,0.02186,1955.87,0.02186,1955.87,long_ientry_full,1.0055578584392832
6403936,1615863164000.0,1.2484246000000028,-0.04400374280000001,1508.6049356330368,1508.6049356330368,0.0,-0.02186,2012.98,0.0,1955.87,long_nclose_full,1.0055630066971766
6457391,1615916619000.0,0.0,-0.039952839500000004,1508.5649827935367,1508.5519632935368,0.026484002980114232,0.02003,1994.65,0.02003,1994.65,long_ientry_full,1.005516356296676
6458549,1615917777000.0,0.5071595999999987,-0.0404599991,1509.0316823944368,1509.0316823944368,0.0,-0.02003,2019.97,0.0,1994.65,long_nclose_full,1.0055196413773015
6515187,1615974415000.0,0.0,-0.040019425,1508.9916629694367,1508.9681604694367,0.026520640227560063,0.01975,2026.3,0.01975,2026.3,long_ientry_full,1.0054709655550726
6515640,1615974868000.0,0.3071124999999991,-0.0403265375,1509.2584489319368,1509.2584489319368,0.0,-0.01975,2041.85,0.0,2026.3,long_nclose_full,1.0054731488354014
6638018,1616097246000.0,0.0,-0.04835937,1509.2100895619367,1509.1603314619367,0.032042835079400235,0.02293,2109.0,0.02293,2109.0,long_ientry_full,1.0053711249973902
6649259,1616108487000.0,0.10560899999999906,-0.010017909,1509.3056806529366,1509.7457528529367,0.02547334876747268,-0.0047,2131.47,0.01823,2109.0,long_sclose_full,1.005367087022701
6748553,1616207781000.0,0.5671353000000023,-0.0390142053,1509.8338017476367,1509.8338017476367,0.0,-0.01823,2140.11,0.0,2109.0,long_nclose_full,1.0052886612206762
6824423,1616283651000.0,0.0,-0.03452210799535737,1509.7992796396413,1509.798151644284,0.022865362608728425,0.016119999811053276,2141.57,0.01612,2141.5699748980996,long_ientry_partial,1.0052294109559337
6869125,1616328353000.0,0.0,-0.0569106255,1509.7423690141413,1508.685635518784,0.060561811983234425,0.02733,2082.35,0.04345,2104.3206788344614,long_rentry_full,1.0051859715908171
6915834,1616375062000.0,0.0,-0.0942748144,1509.6480941997413,1506.9141423043839,0.12301379944695007,0.04612,2044.12,0.08957,2073.323075754799,long_rentry_full,1.0051361024621057
6936930,1616396158000.0,0.23562896610940362,-0.013401230338043532,1509.8703219355127,1512.9999701711984,0.11427600361276836,-0.00634999992325902,2110.43,0.08322,2073.323075754799,long_nclose_partial,1.0051709011874326
6937128,1616396356000.0,2.7460040356856417,-0.17528795040000003,1512.4410380207983,1512.4410380207983,0.0,-0.08322,2106.32,0.0,2073.323075754799,long_nclose_full,1.005166127562824
6955815,1616415043000.0,0.0,-0.0395743425,1512.4014636782983,1512.3858711782984,0.026166559243966603,0.01925,2055.81,0.01925,2055.81,long_ientry_full,1.0051517575054165
6983778,1616443006000.0,0.0,-0.0588790951,1512.3425845831982,1511.3950365831981,0.06509995724753977,0.02933,2007.47,0.04858,2026.6248991354466,long_rentry_full,1.005122927682534
6986767,1616445995000.0,0.0,-0.08503506940000001,1512.2575495137983,1509.2212265137982,0.12133416497672164,0.04327,1965.22,0.09185,1997.6974088187262,long_rentry_full,1.0051028405456082
7020804,1616480032000.0,0.0,-0.171741102,1512.0858084117983,1505.8001994117983,0.23492688511712925,0.08895,1930.76,0.1808,1964.7655365044252,long_rentry_full,1.00504997081408
7077655,1616536883000.0,3.9585189999999386,-0.359188128,1515.6851392837982,1515.6851392837982,0.0,-0.1808,1986.66,0.0,1964.7655365044252,long_nclose_full,1.0050895837432885
7133174,1616592402000.0,0.0,-0.042163862,1515.6429754217982,1515.6289900217982,0.02781912540337275,0.02119,1989.8,0.02119,1989.8,long_ientry_full,1.0050494196010706
7152945,1616612173000.0,0.0,-0.0609844787,1515.5819909430982,1514.4468898430982,0.06805856846835062,0.03149,1936.63,0.05268,1958.0170975702354,long_rentry_full,1.0050259558006198
7155674,1616614902000.0,0.0,-0.0886285848,1515.493362358298,1511.8838762582982,0.12654422002981985,0.04683,1892.56,0.09951,1927.2125967239472,long_rentry_full,1.0050034800524184
7163591,1616622819000.0,0.0,-0.08967042641099543,1515.4036919318871,1506.7258500208918,0.1857243409194793,0.04869000054895878,1841.66,0.1482,1899.104938670684,long_rentry_partial,1.0049565131093612
7165086,1616624314000.0,0.0,-0.19164108700000002,1515.212050844887,1501.1414264338916,0.3122258951459631,0.10615,1805.38,0.25435,1859.9899308472395,long_rentry_full,1.0049104797804207
7195594,1616654822000.0,6.25700677542104,-0.19225599570274352,1521.2768016246052,1531.1937997983339,0.18871611367483038,-0.09999999776482582,1922.56,0.15435,1859.9899308472395,long_nclose_partial,1.0051288103851694
7195597,1616654825000.0,9.916998173728581,-0.297006444,1530.8967933543338,1530.8967933543338,0.0,-0.15435,1924.24,0.0,1859.9899308472395,long_nclose_full,1.005126467001256
7215987,1616675215000.0,0.0,-0.043579942,1530.8532134123338,1530.842741412334,0.028467747017271856,0.0238,1831.09,0.0238,1831.09,long_ientry_full,1.005111519415509
7222506,1616681734000.0,1.0329200000000023,-0.04461286200000001,1531.8415205503338,1531.8415205503338,0.0,-0.0238,1874.49,0.0,1831.09,long_nclose_full,1.0051147362053592
7466264,1616925492000.0,0.0,-0.06451148279999999,1531.7770090675338,1531.7682842675338,0.04211545310976513,0.03116,2070.33,0.03116,2070.33,long_ientry_full,1.0049467823218954
7479671,1616938899000.0,0.14017980000000235,-0.0208848864,1531.8963039811338,1532.2136153811339,0.02857032560641194,-0.01002,2084.32,0.02114,2070.33,long_sclose_full,1.0049412679753378
7479674,1616938902000.0,0.06715200000000113,-0.010004736,1531.9534512451337,1532.2140742451336,0.0220823891042541,-0.0048,2084.32,0.01634,2070.33,long_sclose_full,1.004941269465024
7556212,1617015440000.0,0.5199641947075719,-0.029980759794842448,1532.4434346800465,1532.5244586800466,0.002850608512615059,-0.014229999855160713,2106.87,0.00211,2070.33,long_nclose_partial,1.004893423777823
7671692,1617130920000.0,0.0,-0.0538133822,1532.3896212978466,1532.3915467978466,0.03796800610716963,0.02566,2097.17,0.02777,2095.130662585524,long_ientry_full,1.004818605625463
7710556,1617169784000.0,0.017666908282317005,-0.014536922400000001,1532.392751283729,1532.4942282754466,0.028493036769917494,-0.00693,2097.68,0.02084,2095.130662585524,long_sclose_full,1.0047950143973536
7710747,1617169975000.0,0.02322673946705015,-0.010017,1532.4059610231961,1532.4853361754467,0.021971168609438558,-0.00477,2100.0,0.01607,2095.130662585524,long_sclose_full,1.0047948300092466
7718636,1617177864000.0,0.0,-0.055057038499999995,1532.350903984696,1531.5020657369466,0.05790174301266669,0.02693,2044.45,0.043,2063.3904243662646,long_rentry_full,1.004782698865583
7738714,1617197942000.0,0.2163940470355371,-0.02524531926982105,1532.5420527124618,1533.1316566122753,0.04156288063185533,-0.012129999697208405,2081.23,0.03087,2063.3904243662646,long_sclose_partial,1.0047821907689563
7738716,1617197944000.0,0.17757311335287124,-0.0200480229,1532.6995778029147,1533.1073767893754,0.028594261555394622,-0.00963,2081.83,0.02124,2063.3904243662646,long_sclose_full,1.0047820118714963
7738867,1617198095000.0,0.09489925879826677,-0.0100198072,1532.784457254513,1533.1192936821753,0.022117594233086953,-0.00481,2083.12,0.01643,2063.3904243662646,long_sclose_full,1.0047820055387018
7748052,1617207280000.0,0.695803527662269,-0.034597308199999996,1533.4456634739752,1533.4456634739752,0.0,-0.01643,2105.74,0.0,2063.3904243662646,long_nclose_full,1.00477870809724
