trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3775849,1613235245000.0,0.48604971424644505,-0.053103819,1638.63485832778,1640.5896834423013,0.12888482984000627,-6.54,8.11985,26.25,8.04553047182776,long_nclose,1.0113924043497342
3775867,1613235263000.0,0.09906096381126744,-0.021178350800000002,1638.7127409407913,1639.9998558915013,0.11601538225677291,-2.62,8.08334,23.63,8.04553047182776,long_nclose,1.0113840279169752
3775867,1613235263000.0,0.11818696381126942,-0.0211974768,1638.8097304278026,1639.9541352147014,0.10314595530804858,-2.62,8.09064,21.01,8.04553047182776,long_nclose,1.0113833827265692
3775867,1613235263000.0,0.1373391638112704,-0.021216629000000004,1638.9258529626138,1639.9275475857014,0.09027699765029433,-2.62,8.09795,18.39,8.04553047182776,long_nclose,1.0113830075253718
3775948,1613235344000.0,0.09202343747137008,-0.0165049056,1639.0013714944853,1639.8428982801015,0.08025888538118682,-2.04,8.09064,16.35,8.04553047182776,long_nclose,1.0113815673837567
3775952,1613235348000.0,0.24302485712322253,-0.0265519095,1639.2178444421086,1640.5712258706014,0.0641986291988683,-3.27,8.11985,13.08,8.04553047182776,long_nclose,1.0113918314598467
3775952,1613235348000.0,0.2669285571232237,-0.0265758132,1639.4581971860318,1640.4732332574015,0.04814191301986238,-3.27,8.12716,9.81,8.04553047182776,long_nclose,1.0113904491110388
3775952,1613235348000.0,0.2907995571232262,-0.0265996842,1639.722397058955,1640.3990877732015,0.032089437443880764,-3.27,8.13446,6.54,8.04553047182776,long_nclose,1.0113894031120303
3775952,1613235348000.0,0.31467055712322284,-0.0266235552,1640.0104440608782,1640.3487894180014,0.016041900670908275,-3.27,8.14176,3.27,8.04553047182776,long_nclose,1.0113886935073897
3775959,1613235355000.0,0.07405221493357708,-0.010050509999999999,1640.0744457658118,1640.2296789080015,0.009958344817807422,-1.24,8.10525,2.03,8.04553047182776,long_nclose,1.0113869917929477
3775959,1613235355000.0,0.13604964218964785,-0.016468476500000002,1640.1940269315014,1640.1940269315014,0.0,-2.03,8.11255,0.0,8.04553047182776,long_nclose,1.011386488770468
3775971,1613235367000.0,0.0,-0.11250536,1640.0815215715015,1640.0538415715016,0.06859741940888343,13.84,8.129,13.84,8.129,long_ientry,1.0113844743722105
3775982,1613235378000.0,0.05271599999999971,-0.011270735999999998,1640.1229668355015,1640.6836668355015,0.061755942723871846,-1.38,8.1672,12.46,8.129,long_nclose,1.011393326493408
3776105,1613235501000.0,0.04736799999999974,-0.010127327999999998,1640.1602075075016,1640.6090075075017,0.055608823810330645,-1.24,8.1672,11.22,8.129,long_nclose,1.011391900196685
3776108,1613235504000.0,0.04698599999999974,-0.010045656,1640.1971478515015,1640.9064378515016,0.049511554209428724,-1.23,8.1672,9.99,8.129,long_nclose,1.0113960860808693
3776108,1613235504000.0,0.05606340000000131,-0.0100547334,1640.2431565181016,1640.8651165181016,0.04341431922274514,-1.23,8.17458,8.76,8.129,long_nclose,1.011395503325269
3776108,1613235504000.0,0.06514080000000069,-0.010063810800000001,1640.2982335073016,1640.8328635073017,0.03731721997232006,-1.23,8.18196,7.53,8.129,long_nclose,1.0113950484504413
3776108,1613235504000.0,0.07421820000000007,-0.0100728882,1640.3623788191017,1640.8096788191017,0.031220357563228236,-1.23,8.18934,6.3,8.129,long_nclose,1.0113947214637549
3776108,1613235504000.0,0.08329559999999946,-0.0100819656,1640.4355924535016,1640.7955624535016,0.0251238330779928,-1.23,8.19672,5.07,8.129,long_nclose,1.0113945223705065
3776113,1613235509000.0,0.05606340000000131,-0.0100547334,1640.4816011201017,1640.6966411201017,0.01902816830050792,-1.23,8.17458,3.84,8.129,long_nclose,1.0113931119934971
3776113,1613235509000.0,0.06514080000000069,-0.010063810800000001,1640.5366781093016,1640.6828381093017,0.01293277394105688,-1.23,8.18196,2.61,8.129,long_nclose,1.0113929173068903
3776131,1613235527000.0,0.04698599999999974,-0.010045656,1640.5736184533016,1640.6274384533017,0.006837864435840504,-1.23,8.1672,1.38,8.129,long_nclose,1.0113920812861505
3776171,1613235567000.0,0.05271599999999971,-0.011270735999999998,1640.6150637173016,1640.6150637173016,0.0,-1.38,8.1672,0.0,8.129,long_nclose,1.0113917853823284
3776176,1613235572000.0,0.0,-0.11254125999999999,1640.5025224573017,1640.4887424573017,0.06860169884495206,13.78,8.167,13.78,8.167,long_ientry,1.011389988379881
3776225,1613235621000.0,0.0,-0.41553512,1640.0869873373017,1635.334837337302,0.32198071448474663,51.89,8.008,65.67,8.041364093193238,long_primary_rentry,1.011317027386902
3778442,1613237838000.0,0.24794114865235967,-0.0529992896,1640.281929196354,1642.5656976477017,0.2897825203631518,-6.56,8.07916,59.11,8.041364093193238,long_nclose,1.011412380735779
3778448,1613237844000.0,0.3866079922339054,-0.059731875000000004,1640.608805313588,1643.6420407727016,0.25355207359220244,-7.38,8.09375,51.73,8.041364093193238,long_nclose,1.0114275126816663
3778450,1613237846000.0,0.258850505070819,-0.0464162804,1640.8212395382589,1644.7596348923018,0.22538855893285986,-5.74,8.08646,45.99,8.041364093193238,long_nclose,1.0114432271383802
3778450,1613237846000.0,0.3006951050708153,-0.046458125,1641.0754765183297,1644.522321767302,0.19722731183437603,-5.74,8.09375,40.25,8.041364093193238,long_nclose,1.011439889867116
3778450,1613237846000.0,0.34259710507081964,-0.046500027000000006,1641.3715735964004,1644.3268687403017,0.16907047698410757,-5.74,8.10105,34.51,8.041364093193238,long_nclose,1.0114371409098546
3778450,1613237846000.0,0.38449910507081375,-0.046541929,1641.7095307724712,1644.173275811302,0.14092020581272538,-5.74,8.10835,28.77,8.041364093193238,long_nclose,1.0114349804716458
3778450,1613237846000.0,0.4264011050708181,-0.046583831000000006,1642.089348046542,1644.0615429803017,0.1127786470855247,-5.74,8.11565,23.03,8.041364093193238,long_nclose,1.0114334087136807
3778450,1613237846000.0,0.4683031050708122,-0.046625732999999996,1642.511025418613,1643.991670247302,0.08464794635754505,-5.74,8.12295,17.29,8.041364093193238,long_nclose,1.0114324257532503
3778462,1613237858000.0,0.19291941160347448,-0.023352048,1642.6805927822163,1643.9290161993017,0.07054083252219757,-2.88,8.10835,14.41,8.041364093193238,long_nclose,1.0114315077975025
3778462,1613237858000.0,0.21394341160347663,-0.023373072,1642.8711631218198,1643.8700751273018,0.05643590932494992,-2.88,8.11565,11.53,8.041364093193238,long_nclose,1.0114306785622833
3778462,1613237858000.0,0.23496741160347367,-0.023394096,1643.0827364374234,1643.832137031302,0.042333716899088485,-2.88,8.12295,8.65,8.041364093193238,long_nclose,1.0114301448001697
3778520,1613237916000.0,0.04686692444038506,-0.0100181584,1643.1195852034637,1643.6207672729017,0.03626425518090543,-1.24,8.07916,7.41,8.041364093193238,long_nclose,1.0114269943525485
3778520,1613237916000.0,0.05591892444038599,-0.010027210400000002,1643.165476917504,1643.5827904625019,0.03019489951071631,-1.24,8.08646,6.17,8.041364093193238,long_nclose,1.0114264599748481
3778520,1613237916000.0,0.06495852444038519,-0.010036250000000002,1643.2203991919444,1643.5538442125016,0.024125750263894977,-1.24,8.09375,4.93,8.041364093193238,long_nclose,1.0114260526594874
3778520,1613237916000.0,0.07401052444038612,-0.010045302,1643.2843644143848,1643.5339409105018,0.01805690734144936,-1.24,8.10105,3.69,8.041364093193238,long_nclose,1.0114257725873415
3778520,1613237916000.0,0.08306252444038485,-0.010054354,1643.357372584825,1643.5230805565016,0.011988470893178478,-1.24,8.10835,2.45,8.041364093193238,long_nclose,1.0114256197629272
3778522,1613237918000.0,0.1820004716765687,-0.0198833425,1643.5194897140016,1643.5194897140016,0.0,-2.45,8.11565,0.0,8.041364093193238,long_nclose,1.0114255631511395
3778525,1613237921000.0,0.0,-0.11279600000000001,1643.4066937140017,1643.1437337140017,0.06863547558339789,13.84,8.15,13.84,8.15,long_ientry,1.0114202658636975
3778572,1613237968000.0,0.0,-0.41613994160000006,1642.9905537724017,1639.0523321724015,0.3219348646804648,52.04,7.99654,65.88,8.028778712811173,long_primary_rentry,1.0113624671968402
3779290,1613238686000.0,0.24827186970247808,-0.053077635799999995,1643.185748006304,1645.8080703366015,0.2897460486420163,-6.58,8.06651,59.3,8.028778712811173,long_nclose,1.0114554041537602
3779439,1613238835000.0,0.2962400697024855,-0.05312560400000001,1643.4288624720066,1647.1836487326016,0.25755736886762565,-6.58,8.0738,52.72,8.028778712811173,long_nclose,1.0114742679458446
3779439,1613238835000.0,0.34420826970248125,-0.0531735722,1643.719897169509,1647.0060473604015,0.22537164053742972,-6.58,8.08109,46.14,8.028778712811173,long_nclose,1.0114717746809951
3779439,1613238835000.0,0.3921106697024795,-0.05322147459999999,1644.0587863646115,1646.8763004858015,0.19319168421047575,-6.58,8.08837,39.56,8.028778712811173,long_nclose,1.0114699530575901
3779439,1613238835000.0,0.44007886970248694,-0.05326944280000001,1644.445595791514,1646.7944738430015,0.16102029925840303,-6.58,8.09566,32.98,8.028778712811173,long_nclose,1.0114688041537412
3779481,1613238877000.0,0.16477791111110898,-0.029550108000000002,1644.5808235946251,1645.9067117350016,0.14313908351739882,-3.66,8.0738,29.32,8.028778712811173,long_nclose,1.01145620772342
3779584,1613238980000.0,0.0,-0.29684082790000005,1644.283982766725,1638.8528630071016,0.32369385418694624,37.79,7.85501,67.11,7.930928621064275,long_primary_rentry,1.011356593891972
3780224,1613239620000.0,0.2500909526587152,-0.053466622000000005,1644.4806070973839,1647.6257183851017,0.2912944589585634,-6.71,7.9682,60.4,7.930928621064275,long_nclose,1.0114780751590753
3780224,1613239620000.0,0.2984029526587099,-0.053514934,1644.7254951160426,1647.5212074511016,0.2588952131704495,-6.71,7.9754,53.69,7.930928621064275,long_nclose,1.0114766087021634
3780224,1613239620000.0,0.34671495265871055,-0.053563246,1645.0186468227014,1647.4649602051018,0.22649896846899242,-6.71,7.9826,46.98,7.930928621064275,long_nclose,1.011475819424986
3780555,1613239951000.0,0.17480276720855062,-0.03737085800000001,1645.15607873191,1647.6542073471016,0.20387060882596286,-4.69,7.9682,42.29,7.930928621064275,long_nclose,1.0114774641658655
3780555,1613239951000.0,0.2085707672085469,-0.037404626,1645.3272448731184,1647.5483287211016,0.18124231339462996,-4.69,7.9754,37.6,7.930928621064275,long_nclose,1.011475978674084
3780555,1613239951000.0,0.24233876720854736,-0.037438394,1645.532145246327,1647.4761843271017,0.15861547382907795,-4.69,7.9826,32.91,7.930928621064275,long_nclose,1.011474966424811
3780555,1613239951000.0,0.2761067672085478,-0.037472162,1645.7707798515355,1647.4377741651017,0.13599148096834224,-4.69,7.9898,28.22,7.930928621064275,long_nclose,1.0114744274788008
3780578,1613239974000.0,0.4131941771974842,-0.04514363159999999,1646.138830397133,1648.7823021335016,0.10878813193442984,-5.64,8.00419,22.58,7.930928621064275,long_nclose,1.0114932153808578
3780578,1613239974000.0,0.4538021771974897,-0.0451842396,1646.5474483347305,1648.5306374939016,0.08159493428306995,-5.64,8.01139,16.94,7.930928621064275,long_nclose,1.0114896867210992
3780578,1613239974000.0,0.49441017719748526,-0.0452248476,1646.9966336643279,1648.3195402463016,0.05441388985637208,-5.64,8.01859,11.3,7.930928621064275,long_nclose,1.0114867264620404
3780578,1613239974000.0,0.5350181771974908,-0.045265455600000004,1647.4863863859255,1648.1490103907017,0.027246996616279467,-5.64,8.02579,5.66,7.930928621064275,long_nclose,1.011484334817142
3780578,1613239974000.0,0.5776674047762008,-0.0454667234,1648.0185870673017,1648.0185870673017,0.0,-5.66,8.03299,0.0,7.930928621064275,long_nclose,1.0114825054946224
3780607,1613240003000.0,0.0,-0.11306652,1647.9055205473016,1647.4834205473016,0.0686122587673888,14.07,8.036,14.07,8.036,long_ientry,1.0114749092224498
3780726,1613240122000.0,0.15663960000000154,-0.018960879599999998,1648.0431992677015,1648.8760292677016,0.057196486136944044,-2.34,8.10294,11.73,8.036,long_nclose,1.011494076880473
3780734,1613240130000.0,0.3472862000000005,-0.031768046200000004,1648.3587174215015,1649.1328974215016,0.03812369197058143,-3.91,8.12482,7.82,8.036,long_nclose,1.011497653146572
3780734,1613240130000.0,0.3758292000000034,-0.0317965892,1648.7027500323015,1649.0898400323015,0.01905786837523283,-3.91,8.13212,3.91,8.036,long_nclose,1.0114970496148852
3780737,1613240133000.0,0.18743400000000168,-0.015857634000000002,1648.8743263983015,1649.0977663983015,0.009552310778229255,-1.95,8.13212,1.96,8.036,long_nclose,1.0114971515440296
3780737,1613240133000.0,0.20268360000000044,-0.0159532436,1649.0610567547014,1649.0610567547014,0.0,-1.96,8.13941,0.0,8.036,long_nclose,1.0114966369788112
3780753,1613240149000.0,0.0,-0.11313759,1648.9479191647015,1648.8646991647015,0.06861198506336784,13.87,8.157,13.87,8.157,long_ientry,1.0114938354913898
3780785,1613240181000.0,0.05290919999999975,-0.0113095692,1648.9895187955015,1649.5265887955015,0.06178385540886795,-1.38,8.19534,12.49,8.157,long_nclose,1.0115030147121291
3780796,1613240192000.0,0.2582112000000012,-0.025708051200000005,1649.2220219443016,1650.0934319443015,0.04634372387890735,-3.12,8.23976,9.37,8.157,long_nclose,1.0115109230248558
3780796,1613240192000.0,0.2812991999999973,-0.0257311392,1649.4775900051015,1650.0588400051015,0.03090751296587323,-3.12,8.24716,6.25,8.157,long_nclose,1.011510438437703
3780799,1613240195000.0,0.6560624999999987,-0.051637312500000004,1650.0820151926016,1650.0820151926016,0.0,-6.25,8.26197,0.0,8.157,long_nclose,1.0115107539064534
3780807,1613240203000.0,0.0,-0.11322600000000001,1649.9687891926017,1649.3721491926017,0.06862311623203866,13.56,8.35,13.56,8.35,long_ientry,1.0115007831033709
3780839,1613240235000.0,0.0,-0.4177498522000001,1649.5510393404018,1645.7550371404016,0.32189113251828744,50.99,8.19278,64.55,8.225807160340823,long_primary_rentry,1.0114499393253409
3780873,1613240269000.0,0.24937531580168767,-0.0533058315,1649.7471088247034,1654.0577128089017,0.2896925192105816,-6.45,8.26447,58.1,8.225807160340823,long_nclose,1.0115661547734272
3780873,1613240269000.0,0.29749231580168783,-0.0533539485,1649.9912471920052,1653.8233073604017,0.2574940567440255,-6.45,8.27193,51.65,8.225807160340823,long_nclose,1.0115628786288566
3780873,1613240269000.0,0.345673815801697,-0.053402130000000006,1650.283518877807,1653.6370352304018,0.2252985498517453,-6.45,8.2794,45.2,8.225807160340823,long_nclose,1.0115602748912917
3780873,1613240269000.0,0.3937908158016971,-0.053450247000000006,1650.6238594466085,1653.4988319834017,0.193108821030899,-6.45,8.28686,38.75,8.225807160340823,long_nclose,1.0115583428820076
3780873,1613240269000.0,0.4419723158016948,-0.05349842850000001,1651.0123333339102,1653.4087620549017,0.16092767201956035,-6.45,8.29433,32.3,8.225807160340823,long_nclose,1.011557083666472
3780882,1613240278000.0,0.12488097209913972,-0.026694238099999996,1651.1105200679094,1652.3661359168018,0.1448262919076263,-3.23,8.26447,29.07,8.225807160340823,long_nclose,1.0115424747994568
3780890,1613240286000.0,0.11212223501161152,-0.023966962999999997,1651.198675339921,1652.3290319538016,0.1303715758746011,-2.9,8.26447,26.17,8.225807160340823,long_nclose,1.0115419311702698
3780903,1613240299000.0,0.1752485856855115,-0.027073638000000004,1651.3468502876065,1652.8855663158015,0.11407111954644612,-3.27,8.2794,22.9,8.225807160340823,long_nclose,1.0115496756737785
3780903,1613240299000.0,0.19964278568551155,-0.027098032200000004,1651.519395041092,1652.8383904836016,0.09777214548150838,-3.27,8.28686,19.63,8.225807160340823,long_nclose,1.0115490159103158
3780959,1613240355000.0,0.07577916573198572,-0.016198361199999997,1651.578975845624,1652.6779233224017,0.08800669822573987,-1.96,8.26447,17.67,8.225807160340823,long_nclose,1.0115465996037065
3780959,1613240355000.0,0.09040076573198576,-0.016212982799999998,1651.653163628556,1652.6302131396017,0.07824126356229144,-1.96,8.27193,15.71,8.225807160340823,long_nclose,1.011545932295218
3780959,1613240355000.0,0.10504196573198854,-0.016227624000000003,1651.741977970288,1652.5971295156016,0.06847609975601218,-1.96,8.2794,13.75,8.225807160340823,long_nclose,1.0115454695531125
3780959,1613240355000.0,0.11966356573198858,-0.0162422456,1651.84539929042,1652.5786528700016,0.0587114668612927,-1.96,8.28686,11.79,8.225807160340823,long_nclose,1.0115452111155177
3780966,1613240362000.0,0.04678203598760342,-0.010000008699999998,1651.8821813177076,1652.3285815613017,0.052684774217361424,-1.21,8.26447,10.58,8.225807160340823,long_nclose,1.011541691535138
3781029,1613240425000.0,0.04678203598760342,-0.010000008699999998,1651.9189633449953,1652.323680252602,0.04665834995702304,-1.21,8.26447,9.37,8.225807160340823,long_nclose,1.0115414295552465
3781137,1613240533000.0,0.04678203598760342,-0.010000008699999998,1651.955745372283,1652.430598943902,0.04063219406235028,-1.21,8.26447,8.16,8.225807160340823,long_nclose,1.0115425936186597
3781137,1613240533000.0,0.05580863598760345,-0.0100090353,1652.0015449729706,1652.4059852086018,0.03460611761431743,-1.21,8.27193,6.95,8.225807160340823,long_nclose,1.011542249321879
3781137,1613240533000.0,0.06484733598760517,-0.010018074,1652.0563742349582,1652.390401134602,0.02858021907528512,-1.21,8.2794,5.74,8.225807160340823,long_nclose,1.0115420313293553
3781184,1613240580000.0,0.8104468996436814,-0.04802658000000001,1652.818794554602,1652.818794554602,0.0,-5.74,8.367,0.0,8.225807160340823,long_nclose,1.0115478786666494
3781186,1613240582000.0,0.0,-0.1134135,1652.705381054602,1652.664731054602,0.06862293866776795,13.55,8.37,13.55,8.37,long_ientry,1.0115457179245206
3781223,1613240619000.0,0.05310900000000141,-0.011352609000000001,1652.747137445602,1653.430337445602,0.061784405906049215,-1.35,8.40934,12.2,8.37,long_nclose,1.0115563093657884
3781223,1613240619000.0,0.063355500000002,-0.011362855500000003,1652.799130090102,1653.406730090102,0.05494587838695757,-1.35,8.41693,10.85,8.37,long_nclose,1.011555979349039
3781223,1613240619000.0,0.07361550000000205,-0.011373115500000003,1652.861372474602,1653.3933724746018,0.04810748277150014,-1.35,8.42453,9.5,8.37,long_nclose,1.0115557926155014
