trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3686099,1613145315000.0,0.0,-0.07276647,1208.9805800640438,1208.7376479640438,0.0826616851816644,12.585,5.782,17.248,5.794084653293135,long_rentry_full,1.0044534504542963
3699415,1613158631000.0,1.292139900000005,-0.101228512,1210.1714914520437,1210.1714914520437,0.0,-17.248,5.869,0.0,5.794084653293135,long_nclose_full,1.0044651961326312
3714011,1613173227000.0,0.0,-0.026406587999999998,1210.1450848640436,1210.1387512640435,0.021821010001430288,4.524,5.837,4.524,5.837,long_ientry_full,1.0044469768462905
3714134,1613173350000.0,0.0,-0.07402363199999999,1210.0710612320436,1209.8278248320437,0.08299530764560732,12.798,5.784,17.322,5.797842050571528,long_rentry_full,1.0044408249815118
3719498,1613178714000.0,1.7176140000000035,-0.102147834,1211.6865273980436,1211.6865273980436,0.0,-17.322,5.897,0.0,5.797842050571528,long_nclose_full,1.0044702254081694
3735219,1613194435000.0,0.0,-0.028422808000000004,1211.6581045900436,1211.6527728900437,0.02345777896613556,4.847,5.864,4.847,5.864,long_ientry_full,1.0044507218058338
3742645,1613201861000.0,0.0,-0.07648773299999999,1211.5816168570436,1211.0514750570437,0.0865897431426434,13.149,5.817,17.996,5.829658868637475,long_rentry_full,1.0044303612497678
3752025,1613211241000.0,0.0,-0.05768399866819382,1211.5239328583755,1209.1821583901817,0.13420662626497262,10.119999766349792,5.7,28.116,5.782989744920821,long_rentry_partial,1.0043835327946151
3753939,1613213155000.0,0.0,-0.294437645,1211.2294952133755,1204.1456585451815,0.3773291407403195,52.985,5.557,81.101,5.63534586094122,long_rentry_full,1.004284810649126
3774014,1613233230000.0,4.6758083318061106,-0.461707993,1215.4435955521815,1215.4435955521815,0.0,-81.101,5.693,0.0,5.63534586094122,long_nclose_full,1.0044767008785362
3779765,1613238981000.0,0.0,-0.0109654349,1215.4326301172814,1215.4314499172815,0.009021836857335241,1.967,5.5747,1.967,5.5747,long_ientry_full,1.0044696448317925
3786027,1613245243000.0,0.0,-0.032692443099999996,1215.3999376741815,1215.2381950741815,0.035920586011831436,5.947,5.4973,7.914,5.51653752843063,long_rentry_full,1.0044585906763444
3793119,1613252335000.0,0.6367799999999944,-0.044294658,1215.9924230161814,1215.9924230161814,0.0,-7.914,5.597,0.0,5.51653752843063,long_nclose_full,1.0044644315699551
3808089,1613267305000.0,0.0,-0.0100014384,1215.9824215777815,1215.9820583777814,0.008224986005161793,1.816,5.5074,1.816,5.5074,long_ientry_full,1.0044466482054861
3820647,1613279863000.0,0.1418296000000001,-0.010143267999999999,1216.1141079097815,1216.1141079097815,0.0,-1.816,5.5855,0.0,5.5074,long_nclose_full,1.004434466792142
3850664,1613309880000.0,0.0,-0.0253831968,1216.0887247129815,1216.0756027129814,0.020872816501107585,4.374,5.8032,4.374,5.8032,long_ientry_full,1.004399109382077
3851573,1613310789000.0,0.0,-0.083482938,1216.0052417749814,1215.1427639749813,0.08952768545725183,14.74,5.6637,19.114,5.695622831432457,long_rentry_full,1.0043807790640449
3857013,1613316229000.0,0.0,-0.22240578000000003,1215.7828359949815,1211.7092615949816,0.2724762227202288,40.548,5.485,59.662,5.552477536790587,long_rentry_full,1.0043109265030514
3873238,1613332454000.0,5.090508800000035,-0.3363624236,1220.5369823713816,1220.5369823713816,0.0,-59.662,5.6378,0.0,5.552477536790587,long_nclose_full,1.0044554620793118
3887923,1613347139000.0,0.0,-0.017110896,1220.5198714753815,1220.5013518753815,0.014019350606161054,3.036,5.636,3.036,5.636,long_ientry_full,1.0044379445224239
3892795,1613352011000.0,0.0,-0.052094421,1220.4677770543815,1220.2109794543815,0.056703928035714425,9.351,5.571,12.387,5.5869312182126425,long_rentry_full,1.00442707350111
3893843,1613353059000.0,0.0,-0.14657510480000002,1220.3212019495816,1218.4855529495815,0.17682264428026803,26.861,5.4568,39.248,5.497870510599267,long_rentry_full,1.0043943427324111
3896339,1613355555000.0,0.0,-0.371370878,1219.9498310715815,1206.7987258715814,0.4812913489108459,71.818,5.171,111.066,5.2865080204563055,long_rentry_full,1.0041768962148478
3913496,1613372712000.0,6.274338199999968,-0.593425638,1225.6307436335815,1225.6307436335815,0.0,-111.066,5.343,0.0,5.2865080204563055,long_nclose_full,1.0045018834588388
3965509,1613424725000.0,0.0,-0.022514,1225.6082296335815,1225.6070296335815,0.018369654719706786,4.0,5.6285,4.0,5.6285,long_ientry_full,1.0044422807749016
3967134,1613426350000.0,0.0,-0.074350007,1225.5338796265814,1224.9953766265814,0.07903821233364379,13.501,5.507,17.501,5.534769841723329,long_rentry_full,1.0044295371552243
3975072,1613434288000.0,0.0,-0.192203004,1225.3416766225814,1222.1869533225815,0.23590727102073078,35.812,5.367,53.313,5.422073621818318,long_rentry_full,1.0043705649084946
3980914,1613440130000.0,2.09247104464431,-0.09996089610493183,1227.3341867711208,1231.4291512449415,0.1557836359379721,-18.04999929666519,5.538,35.263,5.422073621818318,long_nclose_partial,1.0045283693347553
3980935,1613440151000.0,4.087911873820666,-0.195286494,1231.2268121509414,1231.2268121509414,0.0,-35.263,5.538,0.0,5.422073621818318,long_nclose_full,1.0045247628110294
4001190,1613460406000.0,0.0,-0.020679552,1231.2061325989414,1231.2027917989415,0.016796173648313244,3.712,5.571,3.712,5.571,long_ientry_full,1.0045013827014402
4001775,1613460991000.0,0.29770240000000187,-0.020977254400000003,1231.4828577445414,1231.4828577445414,0.0,-3.712,5.6512,0.0,5.571,long_nclose_full,1.0045056559900152
4067404,1613526620000.0,0.0,-0.09192755000000001,1231.3909301945414,1231.2833785945413,0.07465342463215709,14.534,6.325,14.534,6.325,long_ientry_full,1.0044293383708094
4068572,1613527788000.0,0.0,-0.08040146328506471,1231.3105287312562,1230.1715630461915,0.1399557701034464,12.869999885559082,6.2472,27.404,6.288462023247144,long_rentry_partial,1.004408795075177
4074903,1613534119000.0,0.0,-0.10345296374511719,1231.207075767511,1226.980312337329,0.22399317097675445,16.860000610351562,6.136,44.264,6.230389866035196,long_rentry_partial,1.004346614211272
4081600,1613540816000.0,0.0,-0.509998566,1230.697077201511,1216.056043171329,0.638484122199244,86.338,5.907,130.602,6.01660420996755,long_rentry_full,1.0041493511895594
4102772,1613561988000.0,0.9366767602950534,-0.0834544035,1231.550299558306,1239.989048867829,0.5710386466088323,-13.715,6.0849,116.887,6.01660420996755,long_sclose_full,1.0045401053016731
4102775,1613561991000.0,0.12494928723328241,-0.0100042134,1231.6652446321393,1240.769114454429,0.562964291798948,-1.642,6.0927,115.245,6.01660420996755,long_sclose_full,1.0045534059945918
4103002,1613562218000.0,11.109132822289741,-0.7044926850000001,1242.069884769429,1242.069884769429,0.0,-115.245,6.113,0.0,6.01660420996755,long_nclose_full,1.0045753187116782
4180560,1613639776000.0,0.0,-0.11035905,1241.9595257194292,1241.915064519429,0.08885881360430999,15.879,6.95,15.879,6.95,long_ientry_full,1.0044876590268896
4180577,1613639793000.0,0.0,-0.27660706919999994,1241.682918650229,1241.5486977502292,0.3116464867058422,39.842,6.9426,55.721,6.944708802785305,long_rentry_full,1.0044815156957836
4220509,1613679725000.0,1.7435768000000063,-0.38870969599999994,1243.0377857542292,1243.0377857542292,0.0,-55.721,6.976,0.0,6.944708802785305,long_nclose_full,1.0044636678014807
4228948,1613688164000.0,0.0,-0.0573490311,1242.980436723129,1242.973570323129,0.04613832157422311,8.583,6.6817,8.583,6.6817,long_ientry_full,1.004453680424367
4228950,1613688166000.0,0.0,-0.14401348040000003,1242.836423242729,1242.618583842729,0.16201851485380342,21.556,6.6809,30.139,6.681127824413551,long_rentry_full,1.0044478166377864
4240162,1613699378000.0,0.0,-0.364788208,1242.4716350347292,1236.900415534729,0.45566490496515455,56.104,6.502,86.243,6.564599092100229,long_rentry_full,1.004341633537482
4257625,1613716841000.0,1.6731924999999122,-0.5678239119999999,1243.577003622729,1243.577003622729,0.0,-86.243,6.584,0.0,6.564599092100229,long_nclose_full,1.0044335096384043
4266757,1613725973000.0,0.0,-0.026930943800000003,1243.5500726789292,1243.544308878929,0.021656501327673737,4.117,6.5414,4.117,6.5414,long_ientry_full,1.0044234650433417
4266760,1613725976000.0,0.0,-0.06690299000000001,1243.4831696889291,1243.4262958889292,0.0754605579611291,10.222,6.545,14.339,6.543966371434548,long_rentry_full,1.004421531642711
4271470,1613730686000.0,0.0,-0.17412930000000001,1243.3090403889291,1242.0596231889292,0.21552423821850145,26.955,6.46,41.294,6.489156628081562,long_rentry_full,1.0043943030817506
4279639,1613738855000.0,3.999050199999981,-0.271962284,1247.0361283049292,1247.0361283049292,0.0,-41.294,6.586,0.0,6.489156628081562,long_nclose_full,1.0044669814035154
4281228,1613740444000.0,0.0,-0.022337640000000002,1247.0137906649293,1247.0069106649294,0.017912905348135073,3.44,6.4935,3.44,6.4935,long_ientry_full,1.0044648448101972
4281736,1613740952000.0,0.0,-0.059195136,1246.9545955289293,1246.8630979289294,0.06538552108660835,9.152,6.468,12.592,6.474966327827191,long_rentry_full,1.0044619762445939
4285093,1613744309000.0,0.0,-0.155132712,1246.7994628169292,1245.4475038169292,0.18981840709595346,24.346,6.372,36.938,6.407100763441441,long_rentry_full,1.0044354665724287
4316756,1613775972000.0,1.8431780000000315,-0.238508666,1248.4041321509292,1248.4041321509292,0.0,-36.938,6.457,0.0,6.407100763441441,long_nclose_full,1.0044505297516897
4318794,1613778010000.0,0.0,-0.012201586,1248.3919305649292,1248.3888233649293,0.009773842413799064,1.942,6.283,1.942,6.283,long_ientry_full,1.004448178507521
4321066,1613780282000.0,0.0,-0.039295737,1248.3526348279293,1248.1851118279292,0.04125222438217411,6.337,6.201,8.279,6.220234690179973,long_rentry_full,1.0044425569269737
4327813,1613787029000.0,0.7994641999999996,-0.0522967872,1249.0998022407293,1249.0998022407293,0.0,-8.279,6.3168,0.0,6.220234690179973,long_nclose_full,1.0044503051906397
4366546,1613825762000.0,0.0,-0.018600714999999997,1249.0812015257293,1249.0803300257294,0.014891517843099049,2.905,6.403,2.905,6.403,long_ientry_full,1.0044104324630232
4371195,1613830411000.0,0.20722999570369838,-0.014934129690384865,1249.2734973917427,1249.3295808917428,0.0031008542229446355,-2.299999952316284,6.4931,0.605,6.403,long_nclose_partial,1.004409692612235
4373166,1613832382000.0,0.0,-0.0199788488,1249.2535185429426,1249.2412859429426,0.019093533414915154,3.128,6.3871,3.733,6.389676881864452,long_ientry_full,1.0044062982797257
4373604,1613832820000.0,0.0,-0.06946182000000001,1249.1840567229426,1248.7371149229425,0.07470034803741998,11.052,6.285,14.785,6.311429408183971,long_rentry_full,1.0043978466162784
4375331,1613834547000.0,0.0,-0.179633279,1249.0044234439426,1246.4506500439427,0.21853226271800338,29.261,6.139,44.046,6.196879689415612,long_rentry_full,1.004359758007518
4382895,1613842111000.0,5.819371199999954,-0.278767134,1254.5450275099427,1254.5450275099427,0.0,-44.046,6.329,0.0,6.196879689415612,long_nclose_full,1.0044803822955337
4384438,1613843654000.0,0.0,-0.0141590603,1254.5308684496426,1254.5209200496427,0.011286338707231539,2.261,6.2623,2.261,6.2623,long_ientry_full,1.0044784216312665
4387661,1613846877000.0,0.0,-0.042603488,1254.4882649616427,1254.2958312616427,0.045247572165799076,6.896,6.178,9.157,6.198814928470023,long_rentry_full,1.0044715753833202
4396839,1613856055000.0,0.0,-0.10809043,1254.3801745316428,1253.1062690316428,0.13142186208543385,17.822,6.065,26.979,6.110418410615664,long_rentry_full,1.0044434923876497
4398618,1613857834000.0,3.091296699999984,-0.16794427499999998,1257.3035269566428,1257.3035269566428,0.0,-26.979,6.225,0.0,6.110418410615664,long_nclose_full,1.0045076675485203
4399217,1613858433000.0,0.0,-0.010003689,1257.2935232676427,1257.2920571676427,0.00795652631217006,1.629,6.141,1.629,6.141,long_ientry_full,1.0045068724272541
4401102,1613860318000.0,0.0,-0.034837615999999995,1257.2586856516427,1257.0954975516427,0.03566593375869863,5.764,6.044,7.393,6.0653733261193015,long_rentry_full,1.0045018546260884
4401241,1613860457000.0,0.0,-0.100229006,1257.1584566456427,1255.0384621456426,0.11539540638900639,16.922,5.923,24.315,5.966288751799301,long_rentry_full,1.0044694189084715
4407907,1613867123000.0,3.1101620000000016,-0.148180473,1260.1204381726427,1260.1204381726427,0.0,-24.315,6.0942,0.0,5.966288751799301,long_nclose_full,1.0045422112941593
4419658,1613878874000.0,0.0,-0.010003333599999999,1260.1104348390427,1260.1094346390428,0.007938457871176785,1.667,6.0008,1.667,6.0008,long_ientry_full,1.0045299356570256
4421168,1613880384000.0,0.0,-0.03416868,1260.0762661590427,1259.8591887590426,0.03505503181537169,5.811,5.88,7.478,5.90692880449318,long_rentry_full,1.0045244861306624
4435827,1613895043000.0,0.5987723999999988,-0.044770786,1260.6302677730428,1260.6302677730428,0.0,-7.478,5.987,0.0,5.90692880449318,long_nclose_full,1.0045214717359054
4481603,1613940819000.0,0.0,-0.01488351,1260.6153842630429,1260.613200863043,0.011806543205643106,2.426,6.135,2.426,6.135,long_ientry_full,1.0044749231499195
4494360,1613953576000.0,0.0,-0.044040807800000005,1260.5713434552429,1260.358097255243,0.04674413559052331,7.282,6.0479,9.708,6.06966602801813,long_rentry_full,1.0044582849984927
4507141,1613966357000.0,0.19611880935468815,-0.014277743589162829,1260.7531845210085,1261.3821543060105,0.03556817715438474,-2.319999933242798,6.1542,7.388,6.06966602801813,long_nclose_partial,1.0044612530211738
4507572,1613966788000.0,0.6496561850020599,-0.045492348800000006,1261.3573483572106,1261.3573483572106,0.0,-7.388,6.1576,0.0,6.06966602801813,long_nclose_full,1.004460446867939
4536236,1613995452000.0,0.0,-0.101555703,1261.2557926542106,1261.2416896542106,0.08051951363988129,14.103,7.201,14.103,7.201,long_ientry_full,1.004430445124828
4537213,1613996429000.0,0.0,-0.285266601,1260.9705260532105,1256.0818844532105,0.30676553972338994,41.409,6.889,55.512,6.968264591439689,long_rentry_full,1.0043510825275686
4537855,1613997071000.0,14.52945600000002,-0.40135176,1275.0986302932106,1275.0986302932106,0.0,-55.512,7.23,0.0,6.968264591439689,long_nclose_full,1.0046378490885763
4537888,1613997104000.0,0.0,-0.10605255430000002,1274.9925777389105,1274.8900368389106,0.08317895817721158,14.861,7.1363,14.861,7.1363,long_ientry_full,1.0046346858824162
4543680,1614002896000.0,0.0,-0.273958659,1274.7186190799105,1271.2974657799105,0.2981138014397965,39.481,6.939,54.342,6.992955969599942,long_rentry_full,1.0045748572131783
4544195,1614003411000.0,0.0,-0.733328376,1273.9852907039106,1226.6490634039105,0.8739030171100722,119.688,6.127,174.03,6.397400386714934,long_rentry_full,1.0038916998053475
4545850,1614005066000.0,72.15277070000008,-1.18549236,1344.9525690439107,1344.9525690439107,0.0,-174.03,6.812,0.0,6.397400386714934,long_nclose_full,1.0056485904981178
4545852,1614005068000.0,0.0,-0.12508745259999998,1344.8274815913107,1344.6714045913106,0.09301375404076825,18.362,6.8123,18.362,6.8123,long_ientry_full,1.005644591847702
4546527,1614005743000.0,5.168903000000006,-0.13025635559999998,1349.8661282357107,1349.8661282357107,0.0,-18.362,7.0938,0.0,6.8123,long_nclose_full,1.0057174404835763
4547232,1614006448000.0,0.0,-0.095038575,1349.7710896607107,1349.7575146607107,0.0704108835401784,13.575,7.001,13.575,7.001,long_ientry_full,1.005715013893039
4549793,1614009009000.0,0.0,-0.24360290600000004,1349.5274867547107,1348.2164112547107,0.2509333706231886,35.218,6.917,48.793,6.940370155555101,long_rentry_full,1.0056899698370776
4557944,1614017160000.0,0.0,-0.08902416427336186,1349.4384625904374,1324.1178527170755,0.3169211913912676,13.859999731183052,6.4231,62.653,6.825940422220196,long_rentry_partial,1.0053359921731404
4570957,1614030173000.0,1.4327673567705461,-0.06470923819541932,1350.8065207090126,1359.4150407496318,0.2697567504842365,-9.270000457763672,6.9805,53.383,6.825940422220196,long_nclose_partial,1.0058208040004497
4570972,1614030188000.0,8.656564740619299,-0.37304574230000004,1359.090039707332,1359.090039707332,0.0,-53.383,6.9881,0.0,6.825940422220196,long_nclose_full,1.005816239053129
4580887,1614040103000.0,0.0,-0.07211596840000001,1359.0179237389318,1358.9797205389318,0.053064766211172884,10.612,6.7957,10.612,6.7957,long_ientry_full,1.0058020738454607
4580892,1614040108000.0,0.0,-0.06112889999999999,1358.9567948389317,1358.7989584389318,0.09804937795376537,9.0,6.7921,19.612,6.7940479502345505,long_rentry_partial,1.00579954401951
4584354,1614043570000.0,0.0,-0.273164985,1358.6836298539317,1357.6841290539319,0.29912029884667996,40.415,6.759,60.027,6.770450853782464,long_rentry_full,1.0057795929735327
4596681,1614055897000.0,0.0,-0.6787447200000001,1358.0048851339318,1318.2936330339319,0.7990800219345143,110.906,6.12,170.933,6.348420570632938,long_rentry_full,1.0052076126206193
4604575,1614063791000.0,17.824795699999992,-1.1029793691,1374.7267014648319,1374.7267014648319,0.0,-170.933,6.4527,0.0,6.348420570632938,long_nclose_full,1.0059895851644236
4609621,1614068837000.0,0.0,-0.025730324,1374.7009711408318,1374.6835295408318,0.018717033405924646,3.964,6.491,3.964,6.491,long_ientry_full,1.005982416839251
4609625,1614068841000.0,0.0,-0.06558601260000001,1374.6353851282317,1374.5419385282316,0.06642949656899864,10.111,6.4866,14.075,6.487839190053286,long_rentry_full,1.0059804694347947
4609702,1614068918000.0,0.0,-0.172975068,1374.4624100602318,1373.3993563602319,0.19228710997517798,26.918,6.426,40.993,6.4472325665357495,long_rentry_full,1.0059646895656538
4610088,1614069304000.0,4.770250200000025,-0.26906165480000005,1378.9635986054318,1378.9635986054318,0.0,-40.993,6.5636,0.0,6.4472325665357495,long_nclose_full,1.006040420150416
4610250,1614069466000.0,0.0,-0.025474449,1378.9381241564317,1378.9314482564318,0.0184739609078428,3.927,6.487,3.927,6.487,long_ientry_full,1.006039767671198
