trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
13605009,1623064221000.0,0.7035000000000029,-0.04490742,1920.9121371713654,1920.9121371713654,0.0,-40.2,1.1171,0.0,1.0996,long_nclose_full,1.0041542792246887
13614773,1623073985000.0,0.0,-0.041355219,1920.8707819523654,1920.8670329523654,0.02152941227934485,37.49,1.1031,37.49,1.1031,long_ientry_full,1.0041511441279156
13615358,1623074570000.0,0.0,-0.091798272,1920.7789836803654,1920.4164096803654,0.06932265093033624,83.88,1.0944,121.37,1.0970873444838096,long_rentry_full,1.0041494703669493
13630616,1623089828000.0,0.0,-0.21901932000000002,1920.5599643603655,1915.9117043603653,0.1833698595905542,206.7,1.0596,328.07,1.0734685006248668,long_rentry_full,1.004129868245254
13653299,1623112511000.0,0.0,-0.479135268,1920.0808290923655,1885.4464380923655,0.4329547310739854,494.77,0.9684,822.84,1.010291282630888,long_rentry_full,1.0040211463416209
13824612,1623283824000.0,9.498753077574609,-0.636364296333313,1928.943217873607,1932.1422699204204,0.10598681291331952,-620.4800081253052,1.0256,202.36,1.010291282630888,long_nclose_partial,1.0041247347420885
13824697,1623283909000.0,2.9157480468134778,-0.207358292,1931.6516076284204,1931.6516076284204,0.0,-202.36,1.0247,0.0,1.010291282630888,long_nclose_full,1.0041231154913253
13857094,1623316306000.0,0.0,-0.042573600751876835,1931.6090340276685,1931.6003932757917,0.02204048542012928,43.20000076293945,0.9855,43.2,0.9855000174045563,long_ientry_partial,1.0041132901178051
13857112,1623316324000.0,0.0,-0.1190761,1931.4899579276685,1931.3966371757915,0.08369171172151152,121.0,0.9841,164.2,0.9844683358823194,long_rentry_full,1.0041126243139622
13860188,1623319400000.0,1.3823549314085795,-0.048420252695846565,1932.8238926063812,1936.2154009429614,0.059297592554522646,-47.78000068664551,1.0134,116.42,0.9844683358823194,long_nclose_partial,1.0041273071505217
13860195,1623319407000.0,3.3565823365803844,-0.11796838600000001,1936.0625065569616,1936.0625065569616,0.0,-116.42,1.0133,0.0,0.9844683358823194,long_nclose_full,1.0041268107646268
13877296,1623336508000.0,0.0,-0.073846278,1935.9886602789616,1935.8538222789616,0.038143962056760856,74.91,0.9858,74.91,0.9858,long_ientry_full,1.0041210409374721
13882140,1623341352000.0,0.0,-0.159376936,1935.8292833429616,1934.9160673429617,0.12047715984399691,163.43,0.9752,238.34,0.9785315683477385,long_rentry_full,1.0041165719360936
13994492,1623453704000.0,0.0,-0.34446901199999996,1935.4848143309616,1920.3490283309618,0.29847417128906306,376.14,0.9158,614.48,0.9401318610857959,long_rentry_full,1.0040366102397018
14158404,1623617616000.0,0.08750087276752702,-0.029805069575500488,1935.5425101341536,1937.2142622630756,0.2831116624935804,-31.610000610351562,0.9429,582.87,0.9401318610857959,long_nclose_partial,1.0040433590505957
14158419,1623617631000.0,1.333002217821362,-0.4710228857543945,1936.4044894662206,1936.6433193936064,0.04042790672014699,-499.6000061035156,0.9428,83.27,0.9401318610857959,long_nclose_partial,1.004041548707044
14158430,1623617642000.0,0.2138489273857707,-0.078498629,1936.5398397646063,1936.5398397646063,0.0,-83.27,0.9427,0.0,0.9401318610857959,long_nclose_full,1.0040412181694782
14238457,1623697669000.0,0.0,-0.032196255,1936.5076435096064,1936.5042085096063,0.01662593747456091,34.35,0.9373,34.35,0.9373,long_ientry_full,1.004018346898522
14245375,1623704587000.0,0.5908199999999998,-0.032787075,1937.0656764346063,1937.0656764346063,0.0,-34.35,0.9545,0.0,0.9373,long_nclose_full,1.004018156874553
14287331,1623746543000.0,0.0,-0.019593145,1937.0460832896063,1937.0379032896062,0.0101149606966117,20.45,0.9581,20.45,0.9581,long_ientry_full,1.0040062465466444
14287699,1623746911000.0,0.0,-0.045167294999999996,1937.0009159946062,1936.8525899946062,0.033433355382151156,47.37,0.9535,67.82,0.9548870539663816,long_rentry_full,1.004005562286354
14307587,1623766799000.0,0.0,-0.126253574,1936.8746624206062,1935.6822294206063,0.0986197081855986,134.57,0.9382,202.39,0.9437917584860913,long_rentry_full,1.0039963186389385
14322876,1623782088000.0,3.8470779999999762,-0.19486109199999999,1940.5268793286061,1940.5268793286061,0.0,-202.39,0.9628,0.0,0.9437917584860913,long_nclose_full,1.0040071834366924
14325289,1623784501000.0,0.0,-0.041652044,1940.485227284606,1940.467739284606,0.021464757069181748,43.72,0.9527,43.72,0.9527,long_ientry_full,1.0040063225522475
14327613,1623786825000.0,0.0,-0.050872017419052125,1940.434355267187,1939.9524078481347,0.04768213939724443,54.0099983215332,0.9419,97.73,0.9467314173646999,long_rentry_partial,1.004004063307794
14338116,1623797328000.0,1.7365235809478812,-0.09426058500000001,1942.0766182631348,1942.0766182631348,0.0,-97.73,0.9645,0.0,0.9467314173646999,long_nclose_full,1.0040077454172558
14342528,1623801740000.0,0.0,-0.030705225,1942.0459130381348,1942.020113038135,0.015810761627136186,32.25,0.9521,32.25,0.9521,long_ientry_full,1.0040063341258747
14343925,1623803137000.0,0.0,-0.07264743,1941.9732656081349,1941.7237006081348,0.053220431419087944,76.9,0.9447,109.15,0.946886440677966,long_rentry_full,1.0040050200369637
14367694,1623826906000.0,1.5077500000000097,-0.104860405,1943.3761552031349,1943.3761552031349,0.0,-109.15,0.9607,0.0,0.946886440677966,long_nclose_full,1.0040035170770147
14375769,1623834981000.0,0.0,-0.037010264,1943.339144939135,1943.2963989391349,0.01904467580781385,38.86,0.9524,38.86,0.9524,long_ientry_full,1.0040010161246977
14378471,1623837683000.0,0.0,-0.011988600251674654,1943.3271563388832,1942.9269680872085,0.02521390394398939,12.720000267028809,0.9425,51.58,0.9499585934795396,long_rentry_partial,1.0039991157351187
14380111,1623839323000.0,0.0,-0.106845568,1943.2203107708833,1942.5817785192087,0.0801990548307158,113.92,0.9379,165.5,0.9416582009164631,long_rentry_full,1.003997586913968
14387419,1623846631000.0,0.0,-0.24065109899999998,1942.9796596718834,1936.6636874202088,0.2040657138524198,265.59,0.9061,431.09,0.9197511685533755,long_rentry_full,1.003977156314317
14433276,1623892488000.0,9.375703748325373,-0.40587123499999994,1951.9494921852088,1951.9494921852088,0.0,-431.09,0.9415,0.0,0.9197511685533755,long_nclose_full,1.0040117453405317
14467587,1623926799000.0,0.0,-0.043323005000000005,1951.9061691802087,1951.8737521802088,0.022195229301516812,46.31,0.9355,46.31,0.9355,long_ientry_full,1.0040019795054254
14473005,1623932217000.0,0.0,-0.10564518999999999,1951.8005239902088,1951.307824990209,0.07632347320793491,114.1,0.9259,160.41,0.928671498036282,long_rentry_full,1.0039987403208306
14495528,1623954740000.0,0.0,-0.24015362199999998,1951.5603703682089,1945.5112433682089,0.19939009979311212,269.14,0.8923,429.55,0.9058824746828076,long_rentry_full,1.0039747115214677
14725550,1624184762000.0,0.0,-0.485365096,1951.075005272209,1901.8258062722089,0.44820773708696754,612.68,0.7922,1042.23,0.839053676251883,long_rentry_full,1.0037787403602176
14904132,1624363344000.0,0.0,-0.6281309810000001,1950.446874291209,1639.154906291209,0.7703967300037589,1148.11,0.5471,2190.34,0.6860203867892656,long_rentry_full,1.0028688983404501
15473122,1624932334000.0,-18.881577999999966,-1.4837363160000003,1930.081559975209,1930.081559975209,0.0,-2190.34,0.6774,0.0,0.6860203867892656,long_nclose_full,1.0036784954769211
15569249,1625028461000.0,0.0,-0.010001570999999999,1930.071558404209,1930.0672714042091,0.0051819690085839806,14.29,0.6999,14.29,0.6999,long_ientry_full,1.0036557011691065
15582082,1625041294000.0,0.31723799999999996,-0.010318808999999998,1930.378477595209,1930.378477595209,0.0,-14.29,0.7221,0.0,0.6999,long_nclose_full,1.0036535821845096
15584492,1625043704000.0,0.0,-0.019094454000000004,1930.359383141209,1930.356656141209,0.009891657567373925,27.27,0.7002,27.27,0.7002,long_ientry_full,1.0036529532608645
15596829,1625056041000.0,0.6244829999999978,-0.019718937000000002,1930.964147204209,1930.964147204209,0.0,-27.27,0.7231,0.0,0.7002,long_nclose_full,1.0036518079495522
15606605,1625065817000.0,0.0,-0.01740494,1930.946742264209,1930.9318322642089,0.009013682055047847,24.85,0.7004,24.85,0.7004,long_ientry_full,1.0036494232961466
15608112,1625067324000.0,0.0,-0.054047286,1930.892694978209,1930.541487978209,0.03700476271199855,78.66,0.6871,103.51,0.6902929765240073,long_rentry_full,1.0036479470607576
15619566,1625078778000.0,2.402159000000003,-0.07385438500000001,1933.220999593209,1933.220999593209,0.0,-103.51,0.7135,0.0,0.6902929765240073,long_nclose_full,1.0036529673106243
15650950,1625110162000.0,0.0,-0.026909952000000004,1933.1940896412088,1933.1865136412089,0.013919943240150478,37.88,0.7104,37.88,0.7104,long_ientry_full,1.0036455300409495
15670309,1625129521000.0,0.0,-0.077448,1933.1166416412088,1932.3707336412087,0.053984301698111956,112.0,0.6915,149.88,0.6962767013610889,long_rentry_full,1.003638682552042
15725259,1625184471000.0,2.386584000000007,-0.10674453600000001,1935.3964811052087,1935.3964811052087,0.0,-149.88,0.7122,0.0,0.6962767013610889,long_nclose_full,1.003634572237617
15731790,1625191002000.0,0.0,-0.025558254,1935.3709228512087,1935.3672538512087,0.013205868548622872,36.69,0.6966,36.69,0.6966,long_ientry_full,1.003632977379531
15736341,1625195553000.0,0.0,-0.07580413500000001,1935.2951187162087,1934.8657497162087,0.05237567543044259,110.55,0.6857,147.24,0.6884161165444173,long_rentry_full,1.0036304967284733
15786067,1625245279000.0,1.249166999999998,-0.102611556,1936.4416741602085,1936.4416741602085,0.0,-147.24,0.6969,0.0,0.6884161165444173,long_nclose_full,1.0036235121813428
15793547,1625252759000.0,0.0,-0.032713248,1936.4089609122086,1936.3994249122086,0.01689377020058271,47.68,0.6861,47.68,0.6861,long_ientry_full,1.0036216731507752
15803636,1625262848000.0,0.5578559999999968,-0.033271104,1936.9335458082087,1936.9335458082087,0.0,-47.68,0.6978,0.0,0.6861,long_nclose_full,1.0036208701554883
15824830,1625284042000.0,0.0,-0.030150876,1936.9033949322086,1936.8990309322087,0.015566535780198412,43.64,0.6909,43.64,0.6909,long_ientry_full,1.0036159143692651
15831631,1625290843000.0,0.4974960000000034,-0.030648372000000004,1937.3702425602087,1937.3702425602087,0.0,-43.64,0.7023,0.0,0.6909,long_nclose_full,1.0036156905588893
15892369,1625351581000.0,0.0,-0.026636918,1937.3436056422088,1937.3398396422087,0.013749196540264803,37.66,0.7073,37.66,0.7073,long_ientry_full,1.0036017615091808
15902544,1625361756000.0,0.0,-0.07749249999999999,1937.2661131422087,1936.7730631422087,0.05375070430107511,111.5,0.695,149.16,0.6981055108608205,long_rentry_full,1.0035978574081306
15918092,1625377304000.0,2.519982000000008,-0.1066494,1939.6794457422088,1939.6794457422088,0.0,-149.16,0.715,0.0,0.6981055108608205,long_nclose_full,1.0036025051810284
15983349,1625442561000.0,0.0,-0.027971804000000003,1939.651473938209,1939.643689938209,0.014421046448724578,38.92,0.7187,38.92,0.7187,long_ientry_full,1.0035876704731281
15998952,1625458164000.0,0.0,-0.08305521,1939.5684187282088,1938.898344728209,0.05724315416148161,118.06,0.7035,156.98,0.7072685310230602,long_rentry_full,1.0035820823045698
16022983,1625482195000.0,2.5009220000000028,-0.11352793599999998,1941.955812792209,1941.955812792209,0.0,-156.98,0.7232,0.0,0.7072685310230602,long_nclose_full,1.0035852271891927
16025065,1625484277000.0,0.0,-0.03361584000000001,1941.9221969522089,1941.917476952209,0.017310600832906232,47.2,0.7122,47.2,0.7122,long_ientry_full,1.0035846537409234
16025143,1625484355000.0,0.0,-0.07290847199999999,1941.8492884802088,1941.3754204802087,0.05485714706694433,103.74,0.7028,150.94,0.7057394461375381,long_rentry_full,1.0035831256952763
16025662,1625484874000.0,0.0,-0.15851822999999998,1941.6907702502087,1939.1260172502086,0.13650090223472933,230.07,0.689,381.01,0.6956314584919031,long_rentry_full,1.0035767366782362
16052602,1625511814000.0,6.388982000000008,-0.27143152400000004,1947.8083207262086,1947.8083207262086,0.0,-381.01,0.7124,0.0,0.6956314584919031,long_nclose_full,1.003594854637287
16104920,1625564132000.0,0.0,-0.010007047,1947.7983136792086,1947.7927176792086,0.005137619706168461,13.99,0.7153,13.99,0.7153,long_ientry_full,1.003583112464695
16116628,1625575840000.0,0.23363299999999912,-0.01024068,1948.0217059992085,1948.0217059992085,0.0,-13.99,0.732,0.0,0.7153,long_nclose_full,1.003581137307125
16124978,1625584190000.0,0.0,-0.032298378,1947.9894076212086,1947.9534556212086,0.016580366337536318,44.94,0.7187,44.94,0.7187,long_ientry_full,1.003579091169577
16157042,1625616254000.0,0.6920759999999986,-0.032990454,1948.6484931672085,1948.6484931672085,0.0,-44.94,0.7341,0.0,0.7187,long_nclose_full,1.0035738902049658
16243973,1625703185000.0,0.0,-0.031003743,1948.6174894242085,1948.6133824242086,0.015910635703655317,41.07,0.7549,41.07,0.7549,long_ientry_full,1.0035546340973378
16244744,1625703956000.0,0.0,-0.07046945,1948.5470199742085,1947.8351729742085,0.05207633788654642,95.5,0.7379,136.57,0.7430123233506627,long_rentry_full,1.0035523330320795
16260302,1625719514000.0,0.0,-0.169822476,1948.3771974982085,1944.4048634982084,0.1392418620728851,237.78,0.7142,374.35,0.7247112835581674,long_rentry_full,1.0035395290222664
16333684,1625792896000.0,0.0,-0.36195422000000005,1948.0152432782086,1926.2276222782086,0.32507440133493937,542.66,0.667,917.01,0.6905594148373517,long_rentry_full,1.003473742131623
16382830,1625842042000.0,12.508553000000138,-0.6457584420000001,1959.8780378362087,1959.8780378362087,0.0,-917.01,0.7042,0.0,0.6905594148373517,long_nclose_full,1.0035549598150677
16426190,1625885402000.0,0.0,-0.058716407000000005,1959.8193214292087,1959.8108204292087,0.029960112321568883,85.01,0.6907,85.01,0.6907,long_ientry_full,1.0035453781780033
16434000,1625893212000.0,0.0,-0.132200343,1959.6871210862087,1958.9853370862086,0.09742205678944266,193.53,0.6831,278.54,0.6854195088676671,long_rentry_full,1.0035414675543672
16537894,1625997106000.0,3.6991479999999983,-0.194615898,1963.1916531882086,1963.1916531882086,0.0,-278.54,0.6987,0.0,0.6854195088676671,long_nclose_full,1.0035304255049695
16624800,1626084012000.0,0.0,-0.025105600000000002,1963.1665475882087,1963.1629975882088,0.012788318969087345,35.5,0.7072,35.5,0.7072,long_ientry_full,1.0035118617414478
16625224,1626084436000.0,0.0,-0.05783656,1963.1087110282087,1962.9087710282088,0.04225041615579086,82.4,0.7019,117.9,0.7034958439355385,long_rentry_full,1.0035110966196026
16647276,1626106488000.0,0.0,-0.013779999999999999,1963.0949310282087,1961.3445010282087,0.049270240817819194,20.0,0.689,137.9,0.7013934735315446,long_rentry_partial,1.0035022852972182
16647298,1626106510000.0,0.0,-0.160869867,1962.9340611612088,1960.5271951612087,0.1312280591063853,234.47,0.6861,372.37,0.691763641002229,long_rentry_full,1.0035001099141767
16709998,1626169210000.0,4.444741999999992,-0.262036769,1967.1167663922088,1967.1167663922088,0.0,-372.37,0.7037,0.0,0.691763641002229,long_nclose_full,1.003504364156281
16743375,1626202587000.0,0.0,-0.02769522,1967.0890711722088,1967.0693311722089,0.014079291276574542,39.48,0.7015,39.48,0.7015,long_ientry_full,1.0034972413254435
16745058,1626204270000.0,0.0,-0.068152525,1967.0209186472089,1966.7685866472088,0.048727364356611895,97.85,0.6965,137.33,0.6979374135294545,long_rentry_full,1.0034960975251501
16759776,1626218988000.0,0.26192885449534214,-0.015169872433471681,1967.2676776292708,1968.70136678226,0.04114325811754828,-21.360000610351562,0.7102,115.97,0.6979374135294545,long_nclose_partial,1.0034981033110486
16759794,1626219006000.0,1.4298325876017655,-0.08150419438476562,1968.6160060224877,1968.631831629711,0.0004396197075147816,-114.7300033569336,0.7104,1.24,0.6979374135294545,long_nclose_partial,1.0034979168242726
16762612,1626221824000.0,0.0,-0.03299637800000001,1968.5830096444877,1968.583472251711,0.017201113809720288,46.99,0.7022,48.23,0.7020904083096937,long_ientry_full,1.0034972006943284
16763126,1626222338000.0,0.0,-0.0111248,1968.5718848444876,1968.2315374517111,0.02285241435129526,16.0,0.6953,64.23,0.7003988851436482,long_rentry_partial,1.0034961685292871
16763595,1626222807000.0,0.0,-0.09224845200000001,1968.4796363924877,1967.8276459997112,0.06971627740293969,133.23,0.6924,197.46,0.6950018859150031,long_rentry_full,1.0034950091061083
16773836,1626233048000.0,0.0,-0.217077048,1968.2625593444877,1963.2375849517111,0.18001263028179382,323.32,0.6714,520.78,0.6803489388854729,long_rentry_full,1.0034808008897949
16814054,1626273266000.0,5.0876171537404025,-0.327042342843628,1973.0231341553845,1973.5392106219913,0.01639990680963034,-473.2200012207031,0.6911,47.56,0.6803489388854729,long_nclose_partial,1.003499447251467
16814080,1626273292000.0,0.5351004666069097,-0.032892496,1973.5253421259913,1973.5253421259913,0.0,-47.56,0.6916,0.0,0.6803489388854729,long_nclose_full,1.0034994055945132
16848870,1626308082000.0,0.0,-0.044611258,1973.4807308679913,1973.4676368679914,0.022605367917820376,65.47,0.6814,65.47,0.6814,long_ientry_full,1.0034920168606087
16851610,1626310822000.0,0.8969390000000029,-0.045508197,1974.3321616709914,1974.3321616709914,0.0,-65.47,0.6951,0.0,0.6814,long_nclose_full,1.0034937014863792
16857067,1626316279000.0,0.0,-0.050973552000000005,1974.2811881189914,1974.2588051189914,0.025818790305430286,74.61,0.6832,74.61,0.6832,long_ientry_full,1.0034923774210855
16862519,1626321731000.0,0.0,-0.12053816,1974.1606499589914,1973.4488929589913,0.08687829534215605,178.84,0.674,253.45,0.6767082738212665,long_rentry_full,1.0034891365623644
16909838,1626369050000.0,0.0,-0.27082390100000003,1973.8898260579913,1965.1193710579912,0.22409336486797646,420.73,0.6437,674.18,0.6561090702779674,long_rentry_full,1.0034576693583173
17193994,1626653206000.0,6.600848999999978,-0.44893646200000004,1980.0417385959913,1980.0417385959913,0.0,-674.18,0.6659,0.0,0.6561090702779674,long_nclose_full,1.003438573103428
17225998,1626685210000.0,0.0,-0.04467368760986328,1979.9970649083814,1979.983087298518,0.02256250193579475,69.88999938964844,0.6392,69.89,0.6391999944178464,long_ientry_partial,1.0034320245814257
17230512,1626689724000.0,0.0,-0.05880009512863159,1979.9382648132528,1979.565562074758,0.052261115701127424,92.7300033569336,0.6341,162.62,0.6362918628612402,long_rentry_partial,1.0034300627955062
17236803,1626696015000.0,0.0,-0.19234224800000002,1979.7459225652528,1977.228191826758,0.1494212097455373,309.68,0.6211,472.3,0.6263307870812934,long_rentry_full,1.0034228664393265
17289857,1626749069000.0,0.0,-0.41807813800000004,1979.3278444272528,1954.1100116887578,0.3606750497389535,728.74,0.5737,1201.04,0.5943966635070397,long_rentry_full,1.0033533746270362
17408334,1626867546000.0,1.019066369680022,-0.1019179,1980.244992896933,1986.539302788758,0.3095553011404988,-169.75,0.6004,1031.29,0.5943966635070397,long_nclose_partial,1.0034124792612806
17408350,1626867562000.0,0.13453408761802257,-0.011552893449401858,1980.3679740911016,1987.5571188888969,0.3037703008090206,-19.209999084472656,0.6014,1012.08,0.5943966635070397,long_nclose_partial,1.00341502704108
17408358,1626867570000.0,0.30779124956139065,-0.030283214037895204,1980.645482126625,1986.8032506650802,0.28859357043937733,-50.42999839782715,0.6005,961.65,0.5943966635070397,long_nclose_partial,1.0034131361977638
17408458,1626867670000.0,5.580778538455249,-0.57718233,1985.6490783350803,1985.6490783350803,0.0,-961.65,0.6002,0.0,0.5943966635070397,long_nclose_full,1.0034102227178636
17497559,1626956771000.0,0.0,-0.04710089200000001,1985.6019774430804,1985.5941844430804,0.02372121529645798,77.93,0.6044,77.93,0.6044,long_ientry_full,1.003392690796666
17498480,1626957692000.0,0.22399999999999975,-0.012312000000000002,1985.8136654430805,1986.4740674430805,0.017631509244442543,-20.0,0.6156,57.93,0.6044,long_nclose_partial,1.0033947068677582
17498484,1626957696000.0,0.6719879999999967,-0.03568488,1986.4499685630806,1986.4499685630806,0.0,-57.93,0.616,0.0,0.6044,long_nclose_full,1.0033946459866738
17531972,1626991184000.0,0.0,-0.015273247717285157,1986.4346953153633,1986.4322225980782,0.0076887741405767185,24.729999542236328,0.6176,24.73,0.6175999885679401,long_ientry_partial,1.0033881066912986
17537850,1626997062000.0,0.21020528271484176,-0.015483453000000001,1986.6294171450782,1986.6294171450782,0.0,-24.73,0.6261,0.0,0.6175999885679401,long_nclose_full,1.0033874598979569
17569300,1627028512000.0,0.0,-0.033865812,1986.5955513330782,1986.5847073330783,0.017047159889830018,54.22,0.6246,54.22,0.6246,long_ientry_full,1.0033812748712367
17575913,1627035125000.0,0.0,-0.08867936,1986.5068719730782,1986.0207619730782,0.06168877325769492,143.96,0.616,198.18,0.6183528711272581,long_rentry_full,1.0033786001053424
17588051,1627047263000.0,2.764041999999981,-0.125309214,1989.1456047590782,1989.1456047590782,0.0,-198.18,0.6323,0.0,0.6183528711272581,long_nclose_full,1.0033840138440149
17597001,1627056213000.0,0.0,-0.025561364000000007,1989.1200433950783,1989.1036473950783,0.012850588924925441,40.99,0.6236,40.99,0.6236,long_ientry_full,1.0033821858781033
17597470,1627056682000.0,0.0,-0.058971138000000006,1989.0610722570782,1988.787962257078,0.04249869608280912,95.33,0.6186,136.32,0.6201034477699532,long_rentry_full,1.0033813136679235
17614763,1627073975000.0,1.403625999999976,-0.085936128,1990.3787621290783,1990.3787621290783,0.0,-136.32,0.6304,0.0,0.6201034477699532,long_nclose_full,1.0033819236193375
17703201,1627162413000.0,0.0,-0.036742409000000004,1990.3420197200783,1990.3363487200784,0.01846034934496708,56.71,0.6479,56.71,0.6479,long_ientry_full,1.0033648961593205
17712669,1627171881000.0,0.7825979999999957,-0.037525007,1991.0870927130782,1991.0870927130782,0.0,-56.71,0.6617,0.0,0.6479,long_nclose_full,1.0033649402365494
17714712,1627173924000.0,0.0,-0.0225156,1991.0645771130783,1991.0610971130782,0.011308322321040055,34.8,0.647,34.8,0.647,long_ientry_full,1.003364487620411
17734820,1627194032000.0,0.5776799999999982,-0.023093279999999997,1991.6191638330783,1991.6191638330783,0.0,-34.8,0.6636,0.0,0.647,long_nclose_full,1.0033620363998417
17760256,1627219468000.0,0.0,-0.031060224,1991.5881036090784,1991.5833456090784,0.015595706734597316,47.58,0.6528,47.58,0.6528,long_ientry_full,1.0033571254776368
17796805,1627256017000.0,0.6090239999999963,-0.031669248,1992.1654583610784,1992.1654583610784,0.0,-47.58,0.6656,0.0,0.6528,long_nclose_full,1.0033516430093918
17871934,1627331146000.0,0.0,-0.010004032,1992.1554543290783,1992.1511223290784,0.005021712526630696,14.44,0.6928,14.44,0.6928,long_ientry_full,1.0033374951754848
17876360,1627335572000.0,0.0,-0.05002818,1992.1054261490783,1991.8482091490782,0.030135057719333527,74.05,0.6756,88.49,0.678406735224319,long_rentry_full,1.003335930057678
17929896,1627389108000.0,1.176321000000006,-0.061208532999999996,1993.2205386160783,1993.2205386160783,0.0,-88.49,0.6917,0.0,0.678406735224319,long_nclose_full,1.0033292828223273
17944035,1627403247000.0,0.0,-0.028686088,1993.1918525280782,1993.1834005280782,0.014392035550223531,42.26,0.6788,42.26,0.6788,long_ientry_full,1.0033265651429955
17962629,1627421841000.0,0.6381260000000001,-0.029324213999999998,1993.8006543140782,1993.8006543140782,0.0,-42.26,0.6939,0.0,0.6788,long_nclose_full,1.0033246102244986
18034595,1627493807000.0,0.0,-0.023607215999999997,1993.7770470980781,1993.773639098078,0.011840449279100718,34.08,0.6927,34.08,0.6927,long_ientry_full,1.0033112564916247
18066461,1627525673000.0,0.6884159999999998,-0.024295631999999998,1994.4411674660782,1994.4411674660782,0.0,-34.08,0.7129,0.0,0.6927,long_nclose_full,1.003307012570733
