trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4840985,1614300198000.0,0.0,-0.010001125,1476.8758062285958,1467.5576033285959,0.12378169994322732,0.0475,210.55,0.82419,221.80589172399567,long_rentry_full,1.0068698234560827
4859625,1614318838000.0,0.0,-0.010001834499999999,1476.865804394096,1465.0028315940958,0.1305548762970402,0.04819,207.55,0.87238,221.01840069694396,long_rentry_full,1.006812194008788
4859941,1614319154000.0,0.0,-0.0100006668,1476.855803727296,1464.188304527296,0.1373273536171509,0.04842,206.54,0.9208,220.25705821025196,long_rentry_full,1.0068017951287405
4864950,1614324163000.0,0.0,-0.0100008756,1476.845802851696,1462.7961280516959,0.14410006406157666,0.04878,205.02,0.96958,219.49047505105304,long_rentry_full,1.0067777592826794
4866094,1614325307000.0,0.0,-0.0100018622,1476.835800989496,1461.659941589496,0.15087353438392492,0.04906,203.87,1.01864,218.73815773973143,long_rentry_full,1.0067622706163488
4866157,1614325370000.0,0.0,-0.010000272599999999,1476.8258007168959,1460.7937911168958,0.1576460199212285,0.04926,203.01,1.0679,218.01265062271747,long_rentry_full,1.0067515871145407
4896408,1614355621000.0,4.685250400000017,-0.23750096000000004,1481.273550156896,1481.273550156896,0.0,-1.0679,222.4,0.0,218.01265062271747,long_nclose_full,1.006957079738994
4907975,1614367188000.0,0.0,-0.013375670400000001,1481.260174486496,1481.258304286496,0.009029926430471206,0.06234,214.56,0.06234,214.56,long_ientry_full,1.006940444242235
4911824,1614371037000.0,0.0,-0.010000903999999998,1481.250173582496,1480.876040382496,0.01578165175397907,0.04792,208.7,0.11026,212.01319064030474,long_rentry_full,1.0069304152485445
4914571,1614373784000.0,0.0,-0.0100014276,1481.240172154896,1480.580376954896,0.022533821744411615,0.04852,206.13,0.15878,210.21540496284166,long_rentry_full,1.006922993449146
4917508,1614376721000.0,0.0,-0.010001060400000001,1481.230171094496,1480.238152694496,0.029285835008307164,0.04902,204.02,0.2078,208.75390952839268,long_rentry_full,1.0069147546962498
4918136,1614377349000.0,0.0,-0.0100016662,1481.220169428296,1479.841057628296,0.0360383484520085,0.04943,202.34,0.25723,207.52139563814484,long_rentry_full,1.0069091227240325
4927297,1614386510000.0,1.6947867000000068,-0.05507551530000001,1482.859880612996,1482.859880612996,0.0,-0.25723,214.11,0.0,207.52139563814484,long_nclose_full,1.0069322142038741
4935228,1614394441000.0,0.0,-0.012539716199999999,1482.847340896796,1482.840173296796,0.008456511910670612,0.05973,209.94,0.05973,209.94,long_ientry_full,1.0069208012707183
4939469,1614398682000.0,0.3326960999999996,-0.012872412299999999,1483.1671645844958,1483.1671645844958,0.0,-0.05973,215.51,0.0,209.94,long_nclose_full,1.006918722092245
4957853,1614417066000.0,0.0,-0.019457529,1483.1477070554959,1483.1283765554958,0.013119077019394904,0.09205,211.38,0.09205,211.38,long_ientry_full,1.0068925199631293
4967040,1614426253000.0,0.4703755000000013,-0.019927904500000003,1483.5981546509959,1483.5981546509959,0.0,-0.09205,216.49,0.0,211.38,long_nclose_full,1.0068852746270953
4981055,1614440268000.0,0.0,-0.0229739972,1483.5751806537958,1483.5621654537958,0.015485563185194028,0.10846,211.82,0.10846,211.82,long_ientry_full,1.006865411777828
4987456,1614446669000.0,0.5845994000000017,-0.023558596600000002,1484.1362214571957,1484.1362214571957,0.0,-0.10846,217.21,0.0,211.82,long_nclose_full,1.0068633183273388
5004967,1614464180000.0,0.0,-0.028172826,1484.1080486311957,1484.1027542311958,0.018983001962683252,0.13236,212.85,0.13236,212.85,long_ientry_full,1.0068388315970487
5007868,1614467081000.0,0.0,-0.010001202,1484.0980474291957,1483.3164994291958,0.025722039097164993,0.04828,207.15,0.18064,211.326550044287,long_rentry_full,1.0068256512690354
5009318,1614468531000.0,0.0,-0.010002006,1484.0880454231958,1482.9748728231957,0.032461708824197376,0.0487,205.38,0.22934,210.06380919159326,long_rentry_full,1.006819668827243
5020742,1614479955000.0,0.0,-0.010001178,1484.0780442451958,1482.5024195451958,0.03920091145178892,0.04917,203.4,0.27851,208.8873361818247,long_rentry_full,1.006798578379102
5021848,1614481061000.0,0.0,-0.010000676500000001,1484.0680435686957,1482.0598570686957,0.04593986697271278,0.04955,201.83,0.32806,207.82140004877152,long_rentry_full,1.0067919042788538
5024301,1614483514000.0,0.0,-0.0100019712,1484.0580415974957,1481.5308788974958,0.05267978576892064,0.04992,200.36,0.37798,206.83596936345836,long_rentry_full,1.0067823965434193
5024396,1614483609000.0,0.0,-0.0100012953,1484.0480403021957,1481.0507006021958,0.05941933994403827,0.05023,199.11,0.42821,205.92969571004878,long_rentry_full,1.0067766557563262
5024475,1614483688000.0,0.0,-0.010001402900000001,1484.0380388992958,1480.5502529992957,0.0661590574678406,0.05053,197.93,0.47874,205.0853446547186,long_rentry_full,1.0067706980236046
5032996,1614492209000.0,0.0,-0.0100001588,1484.0280387404957,1479.6988885404958,0.07289802744685024,0.05099,196.12,0.52973,204.22237120797382,long_rentry_full,1.0067492554435715
5033219,1614492432000.0,0.0,-0.010001037100000002,1484.0180377033957,1478.8484841033958,0.07963768013419582,0.05129,194.99,0.58102,203.4073763381639,long_rentry_full,1.0067390204962057
5033226,1614492439000.0,0.0,-0.010001501900000001,1484.0080362014958,1478.3885167014957,0.08637773689427329,0.05161,193.79,0.63263,202.62279009847776,long_rentry_full,1.0067336351578164
5033425,1614492638000.0,0.0,-0.0100003888,1483.9980358126957,1477.7311585126956,0.09311713436623527,0.05188,192.76,0.68451,201.87527501424378,long_rentry_full,1.0067256825288322
5062105,1614521318000.0,0.0,-0.010001187199999999,1483.9880346254956,1475.7824142254956,0.09985716073337272,0.05266,189.92,0.73717,201.0212457099448,long_rentry_full,1.0066647767030612
5062132,1614521345000.0,0.0,-0.0100016528,1483.9780329726957,1474.8577154726956,0.10659759173329393,0.05293,188.96,0.7901,200.21324452600936,long_rentry_full,1.0066539720003171
5062472,1614521685000.0,0.0,-0.010001102400000001,1483.9680318702956,1474.2129733702957,0.11333774265206031,0.05322,187.92,0.84332,199.43744592799885,long_rentry_full,1.0066460115477622
5066942,1614526155000.0,0.0,-0.010000152,1483.9580317182956,1472.8824272182956,0.12007734389474047,0.0536,186.57,0.89692,198.6684864870891,long_rentry_full,1.006624630058848
5067136,1614526349000.0,0.0,-0.010001145000000001,1483.9480305732957,1472.1437648732956,0.12681770521794886,0.0539,185.55,0.95082,197.92482688626657,long_rentry_full,1.0066157655822108
5067733,1614526946000.0,0.0,-0.010000644,1483.9380299292957,1471.2356606292958,0.13355781973553377,0.05416,184.65,1.00498,197.20942496368085,long_rentry_full,1.006604394020291
5067850,1614527063000.0,0.0,-0.0100015125,1483.9280284167958,1470.3697932167959,0.140298610453582,0.05443,183.75,1.05941,196.51791129024645,long_rentry_full,1.0065941382024601
5068866,1614528079000.0,0.0,-0.010000627199999999,1483.9180277895957,1469.3316176895958,0.1470388953526061,0.05472,182.76,1.11413,195.84219758915026,long_rentry_full,1.0065806935508792
5068911,1614528124000.0,0.0,-0.0100014118,1483.9080263777957,1468.3506737777957,0.15377979992265547,0.05498,181.91,1.16911,195.18700498669926,long_rentry_full,1.0065691767870837
5094139,1614553352000.0,0.38980395672653273,-0.018112784442305564,1484.27971755008,1488.9304632028723,0.1418008323219618,-0.09080000221729279,199.48,1.07831,195.18700498669926,long_nclose_partial,1.0067741720502141
5094141,1614553354000.0,0.8566340452680421,-0.038918100802972914,1485.0974334945452,1489.0043092197438,0.11609381949378651,-0.19500000402331352,199.58,0.88331,195.18700498669926,long_nclose_partial,1.0067750162519633
5094154,1614553367000.0,2.8825531848913064,-0.1321353828239441,1487.8478512966126,1488.8346641240034,0.029006862922844167,-0.6621999740600586,199.54,0.22111,195.18700498669926,long_nclose_partial,1.006773053347902
5094173,1614553386000.0,0.9978683273909231,-0.044155667,1488.8015639570035,1488.8015639570035,0.0,-0.22111,199.7,0.0,195.18700498669926,long_nclose_full,1.006772648371124
5239505,1614698718000.0,0.0,-0.071546744,1488.7300172130035,1488.7169164130034,0.04805891140284792,0.32752,218.45,0.32752,218.45,long_ientry_full,1.0065832296108266
5244101,1614703314000.0,0.0,-0.0475359488,1488.6824812642035,1487.0859234642035,0.07999200252485932,0.22238,213.76,0.5499,216.55336024731767,long_rentry_full,1.0065592623008877
5245929,1614705142000.0,0.0,-0.020626735999999996,1488.6618545282035,1484.7928200282036,0.09384900162184759,0.09841,209.6,0.64831,215.49787725008096,long_rentry_full,1.0065313864529233
5274133,1614733346000.0,2.53626830000001,-0.1422456971,1491.0558771311037,1491.0558771311037,0.0,-0.64831,219.41,0.0,215.49787725008096,long_nclose_full,1.006565751787073
5321652,1614780865000.0,0.0,-0.06671719420000001,1490.9891599369037,1490.9323233369037,0.04474693444640696,0.29914,223.03,0.29914,223.03,long_ientry_full,1.0065055792885174
5328006,1614787219000.0,1.34613,-0.06806332420000001,1492.2672266127036,1492.2672266127036,0.0,-0.29914,227.53,0.0,223.03,long_nclose_full,1.0065124028534582
5339706,1614798919000.0,0.0,-0.0623376927,1492.2048889200034,1492.1798302200034,0.041775558546197675,0.27843,223.89,0.27843,223.89,long_ientry_full,1.0064971332327302
5350210,1614809423000.0,0.22708299309015334,-0.012050713533312083,1492.4199211995603,1493.3923433995603,0.03384708357376949,-0.05280999839305878,228.19,0.22562,223.89,long_nclose_partial,1.0064975382855066
5350214,1614809427000.0,0.9814470000000051,-0.0514955088,1493.3498726907603,1493.3498726907603,0.0,-0.22562,228.24,0.0,223.89,long_nclose_full,1.006497071161929
5356378,1614815591000.0,0.0,-0.055551184,1493.2943215067603,1493.2272427067603,0.03720042539500711,0.24844,223.6,0.24844,223.6,long_ientry_full,1.006488237041782
5361914,1614821127000.0,1.0831984000000034,-0.0566343824,1494.3208855243604,1494.3208855243604,0.0,-0.24844,227.96,0.0,223.6,long_nclose_full,1.0064933903735096
5369149,1614828362000.0,0.0,-0.0501601572,1494.2707253671604,1494.2617505671603,0.03356831954776805,0.22437,223.56,0.22437,223.56,long_ientry_full,1.0064839711842346
5371206,1614830419000.0,0.0,-0.017942077,1494.2527832901603,1493.0112850901603,0.0455761133334129,0.08219,218.3,0.30656,222.14977231210858,long_rentry_full,1.0064679258721456
5403911,1614863124000.0,0.0,-0.010000611,1494.2427826791604,1491.7467828791605,0.052269180152881504,0.04671,214.1,0.35327,221.08541681999608,long_rentry_full,1.0064150217080994
5422275,1614881488000.0,0.0,-0.010000039999999998,1494.2327826391604,1490.9751246391604,0.05896195440471461,0.04717,212.0,0.40044,220.01519628408752,long_rentry_full,1.0063849288324425
5424304,1614883517000.0,0.0,-0.01000065,1494.2227819891605,1490.4061373891604,0.06565522650471252,0.0475,210.54,0.44794,219.01043711211327,long_rentry_full,1.0063764143764053
5424503,1614883716000.0,0.0,-0.0100014912,1494.2127804979605,1489.7202813979604,0.07234915121256895,0.04779,209.28,0.49573,218.07239101930492,long_rentry_full,1.0063688016745076
5424793,1614884006000.0,0.0,-0.0100019249,1494.2027785730604,1489.2171032730603,0.07904345581045584,0.04807,208.07,0.5438,217.18821496873858,long_rentry_full,1.0063630453977181
5429403,1614888616000.0,0.0,-0.0100000537,1494.1927785193604,1488.3949048193604,0.08573659760753564,0.04841,206.57,0.59221,216.32023268772906,long_rentry_full,1.006348781483136
5444469,1614903682000.0,0.0,-0.0100002264,1494.1827782929604,1487.0968736929603,0.09242994458668677,0.04892,204.42,0.64113,215.41221187590665,long_rentry_full,1.0063172243093987
5444497,1614903710000.0,0.0,-0.010001376000000001,1494.1727769169604,1486.3806453169605,0.09912415062574204,0.0492,203.28,0.69033,214.54754595628182,long_rentry_full,1.0063094985354388
5445462,1614904675000.0,0.0,-0.01000098,1494.1627759369603,1485.4914502369602,0.10581818122249272,0.0495,202.04,0.73983,213.710700296014,long_rentry_full,1.0062988224642402
5445800,1614905013000.0,0.0,-0.01000174,1494.1527741969603,1484.6917561969603,0.11251281013773995,0.04975,201.04,0.78958,212.91234251120855,long_rentry_full,1.0062898332780383
5445971,1614905184000.0,0.0,-0.0100014993,1494.1427726976603,1483.9439459976604,0.11920736756529568,0.04999,200.07,0.83957,212.14767881177272,long_rentry_full,1.0062815920486123
5446282,1614905495000.0,0.0,-0.010000793000000001,1494.1327719046603,1483.1516382046602,0.12590154184236277,0.05023,199.1,0.8898,211.41112575859748,long_rentry_full,1.0062727066531623
5447657,1614906870000.0,0.0,-0.010000939200000001,1494.1227709654604,1482.1257496654603,0.13259590359631823,0.05052,197.96,0.94032,210.68844531648804,long_rentry_full,1.0062600755971587
5450569,1614909782000.0,0.0,-0.0100006695,1494.1127702959604,1480.8813872959604,0.13929017443494285,0.05085,196.67,0.99117,209.96925693876938,long_rentry_full,1.0062433232268733
5646094,1615105307000.0,3.043628399999949,-0.2111588568,1496.9452398391604,1496.9452398391604,0.0,-0.99117,213.04,0.0,209.96925693876938,long_nclose_full,1.006192575800584
5684694,1615143907000.0,0.0,-0.0446475522,1496.9005922869603,1496.8941764869603,0.029826664796616588,0.21386,208.77,0.21386,208.77,long_ientry_full,1.006149876506389
5699937,1615159150000.0,0.9024891999999998,-0.0455500414,1497.7575314455603,1497.7575314455603,0.0,-0.21386,212.99,0.0,208.77,long_nclose_full,1.006142173679626
5728608,1615187821000.0,0.0,-0.04761848,1497.7099129655603,1497.6783177655602,0.03179419431478049,0.22568,211.0,0.22568,211.0,long_ientry_full,1.006110536524253
5787076,1615246289000.0,0.8846655999999972,-0.0485031456,1498.5460754199603,1498.5460754199603,0.0,-0.22568,214.92,0.0,211.0,long_nclose_full,1.0060573144115836
5882822,1615342035000.0,0.0,-0.0839107245,1498.4621646954604,1498.3903386954603,0.05599789335825745,0.35913,233.65,0.35913,233.65,long_ientry_full,1.005956899828846
5883016,1615342229000.0,0.0,-0.06942762640000001,1498.3927370690603,1496.6500961690604,0.10233522033745195,0.30286,229.24,0.66199,231.63242783123613,long_rentry_full,1.0059395345427689
5901572,1615360785000.0,3.0766462999999957,-0.1564149972,1501.3129683718603,1501.3129683718603,0.0,-0.66199,236.28,0.0,231.63242783123613,long_nclose_full,1.0059666157948297
5917664,1615376877000.0,0.0,-0.0659906892,1501.2469776826604,1501.2413352826604,0.04395725032656776,0.28212,233.91,0.28212,233.91,long_ientry_full,1.0059496417048626
5920319,1615379532000.0,1.2667188000000025,-0.067257408,1502.4464390746605,1502.4464390746605,0.0,-0.28212,238.4,0.0,233.91,long_nclose_full,1.0059587456547348
5950860,1615410073000.0,0.0,-0.0648383512,1502.3816007234605,1502.3459963234604,0.04315704556603834,0.27388,236.74,0.27388,236.74,long_ientry_full,1.0059270973025172
5965254,1615424467000.0,0.0,-0.0269340192,1502.3546667042604,1500.6581813042603,0.06108568930752053,0.11682,230.56,0.3907,234.8921689275659,long_rentry_full,1.005896375941726
5984230,1615443443000.0,0.33141601699357304,-0.01700876055687666,1502.669073960697,1504.1805615545543,0.04997442730900774,-0.07100000232458115,239.56,0.3197,234.8921689275659,long_nclose_partial,1.0059116725972497
5984281,1615443494000.0,1.47312359385718,-0.07656815,1504.065629404554,1504.065629404554,0.0,-0.3197,239.5,0.0,234.8921689275659,long_nclose_full,1.005910512331859
5990431,1615449644000.0,0.0,-0.0475080711,1504.018121333454,1504.006005533454,0.03158743264202137,0.20193,235.27,0.20193,235.27,long_ientry_full,1.0059038513597205
5991420,1615450633000.0,0.0,-0.010490469,1504.007630864454,1502.797345064454,0.03856266345315306,0.04574,229.35,0.24767,234.17668712399563,long_rentry_full,1.0058912121108803
5996513,1615455726000.0,0.0,-0.0100009765,1503.9976298879542,1502.2820524879542,0.04521251579702681,0.04397,227.45,0.29164,233.16251748731312,long_rentry_full,1.0058812234562564
5996610,1615455823000.0,0.0,-0.010001336800000002,1503.987628551154,1501.9158079511542,0.05186269615471576,0.04424,226.07,0.33588,232.22833571513638,long_rentry_full,1.0058775943697347
6011372,1615470585000.0,1.6766001999999918,-0.0796774536,1505.584551297554,1505.584551297554,0.0,-0.33588,237.22,0.0,232.22833571513638,long_nclose_full,1.0058983905250949
6033551,1615492764000.0,0.0,-0.0375462525,1505.547005045054,1505.532517745054,0.024938611929208026,0.16097,233.25,0.16097,233.25,long_ientry_full,1.0058761469643267
6041439,1615500652000.0,0.7903626999999994,-0.0383366152,1506.299031129854,1506.299031129854,0.0,-0.16097,238.16,0.0,233.25,long_nclose_full,1.0058757744018147
6049330,1615508543000.0,0.0,-0.03785534310000001,1506.261175786754,1506.253067286754,0.025131991522139123,0.16217,233.43,0.16217,233.43,long_ientry_full,1.0058676489621086
6052462,1615511675000.0,0.7767942999999987,-0.0386321374,1506.999337949354,1506.999337949354,0.0,-0.16217,238.22,0.0,233.43,long_nclose_full,1.0058717160698816
6055996,1615515209000.0,0.0,-0.0378235052,1506.9615144441539,1506.9501667441539,0.025099184576025012,0.16211,233.32,0.16211,233.32,long_ientry_full,1.0058678113270714
6084916,1615544129000.0,0.0,-0.010001741000000001,1506.9515127031539,1505.8462191031538,0.03173642004858642,0.04415,226.54,0.20626,231.86873945505673,long_rentry_full,1.005829375565134
6085710,1615544923000.0,0.0,-0.0100004622,1506.941512240954,1505.4743738409538,0.03837289498648697,0.04449,224.78,0.25075,230.6110005982054,long_rentry_full,1.0058250861580722
6085792,1615545005000.0,0.0,-0.010001607000000003,1506.9315106339538,1505.024392233954,0.04501021773143864,0.04479,223.3,0.29554,229.50299587196318,long_rentry_full,1.0058207386559928
6095076,1615554289000.0,0.0,-0.0100014966,1506.921509137354,1504.497440337354,0.051647555315972336,0.04518,221.37,0.34072,228.42454801596617,long_rentry_full,1.0058068539010039
