trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
164085,1618635285000.0,0.0,-0.010130400000000001,1146.3554644470019,1146.3050644470018,0.008837049514032608,0.56,18.09,0.56,18.09,long_ientry,1.0745457312267819
164172,1618635372000.0,0.05521600000000064,-0.010185616000000002,1146.4004948310019,1146.4004948310019,0.0,-0.56,18.1886,0.0,18.09,long_nclose,1.0745518668318217
164281,1618635481000.0,0.0,-0.010119999999999999,1146.390374831002,1146.379374831002,0.008827708450964502,0.55,18.4,0.55,18.4,long_ientry,1.0744901924236907
164378,1618635578000.0,0.0,-0.010175200000000002,1146.380199631002,1146.1648996310018,0.0177037251747131,0.56,18.17,1.11,18.283963963963963,long_ientry,1.074338975710895
164411,1618635611000.0,0.0,-0.015667743,1146.364531888002,1145.9425888880019,0.03137129769774971,0.87,18.0089,1.98,18.163102525252526,long_primary_rentry,1.0742140040381611
164697,1618635897000.0,0.16324849999999844,-0.01814472,1146.509635668002,1146.674864168002,0.015683663652354116,-0.99,18.328,0.99,18.163102525252526,long_nclose,1.0744404766088458
164705,1618635905000.0,0.16324849999999844,-0.01814472,1146.654739448002,1146.654739448002,0.0,-0.99,18.328,0.0,18.163102525252526,long_nclose,1.0744268376712809
164714,1618635914000.0,0.0,-0.0100815,1146.6446579480018,1146.6391579480019,0.008792174567874868,0.55,18.33,0.55,18.33,long_ientry,1.0744149648995764
164806,1618636006000.0,0.09157500000000153,-0.010173075,1146.7260598730018,1146.7260598730018,0.0,-0.55,18.4965,0.0,18.33,long_nclose,1.0744146027466477
164873,1618636073000.0,0.0,-0.010175000000000002,1146.7158848730019,1146.6773848730018,0.008873165650030981,0.55,18.5,0.55,18.5,long_ientry,1.07435936616089
164947,1618636147000.0,0.03327500000000061,-0.010208275000000003,1146.738951598002,1146.738951598002,0.0,-0.55,18.5605,0.0,18.5,long_nclose,1.0743550100135337
165018,1618636218000.0,0.0,-0.0101034,1146.728848198002,1146.723448198002,0.008810626867787214,0.54,18.71,0.54,18.71,long_ientry,1.0743142532123489
165180,1618636380000.0,0.0,-0.010131000000000003,1146.718717198002,1146.518517198002,0.01764547809025268,0.55,18.42,1.09,18.56366972477064,long_ientry,1.074138307840456
165360,1618636560000.0,0.03279434862385472,-0.010057176000000003,1146.741454370626,1146.794436022002,0.00890350506621171,-0.54,18.6244,0.55,18.56366972477064,long_nclose,1.0741897357784125
165360,1618636560000.0,0.04077165137614678,-0.010250790000000001,1146.771975232002,1146.771975232002,0.0,-0.55,18.6378,0.0,18.56366972477064,long_nclose,1.0741787430434253
165413,1618636613000.0,0.0,-0.010017,1146.761958232002,1146.7513582320018,0.008735029905808453,0.53,18.9,0.53,18.9,long_ientry,1.0741440282265298
165457,1618636657000.0,0.04001500000000089,-0.010057015,1146.791916217002,1146.791916217002,0.0,-0.53,18.9755,0.0,18.9,long_nclose,1.0741434352310943
165468,1618636668000.0,0.0,-0.01007,1146.7818462170019,1146.712946217002,0.008781094707087373,0.53,19.0,0.53,19.0,long_ientry,1.07409970508495
165537,1618636737000.0,0.0,-0.0101844,1146.7716618170018,1146.5690618170017,0.01766210369020449,0.54,18.86,1.07,18.929345794392525,long_ientry,1.073997358616163
165726,1618636926000.0,0.0,-0.015438,1146.756223817002,1146.2708238170019,0.03112466211972856,0.83,18.6,1.9,18.78547368421053,long_primary_rentry,1.073764284843713
165991,1618637191000.0,0.0,-0.026082603,1146.7301412140018,1146.1239382140018,0.0538705670844241,1.41,18.4983,3.31,18.663142900302116,long_primary_rentry,1.073570675460334
166558,1618637758000.0,0.04026083383685745,-0.010118358000000001,1146.7602836898386,1147.1393778560018,0.04508083037851283,-0.54,18.7377,2.77,18.663142900302116,long_nclose,1.073804439369863
166558,1618637758000.0,0.047604833836857596,-0.010125702,1146.7977628216754,1147.1029541540017,0.03629132355932696,-0.54,18.7513,2.23,18.663142900302116,long_nclose,1.0737867527576153
166558,1618637758000.0,0.05489483383685787,-0.010132992000000002,1146.8425246635122,1147.0738131620017,0.027502216584412698,-0.54,18.7648,1.69,18.663142900302116,long_nclose,1.073772602287277
166558,1618637758000.0,0.06223883383685803,-0.010140336000000002,1146.894623161349,1147.0520088260016,0.018713675957593184,-0.54,18.7784,1.15,18.663142900302116,long_nclose,1.073762014284395
166558,1618637758000.0,0.06952883383685639,-0.010147626,1146.954004369186,1147.0374872000016,0.009925870720025664,-0.54,18.7919,0.61,18.663142900302116,long_nclose,1.0737549626507368
166623,1618637823000.0,0.13228283081570857,-0.0115168,1147.0747704000016,1147.0747704000016,0.0,-0.61,18.88,0.0,18.663142900302116,long_nclose,1.0737432521131125
166642,1618637842000.0,0.0,-0.01007,1147.0647004000016,1147.0541004000015,0.008778929380782457,0.53,19.0,0.53,19.0,long_ientry,1.0737245097559966
166988,1618638188000.0,0.07679699999999991,-0.010146797,1147.1313506030017,1147.1313506030017,0.0,-0.53,19.1449,0.0,19.0,long_nclose,1.0736036744892903
166997,1618638197000.0,0.0,-0.010075300000000002,1147.1212753030018,1147.1159753030017,0.0087831166738135,0.53,19.01,0.53,19.01,long_ientry,1.0735921203263823
167196,1618638396000.0,0.03291299999999861,-0.010108213,1147.1440800900018,1147.1440800900018,0.0,-0.53,19.0721,0.0,19.01,long_nclose,1.0735149779325766
167284,1618638484000.0,0.0,-0.010140000000000001,1147.1339400900017,1147.1079400900016,0.008839421139613774,0.52,19.5,0.52,19.5,long_ientry,1.073457450855034
167322,1618638522000.0,0.0,-0.010181194000000001,1147.1237588960016,1146.9625648960016,0.01771490987123938,0.53,19.2098,1.05,19.353518095238098,long_primary_rentry,1.0733699214009447
167407,1618638607000.0,0.0,-0.015631168,1147.1081277280016,1146.7605657280017,0.0313417376539807,0.82,19.0624,1.87,19.225862032085566,long_primary_rentry,1.0732337698151504
167455,1618638655000.0,0.0,-0.026271,1147.0818567280016,1146.3094947280017,0.054244918647296275,1.39,18.9,3.26,19.08692085889571,long_primary_rentry,1.0729941989653187
167501,1618638701000.0,0.0,-0.044297199999999995,1147.0375595280016,1145.5547975280015,0.0928658012243579,2.36,18.77,5.62,18.95383665480427,long_primary_rentry,1.0726089992126773
167544,1618638744000.0,0.0,-0.0743454,1146.9632141280015,1144.4448521280015,0.15769116199381025,4.01,18.54,9.63,18.781512149532706,long_primary_rentry,1.072053652556209
167742,1618638942000.0,0.0,-0.12561998400000002,1146.8375941440015,1140.3816481440015,0.2672444185340478,6.81,18.4464,16.44,18.64269744525547,long_primary_rentry,1.070003603612222
167742,1618638942000.0,0.0,-0.21129134000000002,1146.6263028040016,1140.0315168040017,0.451565854309995,11.57,18.262,28.01,18.485443984291322,long_primary_rentry,1.0698343763743152
169289,1618640489000.0,7.410214000000063,-0.5251875,1153.5113293040017,1153.5113293040017,0.0,-28.01,18.75,0.0,18.485443984291322,long_nclose,1.0756081618253868
169484,1618640684000.0,0.0,-0.0100308,1153.5012985040016,1153.4544985040015,0.008695959001527904,0.52,19.29,0.52,19.29,long_ientry,1.0754909530063474
169534,1618640734000.0,0.09110400000000013,-0.010121904000000001,1153.5822806000017,1153.5822806000017,0.0,-0.52,19.4652,0.0,19.29,long_nclose,1.075528586264154
169556,1618640756000.0,0.0,-0.010025000000000001,1153.5722556000017,1153.5372556000016,0.008690396246384886,0.5,20.05,0.5,20.05,long_ientry,1.0754970344896209
169568,1618640768000.0,0.03275000000000006,-0.01005775,1153.5949478500017,1153.5949478500017,0.0,-0.5,20.1155,0.0,20.05,long_nclose,1.0755189016727522
169570,1618640770000.0,0.0,-0.010074999999999999,1153.5848728500018,1153.5698728500017,0.008733644343921654,0.5,20.15,0.5,20.15,long_ientry,1.0755060664852785
169615,1618640815000.0,0.03295000000000137,-0.010107950000000001,1153.6077149000018,1153.6077149000018,0.0,-0.5,20.2159,0.0,20.15,long_nclose,1.0755032678581251
169668,1618640868000.0,0.0,-0.010045,1153.5976699000018,1153.5535699000018,0.008707541859780921,0.49,20.5,0.49,20.5,long_ientry,1.0754531088435761
169670,1618640870000.0,0.0,-0.01017,1153.5874999000018,1153.469499900002,0.01752359487403628,0.5,20.34,0.99,20.41919191919192,long_ientry,1.0754122740178527
169702,1618640902000.0,0.0,-0.015687438,1153.5718124620018,1153.2109744620018,0.03112284611339063,0.78,20.1121,1.77,20.283863276836158,long_primary_rentry,1.0752748103120362
169764,1618640964000.0,0.0331683615819216,-0.010175100000000001,1153.5948057235837,1153.6914993620019,0.022330636575139427,-0.5,20.3502,1.27,20.283863276836158,long_nclose,1.0754743117640992
169772,1618640972000.0,0.0331683615819216,-0.010175100000000001,1153.6177989851656,1153.7149242620017,0.013538777519645986,-0.5,20.3502,0.77,20.283863276836158,long_nclose,1.0754817373310859
169772,1618640972000.0,0.06239827683615751,-0.015680973,1153.6645162890018,1153.6645162890018,0.0,-0.77,20.3649,0.0,20.283863276836158,long_nclose,1.0754578231176923
169788,1618640988000.0,0.0,-0.010074399999999999,1153.6544418890019,1153.625041889002,0.008732597590925152,0.49,20.56,0.49,20.56,long_ientry,1.0754317249390792
169814,1618641014000.0,0.0,-0.010199999999999999,1153.644241889002,1153.516341889002,0.017574221986149094,0.5,20.4,0.99,20.47919191919192,long_ientry,1.0753681930621597
169846,1618641046000.0,0.04008595959595958,-0.01007489,1153.674252958598,1153.7796569990019,0.008875638797811872,-0.49,20.561,0.5,20.47919191919192,long_nclose,1.0754783352243527
169846,1618641046000.0,0.04835404040404079,-0.01028795,1153.712319049002,1153.712319049002,0.0,-0.5,20.5759,0.0,20.47919191919192,long_nclose,1.0754464049003511
169851,1618641051000.0,0.0,-0.010167500000000001,1153.7021515490019,1153.6335515490018,0.00881293320494267,0.49,20.75,0.49,20.75,long_ientry,1.075406752220571
169860,1618641060000.0,0.08496600000000043,-0.010252466,1153.776865083002,1153.776865083002,0.0,-0.49,20.9234,0.0,20.75,long_nclose,1.0754705614401927
169865,1618641065000.0,0.0,-0.010008000000000001,1153.766857083002,1153.7572570830018,0.008674196124252185,0.48,20.85,0.48,20.85,long_ientry,1.0754589616337349
169882,1618641082000.0,0.0399839999999989,-0.010047984,1153.796793099002,1153.796793099002,0.0,-0.48,20.9333,0.0,20.85,long_nclose,1.0754698752188938
169887,1618641087000.0,0.0,-0.0100368,1153.7867562990018,1153.7579562990018,0.00869900780642951,0.48,20.91,0.48,20.91,long_ientry,1.0754491616304254
169890,1618641090000.0,0.0,-0.010206699999999999,1153.7765495990018,1153.6993495990018,0.017545425071289308,0.49,20.83,0.97,20.86958762886598,long_ientry,1.0754199976485037
169916,1618641116000.0,0.0,-0.015375,1153.7611745990018,1153.3682745990018,0.03087164032225254,0.75,20.5,1.72,20.70843023255814,long_primary_rentry,1.0752510985170083
169988,1618641188000.0,0.0,-0.0262257,1153.734948899002,1152.993748899002,0.05360347284184927,1.29,20.33,3.01,20.54624584717608,long_primary_rentry,1.0750405791850577
169992,1618641192000.0,0.0,-0.044289465,1153.6906594340019,1152.5969944340018,0.09199490706812948,2.19,20.2235,5.2,20.410320192307694,long_primary_rentry,1.074850712792735
169997,1618641197000.0,0.0,-0.074676768,1153.6159826660019,1151.1163496660017,0.15673364075812113,3.72,20.0744,8.92,20.27022791479821,long_primary_rentry,1.0741464417885485
170061,1618641261000.0,0.18525468609864873,-0.030185191999999996,1153.7710521601005,1154.8853564740018,0.13071093732482708,-1.48,20.3954,7.44,20.27022791479821,long_nclose,1.0759028611788608
170061,1618641261000.0,0.20701068609865061,-0.030206948,1153.9478558981991,1154.8404975260019,0.10469325607279016,-1.48,20.4101,5.96,20.27022791479821,long_nclose,1.0758816289084931
170116,1618641316000.0,0.0,-0.084708025,1153.863147873199,1151.5235645010018,0.17811348230594698,4.25,19.9313,10.21,20.129146265641264,long_primary_rentry,1.0742856632487123
170119,1618641319000.0,0.0,-0.142672976,1153.720474897199,1148.5513155250017,0.30179889058762044,7.22,19.7608,17.43,19.97656680276519,long_primary_rentry,1.072875118827569
170132,1618641332000.0,0.11367976318856421,-0.034872905999999995,1153.7992817543875,1155.8928486190016,0.27165239057767676,-1.74,20.0419,15.69,19.97656680276519,long_nclose,1.0763465503840168
170132,1618641332000.0,0.13890976318856724,-0.034898136,1153.903293381576,1155.7646864830017,0.24150473310627946,-1.74,20.0564,13.95,19.97656680276519,long_nclose,1.0762859418375865
170132,1618641332000.0,0.16413976318857024,-0.034923366000000004,1154.0325097787647,1155.6617291170016,0.21135789381576678,-1.74,20.0709,12.21,19.97656680276519,long_nclose,1.076237250363139
170132,1618641332000.0,0.18936976318856708,-0.034948596000000005,1154.1869309459532,1155.5839765210017,0.18121384744283298,-1.74,20.0854,10.47,19.97656680276519,long_nclose,1.0762004775282434
170132,1618641332000.0,0.2145997631885701,-0.034973826000000006,1154.3665568831418,1155.5314286950018,0.1510745673878652,-1.74,20.0999,8.73,19.97656680276519,long_nclose,1.076175624516946
170300,1618641500000.0,0.0,-0.12127014,1154.2452867431418,1150.9648185550016,0.25615488456738716,6.18,19.623,14.91,19.830017987132138,long_primary_rentry,1.0739380234414952
171191,1618642391000.0,0.13065032123197043,-0.03285017999999999,1154.3430868843739,1156.4644483750017,0.22778846384316803,-1.65,19.9092,13.26,19.830017987132138,long_nclose,1.0761252678119095
171191,1618642391000.0,0.1545753212319733,-0.032874105,1154.4647881006058,1156.3221792700017,0.19942272055727786,-1.65,19.9237,11.61,19.830017987132138,long_nclose,1.0760584507788313
171191,1618642391000.0,0.17833532123197066,-0.032897865,1154.6102255568378,1156.2036464050018,0.17105944047618646,-1.65,19.9381,9.96,19.830017987132138,long_nclose,1.0760027784193837
171191,1618642391000.0,0.2020953212319739,-0.032921624999999996,1154.7793992530699,1156.1088497800017,0.14270037167242097,-1.65,19.9525,8.31,19.830017987132138,long_nclose,1.075958252431292
171191,1618642391000.0,0.22585532123197127,-0.032945384999999994,1154.9723091893018,1156.0377893950017,0.1143472607468842,-1.65,19.9669,6.66,19.830017987132138,long_nclose,1.0759248741726248
171191,1618642391000.0,0.24961532123197452,-0.032969145,1155.1889553655337,1155.9904652500018,0.08600185247104913,-1.65,19.9813,5.01,19.830017987132138,long_nclose,1.0759026446615834
171351,1618642551000.0,0.03303882656260985,-0.010146348,1155.2118478440964,1155.7967669020018,0.0772456420946762,-0.51,19.8948,4.5,19.830017987132138,long_nclose,1.0757382492231553
171351,1618642551000.0,0.04038282656260904,-0.010153691999999999,1155.242076978659,1155.7607052100018,0.0684893437880889,-0.51,19.9092,3.99,19.830017987132138,long_nclose,1.0757213252747202
171351,1618642551000.0,0.047777826562609926,-0.010161087000000001,1155.2796937182216,1155.7320311230017,0.05973312174571238,-0.51,19.9237,3.48,19.830017987132138,long_nclose,1.0757078681826995
171351,1618642551000.0,0.05512182656260912,-0.010168431,1155.324647113784,1155.7106936920015,0.05097714618043812,-0.51,19.9381,2.97,19.830017987132138,long_nclose,1.0756978541636824
171351,1618642551000.0,0.06246582656261012,-0.010175775,1155.3769371653466,1155.6966929170014,0.042221583865113856,-0.51,19.9525,2.46,19.830017987132138,long_nclose,1.0756912833122148
171364,1618642564000.0,0.13585925055164663,-0.016396473999999998,1155.4963999418983,1155.9227704430016,0.028144812481053133,-0.82,19.9957,1.64,19.830017987132138,long_nclose,1.0757914185821642
171364,1618642564000.0,0.14766725055164825,-0.016408282,1155.62765891045,1155.8408441610018,0.014070807862784454,-0.82,20.0101,0.82,19.830017987132138,long_nclose,1.075752974961333
171364,1618642564000.0,0.15947525055164696,-0.01642009,1155.7707140710017,1155.7707140710017,0.0,-0.82,20.0245,0.0,19.830017987132138,long_nclose,1.0757200655890196
171382,1618642582000.0,0.0,-0.0101,1155.7606140710018,1155.7556140710017,0.00873883387012488,0.5,20.2,0.5,20.2,long_ientry,1.0757047339013175
171402,1618642602000.0,0.04035000000000011,-0.01014035,1155.7908237210017,1155.7908237210017,0.0,-0.5,20.2807,0.0,20.2,long_nclose,1.0757120929563184
171408,1618642608000.0,0.0,-0.01018,1155.7806437210018,1155.7606437210018,0.008807899712895164,0.5,20.36,0.5,20.36,long_ientry,1.07569518622828
171681,1618642881000.0,0.0,-0.010015000000000001,1155.7706287210017,1155.5956287210017,0.01747319017991328,0.5,20.03,1.0,20.195,long_primary_rentry,1.0754930952177835
171758,1618642958000.0,0.29499999999999815,-0.020489999999999998,1156.0451387210016,1156.0451387210016,0.0,-1.0,20.49,0.0,20.195,long_nclose,1.0756684227734719
171774,1618642974000.0,0.0,-0.0101038,1156.0350349210016,1155.9958349210017,0.00874004653387555,0.49,20.62,0.49,20.62,long_ientry,1.0756380394195668
171938,1618643138000.0,0.0,-0.010164999999999999,1156.0248699210017,1155.8035699210018,0.01753318680884875,0.5,20.33,0.99,20.473535353535354,long_ientry,1.0754733379636896
171947,1618643147000.0,0.0,-0.015717,1156.0091529210017,1155.6711529210017,0.03112933830071427,0.78,20.15,1.77,20.3309604519774,long_primary_rentry,1.0754073280562744
172212,1618643412000.0,0.033219774011300274,-0.010198700000000002,1156.032173995013,1156.1960542210018,0.022335295119669123,-0.5,20.3974,1.27,20.3309604519774,long_nclose,1.0755320305312206
172212,1618643412000.0,0.040619774011299015,-0.0102061,1156.0625876690242,1156.1619481210016,0.013541515584885023,-0.5,20.4122,0.77,20.3309604519774,long_nclose,1.0755161129362134
172212,1618643412000.0,0.07395045197740129,-0.01572879,1156.1208093310015,1156.1208093310015,0.0,-0.77,20.427,0.0,20.3309604519774,long_nclose,1.0754969128161058
172262,1618643462000.0,0.0,-0.0100176,1156.1107917310014,1156.0147917310014,0.008664913494147929,0.48,20.87,0.48,20.87,long_ientry,1.0754247262839358
172287,1618643487000.0,0.0,-0.0101332,1156.1006585310015,1155.9609585310016,0.01742997017716831,0.49,20.68,0.97,20.7740206185567,long_ientry,1.0753882642343613
172468,1618643668000.0,0.0,-0.015450799999999999,1156.0852077310014,1155.5507077310015,0.030794961964675356,0.76,20.33,1.73,20.578959537572253,long_primary_rentry,1.075115042144654
172472,1618643672000.0,0.0,-0.026141205000000004,1156.0590665260015,1155.3202615260016,0.05340800205437541,1.29,20.2645,3.02,20.444637417218544,long_primary_rentry,1.075005824534492
