trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4643654,1614102854000.0,0.0,-0.039362976,700.7603023439996,700.6193623439996,0.2808590602830475,522.0,0.37704,522.0,0.37704,long_ientry_full,0.9934020110086438
4643656,1614102856000.0,-0.13571999999999085,-0.039335832,700.5852465119996,700.5852465119996,0.0,-522.0,0.37678,0.0,0.37704,long_nclose_full,0.9934011137986144
4643658,1614102858000.0,0.0,-0.039401774,700.5458447379996,700.4464747379996,0.28122195211032947,523.0,0.37669,523.0,0.37669,long_ientry_full,0.9933974551187668
4643660,1614102860000.0,-0.15167000000000652,-0.03937144,700.3548032979995,700.3548032979995,0.0,-523.0,0.3764,0.0,0.37669,long_nclose_full,0.9933950387998832
4643663,1614102863000.0,0.0,-0.03936402,700.3154392779995,700.1640592779995,0.281044924845459,522.0,0.37705,522.0,0.37705,long_ientry_full,0.9933900084420394
4643665,1614102865000.0,-0.22967999999999789,-0.039318084,700.0464411939995,700.0464411939995,0.0,-522.0,0.37661,0.0,0.37705,long_nclose_full,0.9933869061283985
4643667,1614102867000.0,0.0,-0.039321216,700.0071199779995,699.9757999779996,0.28086297180259984,522.0,0.37664,522.0,0.37664,long_ientry_full,0.9933850437735401
4643669,1614102869000.0,0.13572000000001982,-0.039348360000000006,700.1034916179996,700.1034916179996,0.0,-522.0,0.3769,0.0,0.37664,long_nclose_full,0.9933884180161388
4643671,1614102871000.0,0.0,-0.039345227999999996,700.0641463899996,700.0328263899995,0.28101159160121536,522.0,0.37687,522.0,0.37687,long_ientry_full,0.9933865551774114
4643673,1614102873000.0,0.036540000000007566,-0.039352536,700.0613338539996,700.0613338539996,0.0,-522.0,0.37694,0.0,0.37687,long_nclose_full,0.9933873106816363
4643675,1614102875000.0,0.0,-0.039358800000000006,700.0219750539997,700.0063150539996,0.2811254603611827,522.0,0.377,522.0,0.377,long_ientry_full,0.9933858608658311
4643677,1614102877000.0,-0.09918000000001226,-0.039338964,699.8834560899996,699.8834560899996,0.0,-522.0,0.37681,0.0,0.377,long_nclose_full,0.9933826194722578
4643679,1614102879000.0,0.0,-0.039308408,699.8441476819996,699.8180976819997,0.28083687011026665,521.0,0.37724,521.0,0.37724,long_ientry_full,0.9933808962216244
4643684,1614102884000.0,0.010259999999997604,-0.004302588,699.8501050939997,699.9568250939997,0.25010978597551226,-57.0,0.37742,464.0,0.37724,long_nclose_partial,0.993384566871955
4643686,1614102886000.0,0.01517999999999986,-0.010414860000000001,699.8548702339997,699.9135502339997,0.17572248937680607,-138.0,0.37735,326.0,0.37724,long_nclose_partial,0.9933834269757472
4643688,1614102888000.0,0.020999999999987695,-0.022638600000000002,699.8532316339997,699.8579116339997,0.014014709880098673,-300.0,0.37731,26.0,0.37724,long_nclose_partial,0.9933819604961254
4643701,1614102901000.0,-0.021060000000000856,-0.001957436,699.8302141979997,699.8302141979997,0.0,-26.0,0.37643,0.0,0.37724,long_nclose_full,0.993381247479401
4643705,1614102905000.0,0.0,-0.00150644,699.8287077579997,699.8279077579997,0.01076291943514359,20.0,0.37661,20.0,0.37661,long_ientry_partial,0.9933811922480218
4643712,1614102912000.0,-0.009200000000000319,-0.0015046,699.8180031579997,699.8180031579997,0.0,-20.0,0.37615,0.0,0.37661,long_nclose_full,0.9933809406070582
4643714,1614102914000.0,0.0,-0.00639506,699.8116080979996,699.7886580979996,0.045691296957626734,85.0,0.37618,85.0,0.37618,long_ientry_partial,0.9933801684104822
4643716,1614102916000.0,-0.014450000000000296,-0.006392170000000001,699.7907659279996,699.7907659279996,0.0,-85.0,0.37601,0.0,0.37618,long_nclose_full,0.9933802269234495
4643719,1614102919000.0,0.0,-0.039349474,699.7514164539996,699.6729664539996,0.2811675194557235,523.0,0.37619,523.0,0.37619,long_ientry_full,0.9933771196533483
4643723,1614102923000.0,-0.07322000000001516,-0.03933483,699.6388616239996,699.6388616239996,0.0,-523.0,0.37605,0.0,0.37619,long_nclose_full,0.9933762244056377
4643741,1614102941000.0,0.0,-0.005269600000000001,699.6335920239995,699.6321920239996,0.037659712598671485,70.0,0.3764,70.0,0.3764,long_ientry_partial,0.9933760738028964
4643752,1614102952000.0,-0.014699999999999158,-0.00526666,699.6136253639995,699.6136253639995,0.0,-70.0,0.37619,0.0,0.3764,long_nclose_full,0.993375598953744
4643755,1614102955000.0,0.0,-0.039343198,699.5742821659995,699.5376721659995,0.2811938560561921,523.0,0.37613,523.0,0.37613,long_ientry_full,0.9933735965818151
4643758,1614102958000.0,-0.07845000000002039,-0.039327508000000004,699.4565046579995,699.4565046579995,0.0,-523.0,0.37598,0.0,0.37613,long_nclose_full,0.9933714562172914
4643760,1614102960000.0,0.0,-0.039283632,699.4172210259995,699.4067810259995,0.28083117500576743,522.0,0.37628,522.0,0.37628,long_ientry_full,0.993370145130491
4643774,1614102974000.0,-0.5324400000000109,-0.039177144,698.8456038819995,698.8456038819995,0.0,-522.0,0.37526,0.0,0.37628,long_nclose_full,0.993355329798577
4643783,1614102983000.0,0.0,-0.039252312000000004,698.8063515699995,698.7228315699995,0.2808525703280481,522.0,0.37598,522.0,0.37598,long_ientry_full,0.9933520954780045
4643785,1614102985000.0,-0.1252799999999804,-0.039227256,698.6418443139995,698.6418443139995,0.0,-522.0,0.37574,0.0,0.37598,long_nclose_full,0.9933499560265968
4643795,1614102995000.0,0.0,-0.039258576,698.6025857379996,698.5973657379996,0.2809793207287336,522.0,0.37604,522.0,0.37604,long_ientry_full,0.9933487936341567
4643797,1614102997000.0,-0.08874000000000182,-0.039240828,698.4746049099996,698.4746049099996,0.0,-522.0,0.37587,0.0,0.37604,long_nclose_full,0.9933455485147308
4643799,1614102999000.0,0.0,-0.00225558,698.4723493299996,698.4678493299996,0.016146523209999902,30.0,0.37593,30.0,0.37593,long_ientry_partial,0.99334537261754
4643802,1614103002000.0,0.004199999999997539,-0.0022564199999999994,698.4742929099996,698.4742929099996,0.0,-30.0,0.3760699999999999,0.0,0.37593,long_nclose_full,0.9933455474001922
4643807,1614103007000.0,0.0,-0.03926484,698.4350280699996,698.4089280699995,0.28109157202854906,522.0,0.3761,522.0,0.3761,long_ientry_full,0.993343824909402
4643814,1614103014000.0,0.10961999999999372,-0.039286764,698.5053613059996,698.5053613059996,0.0,-522.0,0.37631,0.0,0.3761,long_nclose_full,0.9933463865884617
4643827,1614103027000.0,0.0,-0.039249014,698.4661122919996,698.4244322919996,0.2809657713471976,521.0,0.37667,521.0,0.37667,long_ientry_full,0.9933442637534059
4643833,1614103033000.0,-0.04688999999998905,-0.039239636,698.3799826559996,698.3799826559996,0.0,-521.0,0.37658,0.0,0.37667,long_nclose_full,0.9933430960751156
4643842,1614103042000.0,0.0,-0.039235468,698.3407471879996,698.3146971879996,0.2809192228721365,521.0,0.37654,521.0,0.37654,long_ientry_full,0.993341381186079
4643854,1614103054000.0,-0.49495000000000333,-0.039136478,697.8066607099996,697.8066607099996,0.0,-521.0,0.37559,0.0,0.37654,long_nclose_full,0.9933279480179186
4643857,1614103057000.0,0.0,-0.039213684000000006,697.7674470259997,697.7204670259996,0.2809939340616649,522.0,0.37561,522.0,0.37561,long_ientry_full,0.9933256693752178
4643864,1614103064000.0,-0.0652500000000073,-0.006522563999999999,697.6956744619997,697.3868244619997,0.23418570012776987,-87.0,0.3748599999999999,435.0,0.37561,long_nclose_partial,0.993316839899663
4643866,1614103066000.0,-0.2479500000000065,-0.032628479999999994,697.4150959819997,697.4150959819997,0.0,-435.0,0.37504,0.0,0.37561,long_nclose_full,0.9933175919525568
4643870,1614103070000.0,0.0,-0.000299944,697.4147960379997,697.4143560379997,0.002150398885311698,4.0,0.37493,4.0,0.37493,long_ientry_partial,0.9933175780813471
4643872,1614103072000.0,-0.0008399999999999519,-0.000299776,697.4136562619998,697.4136562619998,0.0,-4.0,0.37472,0.0,0.37493,long_nclose_full,0.9933175624062355
4643879,1614103079000.0,0.0,-0.021825,697.3918312619998,697.3278112619997,0.15647587928084486,291.0,0.375,291.0,0.375,long_ientry_partial,0.9933152974958698
4643891,1614103091000.0,-0.23570999999999342,-0.021777858,697.1343434039998,697.1343434039998,0.0,-291.0,0.37419,0.0,0.375,long_nclose_full,0.9933101866901918
4643898,1614103098000.0,0.0,-0.027003600000000003,697.1073398039998,697.0749398039999,0.19368322823564293,360.0,0.37505,360.0,0.37505,long_ientry_partial,0.9933086219221592
4643900,1614103100000.0,0.035999999999996035,-0.0270108,697.1163290039998,697.1163290039998,0.0,-360.0,0.37515,0.0,0.37505,long_nclose_full,0.9933097220554288
4643907,1614103107000.0,0.0,-0.00037575,697.1159532539998,697.1151032539998,0.0026950322844146164,5.0,0.37575,5.0,0.37575,long_ientry_partial,0.9933096996115635
4643910,1614103110000.0,-0.00014999999999987246,-0.00037572,697.1154275339998,697.1154275339998,0.0,-5.0,0.37572,0.0,0.37575,long_nclose_full,0.9933097125157255
4643912,1614103112000.0,0.0,-0.0018044159999999999,697.1136231179997,697.1107431179997,0.012942050909357771,24.0,0.37592,24.0,0.37592,long_ientry_partial,0.9933095912030968
4643928,1614103128000.0,-0.04031999999999902,-0.0017963520000000004,697.0715067659997,697.0715067659997,0.0,-24.0,0.37424,0.0,0.37592,long_nclose_full,0.993308573988902
4643930,1614103130000.0,0.0,-0.039196758000000005,697.0323100079997,696.8492600079998,0.28116887436358684,523.0,0.37473,523.0,0.37473,long_ientry_full,0.9933026838355332
4643933,1614103133000.0,-0.26150000000000023,-0.03914445800000001,696.7316655499998,696.7316655499998,0.0,-523.0,0.37423,0.0,0.37473,long_nclose_full,0.9932995693054338
4643940,1614103140000.0,0.0,-0.039209872,696.6924556779998,696.5719356779997,0.28140014780152994,524.0,0.37414,524.0,0.37414,long_ientry_full,0.9932953421919816
4643948,1614103148000.0,-0.09431999999997798,-0.039191008,696.5589446699997,696.5589446699997,0.0,-524.0,0.37396,0.0,0.37414,long_nclose_full,0.9932950090472566
4643950,1614103150000.0,0.0,-0.039152826,696.5197918439998,696.4936418439997,0.2810603981284217,523.0,0.37431,523.0,0.37431,long_ientry_full,0.9932932793242449
4643952,1614103152000.0,0.0,-0.039152826,696.4806390179998,696.4806390179998,0.0,-523.0,0.37431,0.0,0.37431,long_nclose_full,0.9932929371957582
4643954,1614103154000.0,0.0,-0.03916956199999999,696.4414694559998,696.4257794559999,0.28121216008716343,523.0,0.3744699999999999,523.0,0.3744699999999999,long_ientry_full,0.9932914844034771
4643966,1614103166000.0,-0.6903599999999646,-0.039031489999999995,695.7120779659998,695.7120779659998,0.0,-523.0,0.37315,0.0,0.3744699999999999,long_nclose_full,0.993272553753908
4643968,1614103168000.0,0.0,-0.0391881,695.6728898659998,695.5836398659998,0.28165608126218916,525.0,0.37322,525.0,0.37322,long_ientry_full,0.9932691447387416
4643977,1614103177000.0,-0.24150000000000837,-0.039139799999999995,695.3922500659997,695.3922500659997,0.0,-525.0,0.37276,0.0,0.37322,long_nclose_full,0.9932640724141958
4643984,1614103184000.0,0.0,-0.039154328,695.3530957379998,695.3268957379997,0.281542774742696,524.0,0.37361,524.0,0.37361,long_ientry_full,0.9932623457232287
4643996,1614103196000.0,-0.1753199999999861,-0.03635455,695.1414211879998,695.1288411879998,0.019885982303249113,-487.0,0.37325,37.0,0.37361,long_nclose_partial,0.9932570987531143
4643998,1614103198000.0,-0.0040699999999999625,-0.0027639,695.1345872879998,695.1345872879998,0.0,-37.0,0.3735,0.0,0.37361,long_nclose_full,0.9932572544001379
4644000,1614103200000.0,0.0,-0.039145944,695.0954413439998,695.0692413439998,0.28158682730179807,524.0,0.37353,524.0,0.37353,long_ientry_full,0.9932555200812587
4644003,1614103203000.0,0.12576000000000942,-0.039171096,695.1820302479998,695.1820302479998,0.0,-524.0,0.37377,0.0,0.37353,long_nclose_full,0.9932585227985651
4644008,1614103208000.0,0.0,-0.039141752,695.1428884959998,695.0852484959998,0.2815374554480912,524.0,0.37349,524.0,0.37349,long_ientry_full,0.9932559572223931
4644020,1614103220000.0,-0.607839999999997,-0.039020184,694.4960283119998,694.4960283119998,0.0,-524.0,0.37233,0.0,0.37349,long_nclose_full,0.9932403034313472
4644022,1614103222000.0,0.0,-0.039113550000000004,694.4569147619998,694.4201647619998,0.2816125030118303,525.0,0.37251,525.0,0.37251,long_ientry_full,0.9932382876851437
4644024,1614103224000.0,-0.00828000000000062,-0.003425436,694.4452093259997,694.4308393259997,0.2569422145962806,-46.0,0.37233,479.0,0.37251,long_nclose_partial,0.9932385746389127
4644026,1614103226000.0,-0.1820199999999959,-0.035650054,694.2275392719997,694.2275392719997,0.0,-479.0,0.37213,0.0,0.37251,long_nclose_full,0.9932331669640739
4644033,1614103233000.0,0.0,-0.039045088,694.1884941839998,694.1100441839998,0.2812282854521845,523.0,0.37328,523.0,0.37328,long_ientry_full,0.9932300494398892
4644042,1614103242000.0,-0.17782000000000364,-0.039009524000000004,693.9716646599998,693.9716646599998,0.0,-523.0,0.37294,0.0,0.37328,long_nclose_full,0.9932263782283303
4644044,1614103244000.0,0.0,-0.039082016,693.9325826439998,693.9273426439997,0.2815980757892283,524.0,0.37292,524.0,0.37292,long_ientry_full,0.99322520093166
4644046,1614103246000.0,-0.10479999999998846,-0.039061056000000004,693.7887215879998,693.7887215879998,0.0,-524.0,0.37272,0.0,0.37292,long_nclose_full,0.9932215121705205
4644048,1614103248000.0,0.0,-0.039032536,693.7496890519998,693.7078490519998,0.28131570086422286,523.0,0.37316,523.0,0.37316,long_ientry_full,0.9932193609998117
4644054,1614103254000.0,-0.06799000000000993,-0.039018937999999996,693.6426801139997,693.6426801139997,0.0,-523.0,0.37303,0.0,0.37316,long_nclose_full,0.9932176337464574
4644056,1614103256000.0,0.0,-0.039082016,693.6035980979998,693.4987980979998,0.28173164115044047,524.0,0.37292,524.0,0.37292,long_ientry_full,0.9932138033324898
4644058,1614103258000.0,-0.09431999999997798,-0.039063152000000004,693.4702149459998,693.4702149459998,0.0,-524.0,0.37274,0.0,0.37292,long_nclose_full,0.9932130446361193
4644070,1614103270000.0,0.0,-0.0011956480000000001,693.4690192979998,693.4669392979998,0.008620774445052767,16.0,0.37364,16.0,0.37364,long_ientry_partial,0.9932129748309297
4644072,1614103272000.0,0.0020799999999994156,-0.001196064,693.4699032339998,693.4699032339998,0.0,-16.0,0.37377,0.0,0.37364,long_nclose_full,0.993213056720629
4644076,1614103276000.0,0.0,-0.038983304,693.4309199299998,693.3944499299998,0.2810900327601145,521.0,0.37412,521.0,0.37412,long_ientry_full,0.9932110519232709
4644078,1614103278000.0,0.1458800000000013,-0.03901248,693.5377874499999,693.5377874499999,0.0,-521.0,0.3744,0.0,0.37412,long_nclose_full,0.9932148742028466
4644080,1614103280000.0,0.0,-0.039009353999999996,693.4987780959999,693.3007980959999,0.2812503441397556,521.0,0.37437,521.0,0.37437,long_ientry_full,0.9932085618902866
4644083,1614103283000.0,-0.06720999999999577,-0.010693540000000001,693.420874556,693.2734545559999,0.20407787707661754,-143.0,0.3739,378.0,0.37437,long_nclose_partial,0.9932078374838119
4644085,1614103285000.0,0.011340000000011341,-0.028304640000000002,693.403909916,693.403909916,0.0,-378.0,0.3744,0.0,0.37437,long_nclose_full,0.9932113171290565
4644087,1614103287000.0,0.0,-0.03898128,693.364928636,693.276528636,0.28110219013157095,520.0,0.37482,520.0,0.37482,long_ientry_full,0.9932079252478753
4644089,1614103289000.0,-0.020799999999991936,-0.038977120000000004,693.3051515159999,693.3051515159999,0.0,-520.0,0.37478,0.0,0.37482,long_nclose_full,0.9932086910345126
4644096,1614103296000.0,0.0,-0.018341967999999997,693.286809548,693.2648495479999,0.13228268407384206,244.0,0.3758599999999999,244.0,0.3758599999999999,long_ientry_partial,0.9932076270803307
4644098,1614103298000.0,-0.012199999999985112,-0.018339528,693.25627002,693.25627002,0.0,-244.0,0.37581,0.0,0.3758599999999999,long_nclose_full,0.9932074013202326
4644101,1614103301000.0,0.0,-0.038945311999999996,693.217324708,693.155164708,0.2809026160476061,518.0,0.37592,518.0,0.37592,long_ientry_full,0.9932047106651656
4644108,1614103308000.0,-0.11913999999997538,-0.038921484000000006,693.059263224,693.059263224,0.0,-518.0,0.37569,0.0,0.37592,long_nclose_full,0.9932021642034293
4644112,1614103312000.0,0.0,-0.03896603199999999,693.020297192,693.015117192,0.281131967980474,518.0,0.3761199999999999,518.0,0.3761199999999999,long_ientry_full,0.9932009930191731
4644114,1614103314000.0,0.18648000000004272,-0.039003328000000004,693.1677738640001,693.1677738640001,0.0,-518.0,0.37648,0.0,0.3761199999999999,long_nclose_full,0.9932050657474472
4644116,1614103316000.0,0.0,-0.03892699799999999,693.1288468660001,693.0978268660001,0.2808063621649093,517.0,0.3764699999999999,517.0,0.3764699999999999,long_ientry_full,0.9932032039943866
4644118,1614103318000.0,0.23265000000003178,-0.038973528,693.3225233380001,693.3225233380001,0.0,-517.0,0.37692,0.0,0.3764699999999999,long_nclose_full,0.9932091962829174
4644126,1614103326000.0,0.0,-0.03892188,693.2836014580001,693.1752414580002,0.2807067693375835,516.0,0.37715,516.0,0.37715,long_ientry_full,0.9932052823073177
4644128,1614103328000.0,-0.21155999999998243,-0.038879568,693.0331618900002,693.0331618900002,0.0,-516.0,0.37674,0.0,0.37715,long_nclose_full,0.9932014974774666
4644130,1614103330000.0,0.0,-0.038901240000000004,692.9942606500002,692.9323406500002,0.28067505179272506,516.0,0.37695,516.0,0.37695,long_ientry_full,0.9931988121074574
4644143,1614103343000.0,-0.22512000000000199,-0.015108366000000002,692.7540322840002,692.4390322840002,0.1714017450154976,-201.0,0.37583,315.0,0.37695,long_nclose_partial,0.9931856720539606
4644145,1614103345000.0,-0.3464999999999968,-0.023678550000000003,692.3838537340002,692.3838537340002,0.0,-315.0,0.37585,0.0,0.37695,long_nclose_full,0.993184202516364
4644157,1614103357000.0,0.0,-0.038909280000000004,692.3449444540003,692.2985944540003,0.2809963466309759,515.0,0.37776,515.0,0.37776,long_ientry_full,0.9931819446681297
4644159,1614103359000.0,-0.12360000000003785,-0.03888456,692.1824598940002,692.1824598940002,0.0,-515.0,0.3775199999999999,0.0,0.37776,long_nclose_full,0.9931788477544101
4644163,1614103363000.0,0.0,-0.03884606400000001,692.1436138300002,692.1127738300002,0.2806214145720712,514.0,0.37788,514.0,0.37788,long_ientry_full,0.9931769933197789
4644171,1614103371000.0,-0.2233599999999909,-0.026331352000000006,691.8939224780001,691.7949224780001,0.09011525896440076,-349.0,0.37724,165.0,0.37788,long_nclose_partial,0.9931685175817889
4644185,1614103385000.0,-0.18809999999999577,-0.012432420000000001,691.6933900580002,691.6933900580002,0.0,-165.0,0.37674,0.0,0.37788,long_nclose_full,0.9931658261290115
4644189,1614103389000.0,0.0,-0.00301408,691.6903759780002,691.6863759780002,0.02178778326746493,40.0,0.37676,40.0,0.37676,long_ientry_partial,0.9931656446316157
