trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
697546,1610156746000.0,1.5508347826086943,-0.0363888,1457.9973054269608,1466.9274793400043,0.6186333971466595,-42.0,4.332,210.0,4.2950753623188405,long_nclose,0.04860479775242932
697546,1610156746000.0,1.7188347826087131,-0.03642240000000001,1459.6797178095694,1466.8238569400041,0.49433629313721955,-42.0,4.336,168.0,4.2950753623188405,long_nclose,0.048595622644694636
697566,1610156766000.0,0.7661913043478279,-0.0207696,1460.4251395139172,1465.1518873400041,0.4235005516131894,-24.0,4.327,144.0,4.2950753623188405,long_nclose,0.048446079598077896
697569,1610156769000.0,0.8861913043478253,-0.0207936,1461.290537218265,1465.805493740004,0.35270812364213444,-24.0,4.332,120.0,4.2950753623188405,long_nclose,0.04850378532361077
697571,1610156771000.0,0.7384927536231878,-0.017328,1462.0117019718882,1465.8441657400042,0.2937784531085393,-20.0,4.332,100.0,4.2950753623188405,long_nclose,0.04850706912233438
697591,1610156791000.0,0.33509565217391923,-0.010375200000000001,1462.3364224240622,1465.0049905400042,0.2584676317215134,-12.0,4.323,88.0,4.2950753623188405,long_nclose,0.048431282134250075
697594,1610156794000.0,0.38309565217391395,-0.0103848,1462.7091332762361,1465.1582057400042,0.22316516668292766,-12.0,4.327,76.0,4.2950753623188405,long_nclose,0.04844464870311027
697597,1610156797000.0,0.44309565217391267,-0.0103968,1463.14183212841,1465.7482089400041,0.187872984800479,-12.0,4.332,64.0,4.2950753623188405,long_nclose,0.04849671687271928
697626,1610156826000.0,0.11354782608695757,-0.0051768000000000005,1463.250203154497,1464.3594321400042,0.17024728271176603,-6.0,4.314,58.0,4.2950753623188405,long_nclose,0.04837156619164951
697654,1610156854000.0,0.09462318840579798,-0.004314,1463.340512342903,1464.3541181400044,0.15556119186397277,-5.0,4.314,53.0,4.2950753623188405,long_nclose,0.04836910745656264
697657,1610156857000.0,0.09462318840579798,-0.004314,1463.4308215313088,1464.3488041400044,0.14087691359102186,-5.0,4.314,48.0,4.2950753623188405,long_nclose,0.04836842336013625
697671,1610156871000.0,0.11962318840579744,-0.004319,1463.5461257197146,1464.6006851400045,0.12619229236037074,-5.0,4.319,43.0,4.2950753623188405,long_nclose,0.04838975996860784
697723,1610156923000.0,0.07569855072463838,-0.0034512,1463.6183730704392,1464.3681339400046,0.114447824796726,-4.0,4.314,39.0,4.2950753623188405,long_nclose,0.048365452781042206
697725,1610156925000.0,0.056773913043478785,-0.0025884000000000002,1463.6725585834827,1464.4042455400045,0.10564023499430739,-3.0,4.314,36.0,4.2950753623188405,long_nclose,0.048368512198869285
697727,1610156927000.0,0.056773913043478785,-0.0025884000000000002,1463.726744096526,1464.3776571400044,0.09683329728596855,-3.0,4.314,33.0,4.2950753623188405,long_nclose,0.048366013159213406
697736,1610156936000.0,0.07177391304347847,-0.0025914,1463.7959266095695,1464.5676657400043,0.08802610973785917,-3.0,4.319,30.0,4.2950753623188405,long_nclose,0.04838221788208319
698263,1610157463000.0,0.056773913043478785,-0.0025884000000000002,1463.850112122613,1464.3799773400042,0.07922056624667269,-3.0,4.314,27.0,4.2950753623188405,long_nclose,0.04832820899859369
698265,1610157465000.0,0.03784927536231919,-0.0017256,1463.8862357979754,1464.4293517400044,0.07335056607007379,-2.0,4.314,25.0,4.2950753623188405,long_nclose,0.048332440814718325
698267,1610157467000.0,0.04784927536231898,-0.0017276000000000001,1463.9323574733378,1464.5976241400044,0.06748039472522727,-2.0,4.319,23.0,4.2950753623188405,long_nclose,0.0483472034622745
698267,1610157467000.0,0.05584927536231987,-0.0017292000000000002,1463.9864775487001,1464.5938949400045,0.06161025664644175,-2.0,4.323,21.0,4.2950753623188405,long_nclose,0.04834687317244546
698276,1610157476000.0,0.04784927536231898,-0.0017276000000000001,1464.0325992240626,1464.5441673400046,0.05574085708700024,-2.0,4.319,19.0,4.2950753623188405,long_nclose,0.048341830896654114
698279,1610157479000.0,0.05584927536231987,-0.0017292000000000002,1464.0867192994249,1464.5988381400045,0.049871554872350086,-2.0,4.323,17.0,4.2950753623188405,long_nclose,0.048346460362223675
698286,1610157486000.0,0.05584927536231987,-0.0017292000000000002,1464.1408393747872,1464.5807089400046,0.04400268656005364,-2.0,4.323,15.0,4.2950753623188405,long_nclose,0.04834435854289465
698303,1610157503000.0,0.05584927536231987,-0.0017292000000000002,1464.1949594501496,1464.5969797400046,0.03813425210199676,-2.0,4.323,13.0,4.2950753623188405,long_nclose,0.048344594621088754
698310,1610157510000.0,0.05584927536231987,-0.0017292000000000002,1464.249079525512,1464.6002505400047,0.03226625145007241,-2.0,4.323,11.0,4.2950753623188405,long_nclose,0.0483443881461485
698330,1610157530000.0,0.06384927536231899,-0.0017308,1464.3111980008741,1464.6012197400046,0.026398540360576064,-2.0,4.327,9.0,4.2950753623188405,long_nclose,0.04834305646648618
698350,1610157550000.0,0.3323217391304345,-0.0077976,1464.6357221400046,1464.6357221400046,0.0,-9.0,4.332,0.0,4.2950753623188405,long_nclose,0.04834469444070355
698376,1610157576000.0,0.0,-0.014753619999999999,1464.6209685200047,1464.6124685200048,0.050366682975010554,17.0,4.3393,17.0,4.3393,long_ientry,0.04834079261717039
698536,1610157736000.0,0.03739999999999988,-0.0017431999999999999,1464.6566253200047,1464.9761253200047,0.04444010894756917,-2.0,4.358,15.0,4.3393,long_nclose,0.04836164852419644
698563,1610157763000.0,0.03739999999999988,-0.0017431999999999999,1464.6922821200046,1464.9418821200047,0.038513823475843346,-2.0,4.358,13.0,4.3393,long_nclose,0.04835670395716796
698594,1610157794000.0,0.04740000000000144,-0.0017452000000000004,1464.7379369200046,1465.0514369200046,0.03258760410095588,-2.0,4.363,11.0,4.3393,long_nclose,0.04836420310005818
698594,1610157794000.0,0.05540000000000056,-0.0017468000000000002,1464.7915901200047,1465.0480901200046,0.02666160856152955,-2.0,4.367,9.0,4.3393,long_nclose,0.048363906904598686
698603,1610157803000.0,0.29430000000000156,-0.007869600000000001,1465.0780205200047,1465.0780205200047,0.0,-9.0,4.372,0.0,4.3393,long_nclose,0.04836591782626187
698605,1610157805000.0,0.0,-0.01486888,1465.0631516400047,1465.0325516400046,0.05074484326274824,17.0,4.3732,17.0,4.3732,long_ientry,0.04836175210028304
698734,1610157934000.0,0.03960000000000008,-0.0017572,1465.1009944400046,1465.4639944400046,0.044773705190933315,-2.0,4.393,15.0,4.3732,long_nclose,0.04839078172685429
698734,1610157934000.0,0.047600000000000975,-0.0017588000000000003,1465.1468356400046,1465.4614356400045,0.038802663744733894,-2.0,4.397,13.0,4.3732,long_nclose,0.048390555373684085
698748,1610157948000.0,0.03960000000000008,-0.0017572,1465.1846784400045,1465.4145784400046,0.032832175157071694,-2.0,4.393,11.0,4.3732,long_nclose,0.04838541774629901
698753,1610157953000.0,0.03960000000000008,-0.0017572,1465.2225212400044,1465.4457212400043,0.026861994973085047,-2.0,4.393,9.0,4.3732,long_nclose,0.04838781816345472
698753,1610157953000.0,0.2142000000000044,-0.0079146,1465.4288066400045,1465.4288066400045,0.0,-9.0,4.397,0.0,4.3732,long_nclose,0.04838632190638914
698755,1610157955000.0,0.0,-0.01407936,1465.4147272800044,1465.3683272800045,0.048038823883437685,16.0,4.3998,16.0,4.3998,long_ientry,0.0483808300338906
698821,1610158021000.0,0.038399999999999324,-0.0017676,1465.4513596800043,1465.7425596800044,0.04203292016014121,-2.0,4.419,14.0,4.3998,long_nclose,0.048409250632758694
698829,1610158029000.0,0.056400000000000006,-0.0017712000000000001,1465.5059884800044,1465.8503884800043,0.03602687427757337,-2.0,4.428,12.0,4.3998,long_nclose,0.0484182186021338
698832,1610158032000.0,0.056400000000000006,-0.0017712000000000001,1465.5606172800044,1465.8856172800045,0.03002127614595549,-2.0,4.428,10.0,4.3998,long_nclose,0.04842112094673401
698837,1610158037000.0,0.33199999999999896,-0.008866,1465.8837512800044,1465.8837512800044,0.0,-10.0,4.433,0.0,4.3998,long_nclose,0.048420601250224404
698846,1610158046000.0,0.0,-0.01421152,1465.8695397600045,1465.8455397600046,0.04847470942853053,16.0,4.4411,16.0,4.4411,long_ientry,0.0484165839753965
699072,1610158272000.0,0.03980000000000139,-0.0017844000000000002,1465.9075553600046,1466.2001553600046,0.04241427078580727,-2.0,4.461,14.0,4.4411,long_nclose,0.04843190191321911
699084,1610158284000.0,0.03980000000000139,-0.0017844000000000002,1465.9455709600047,1466.1879709600048,0.03635414646745708,-2.0,4.461,12.0,4.4411,long_nclose,0.048429973945805616
699086,1610158286000.0,0.03980000000000139,-0.0017844000000000002,1465.9835865600048,1466.1855865600048,0.03029433644902694,-2.0,4.461,10.0,4.4411,long_nclose,0.048429621368233366
699091,1610158291000.0,0.19900000000000695,-0.008922000000000001,1466.173664560005,1466.173664560005,0.0,-10.0,4.461,0.0,4.4411,long_nclose,0.04842821312499401
699093,1610158293000.0,0.0,-0.01427072,1466.159393840005,1466.125793840005,0.04866701417307598,16.0,4.4596,16.0,4.4596,long_ientry,0.04842384061665883
699323,1610158523000.0,0.03880000000000017,-0.0017916000000000002,1466.196402240005,1466.483402240005,0.042582562543882145,-2.0,4.479,14.0,4.4596,long_nclose,0.048439125599196275
699325,1610158525000.0,0.03880000000000017,-0.0017916000000000002,1466.233410640005,1466.4686106400052,0.03649841806335652,-2.0,4.479,12.0,4.4596,long_nclose,0.04843767724071646
699940,1610159140000.0,0.0,-0.0368508,1466.1965598400052,1464.6287598400052,0.16216734271013836,42.0,4.387,54.0,4.403133333333333,long_primary_rentry,0.04823165159652154
700044,1610159244000.0,0.09933333333333572,-0.004423000000000001,1466.2914701733384,1467.3041368400052,0.14714232314795359,-5.0,4.423,49.0,4.403133333333333,long_nclose,0.04846044693370333
700094,1610159294000.0,0.07946666666666857,-0.0035384,1466.3673984400052,1467.3738984400052,0.13512370788575379,-4.0,4.423,45.0,4.403133333333333,long_nclose,0.048463055106898745
700102,1610159302000.0,0.07946666666666857,-0.0035384,1466.443326706672,1467.3152600400053,0.12310633720301772,-4.0,4.423,41.0,4.403133333333333,long_nclose,0.04845731735848213
700121,1610159321000.0,0.09546666666666681,-0.0035415999999999998,1466.5352517733386,1467.4516184400052,0.11108899914702693,-4.0,4.427,37.0,4.403133333333333,long_nclose,0.04846799447684469
700132,1610159332000.0,0.11546666666666994,-0.0035456000000000003,1466.6471728400052,1467.659172840005,0.0990718167878342,-4.0,4.432,33.0,4.403133333333333,long_nclose,0.04848551392503064
700149,1610159349000.0,0.07160000000000011,-0.0026562,1466.716116640005,1467.6541166400052,0.0900610544204046,-3.0,4.427,30.0,4.403133333333333,long_nclose,0.04848386283809214
700149,1610159349000.0,0.08660000000000245,-0.0026592000000000005,1466.800057440005,1467.644257440005,0.08105031043391721,-3.0,4.432,27.0,4.403133333333333,long_nclose,0.04848299366903164
700173,1610159373000.0,0.08660000000000245,-0.0026592000000000005,1466.883998240005,1467.600798240005,0.07204059770697006,-3.0,4.432,24.0,4.403133333333333,long_nclose,0.04847746094959127
700177,1610159377000.0,0.08660000000000245,-0.0026592000000000005,1466.967939040005,1467.656039040005,0.0630319160625353,-3.0,4.432,21.0,4.403133333333333,long_nclose,0.04848204718319127
700733,1610159933000.0,0.0,-0.05455800000000001,1466.9133810400049,1465.201181040005,0.248996160728347,63.0,4.33,84.0,4.348283333333333,long_primary_rentry,0.04822627709178029
701067,1610160267000.0,0.0,-0.17118768,1466.7421933600049,1457.9379933600048,0.8325895344992394,201.0,4.2584,285.0,4.284891929824561,long_primary_rentry,0.047560992463725915
701274,1610160474000.0,0.7163501754385928,-0.0267096,1467.4318339354434,1473.7076837600048,0.7416784378028689,-31.0,4.308,254.0,4.284891929824561,long_nclose,0.048936043520081185
701276,1610160476000.0,0.6470259649122774,-0.024124800000000002,1468.0547351003556,1473.7291589600047,0.6596386040566481,-28.0,4.308,226.0,4.284891929824561,long_nclose,0.048937783798362444
701285,1610160485000.0,1.0274582456140422,-0.027628800000000002,1469.0545645459697,1475.496930160005,0.5658530693465966,-32.0,4.317,194.0,4.284891929824561,long_nclose,0.049092075352483944
701473,1610160673000.0,0.36305333333333945,-0.016355200000000004,1469.401262679303,1473.3226749600049,0.510314035222763,-19.0,4.304,175.0,4.284891929824561,long_nclose,0.048888070430936015
701542,1610160742000.0,0.3248371929824616,-0.014633600000000002,1469.7114662722854,1473.1729413600046,0.4606434259027916,-17.0,4.304,158.0,4.284891929824561,long_nclose,0.04887001751427955
701564,1610160764000.0,0.2866210526315838,-0.012912000000000002,1469.985175324917,1472.9035293600048,0.41683382679657016,-15.0,4.304,143.0,4.284891929824561,long_nclose,0.04884482351768438
701582,1610160782000.0,0.26751298245614485,-0.0120512,1470.2406371073732,1472.9764781600047,0.37595958443570104,-14.0,4.304,129.0,4.284891929824561,long_nclose,0.048849937281876255
701585,1610160785000.0,0.3235129824561387,-0.012062400000000001,1470.5520876898295,1473.5775157600049,0.33508678546975657,-14.0,4.308,115.0,4.284891929824561,long_nclose,0.048902419039083656
701594,1610160794000.0,0.3935129824561372,-0.012076400000000001,1470.9335242722857,1474.226939360005,0.2942172965473656,-14.0,4.313,101.0,4.284891929824561,long_nclose,0.04895869256330965
701594,1610160794000.0,0.44951298245614346,-0.0120876,1471.370949654742,1474.207851760005,0.25335935712351204,-14.0,4.317,87.0,4.284891929824561,long_nclose,0.04895702002640201
701604,1610160804000.0,0.519512982456142,-0.0121016,1471.8783610371981,1474.6164501600051,0.2125155985422411,-14.0,4.322,73.0,4.284891929824561,long_nclose,0.048992103883765514
701617,1610160817000.0,0.13375649122807243,-0.0060256,1472.0060919284263,1473.6434245600053,0.1921207180589385,-7.0,4.304,66.0,4.284891929824561,long_nclose,0.04890591208410999
701617,1610160817000.0,0.16175649122806934,-0.0060312000000000004,1472.1618172196543,1473.625493360005,0.1717261111533969,-7.0,4.308,59.0,4.284891929824561,long_nclose,0.048904340384905876
701619,1610160819000.0,0.1967564912280686,-0.0060382000000000005,1472.3525355108823,1474.006555160005,0.15133222171792182,-7.0,4.313,52.0,4.284891929824561,long_nclose,0.04893759461268332
701621,1610160821000.0,0.16864842105263023,-0.005175600000000001,1472.516008331935,1474.0297795600052,0.13385594971915468,-6.0,4.313,46.0,4.284891929824561,long_nclose,0.04893948693510519
701621,1610160821000.0,0.1926484210526329,-0.005180400000000001,1472.7034763529875,1474.019799160005,0.11638166130864838,-6.0,4.317,40.0,4.284891929824561,long_nclose,0.048938612344965104
701651,1610160851000.0,0.14054035087719186,-0.004313,1472.8397037038646,1473.931986160005,0.1018245347180113,-5.0,4.313,35.0,4.284891929824561,long_nclose,0.04892877452824029
701656,1610160856000.0,0.18554035087719356,-0.004322,1473.0209220547417,1474.386164160005,0.08726743522109977,-5.0,4.322,30.0,4.284891929824561,long_nclose,0.0489682121769901
701656,1610160856000.0,0.20554035087719136,-0.004326,1473.2221364056188,1474.3598381600048,0.07271293011315458,-5.0,4.326,25.0,4.284891929824561,long_nclose,0.048965905807645926
701664,1610160864000.0,0.2766484210526343,-0.005197200000000001,1473.4935876266713,1474.3848409600048,0.05525164639351908,-6.0,4.331,19.0,4.284891929824561,long_nclose,0.04896752449501074
701672,1610160872000.0,0.11132421052631614,-0.0025932000000000004,1473.6023186371976,1474.2008477600048,0.04652426913972039,-3.0,4.322,16.0,4.284891929824561,long_nclose,0.048950833080928735
701674,1610160874000.0,0.12332421052631481,-0.0025955999999999996,1473.723047247724,1474.3029521600047,0.03779787198941448,-3.0,4.326,13.0,4.284891929824561,long_nclose,0.0489596357650639
701686,1610160886000.0,0.08221614035087654,-0.0017304,1473.803532988075,1474.2986217600048,0.03198106814991028,-2.0,4.326,11.0,4.284891929824561,long_nclose,0.04895839892668885
701689,1610160889000.0,0.5511887719298247,-0.009537,1474.3451847600047,1474.3451847600047,0.0,-11.0,4.335,0.0,4.284891929824561,long_nclose,0.048962263784042115
701691,1610160891000.0,0.0,-0.014739680000000002,1474.3304450800047,1474.2675450800048,0.04998770814639235,17.0,4.3352,17.0,4.3352,long_ientry,0.04895531909245343
701919,1610161119000.0,0.03759999999999941,-0.0017416,1474.3663034800047,1474.6768034800048,0.04410572857404016,-2.0,4.354,15.0,4.3352,long_nclose,0.04897487246417653
701929,1610161129000.0,0.03759999999999941,-0.0017416,1474.4021618800048,1474.6543618800047,0.038224035108669834,-2.0,4.354,13.0,4.3352,long_nclose,0.048972193011511234
701988,1610161188000.0,0.03759999999999941,-0.0017416,1474.4380202800048,1474.661320280005,0.03234262772940697,-2.0,4.354,11.0,4.3352,long_nclose,0.04896858708167229
701996,1610161196000.0,0.03759999999999941,-0.0017416,1474.4738786800049,1474.656578680005,0.026461506415379202,-2.0,4.354,9.0,4.3352,long_nclose,0.048967600465449346
702008,1610161208000.0,0.16919999999999735,-0.0078372,1474.6352414800049,1474.6352414800049,0.0,-9.0,4.354,0.0,4.3352,long_nclose,0.048964875229860816
702012,1610161212000.0,0.0,-0.014816520000000001,1474.6204249600048,1474.6136249600047,0.050238419830655266,17.0,4.3578,17.0,4.3578,long_ientry,0.04896269701907374
702689,1610161889000.0,0.04839999999999911,-0.0017527999999999999,1474.6670721600049,1475.034572160005,0.044326615297820615,-2.0,4.382,15.0,4.3578,long_nclose,0.04895120064903846
702708,1610161908000.0,0.056400000000000006,-0.0017544000000000001,1474.7217177600048,1475.1039177600048,0.03841497641063384,-2.0,4.386,13.0,4.3578,long_nclose,0.0489559084080049
702710,1610161910000.0,0.056400000000000006,-0.0017544000000000001,1474.7763633600048,1475.1228633600049,0.0325037756170618,-2.0,4.386,11.0,4.3578,long_nclose,0.04895742216618015
702712,1610161912000.0,0.056400000000000006,-0.0017544000000000001,1474.8310089600047,1475.0974089600047,0.02659301286840762,-2.0,4.386,9.0,4.3578,long_nclose,0.04895505394796662
702716,1610161916000.0,0.2538,-0.0078948,1475.0769141600047,1475.0769141600047,0.0,-9.0,4.386,0.0,4.3578,long_nclose,0.048952976663342085
