trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
3483744,1612942952000.0,0.07530320000000132,-0.012551644,1638.0336938300075,1638.8121950300074,0.06094468555563188,-333.2,0.03767,2666.1,0.037444,long_nclose,0.012326295053913583
3483744,1612942952000.0,0.08863120000000078,-0.012564971999999999,1638.1097600580074,1638.7909668580073,0.05332555224926242,-333.2,0.03771,2332.9,0.037444,long_nclose,0.012325969836208817
3483747,1612942955000.0,0.7138674000000017,-0.088066975,1638.7355604830075,1638.7355604830075,0.0,-2332.9,0.03775,0.0,0.037444,long_nclose,0.012325110306866005
3483752,1612942960000.0,0.0,-0.17124911999999998,1638.5643113630074,1638.5461897630073,0.10451168673236254,4530.4,0.0378,4530.4,0.0378,long_ientry,0.012322191059901844
3484954,1612944162000.0,0.0860700000000012,-0.01720947,1638.6331718930073,1639.4486518930073,0.09405748805997165,-453.0,0.03799,4077.4,0.0378,long_nclose,0.012331734268054895
3484957,1612944165000.0,0.10419000000000048,-0.01722759,1638.7201343030074,1639.7313419030074,0.0836032444663108,-453.0,0.03803,3624.4,0.0378,long_nclose,0.012336050870155102
3484957,1612944165000.0,0.12230999999999972,-0.01724571,1638.8251985930074,1639.7100191930074,0.07314930238009554,-453.0,0.03807,3171.4,0.0378,long_nclose,0.012335724497715583
3484961,1612944169000.0,0.140429999999999,-0.017263829999999997,1638.9483647630075,1639.8073791630075,0.06269600812888239,-453.0,0.03811,2718.4,0.0378,long_nclose,0.012337200440355245
3484964,1612944172000.0,0.06946000000000031,-0.011485060000000002,1639.0063397030074,1639.6780989030074,0.05572883874052071,-302.0,0.03803,2416.4,0.0378,long_nclose,0.012335210978378308
3484964,1612944172000.0,0.6524279999999986,-0.09199234800000002,1639.5667753550074,1639.5667753550074,0.0,-2416.4,0.03807,0.0,0.0378,long_nclose,0.012333506927292737
3484972,1612944180000.0,0.0,-0.17133806399999998,1639.3954372910073,1639.2335812910073,0.10451295648542538,4496.0,0.038109,4496.0,0.038109,long_ientry,0.012328377512498268
3485236,1612944444000.0,0.08587360000000166,-0.01721968,1639.4640912110074,1640.2652784110073,0.09405772192673974,-449.6,0.0383,4046.4,0.038109,long_nclose,0.012343227876504548
3485239,1612944447000.0,0.07727860000000149,-0.015496180000000002,1639.5258736310075,1640.2250992310076,0.08464968954264585,-404.6,0.0383,3641.8,0.038109,long_nclose,0.012342602432827476
3485251,1612944459000.0,0.06954310000000134,-0.01394503,1639.5814717010076,1640.2697887010077,0.07618399662104648,-364.1,0.0383,3277.7,0.038109,long_nclose,0.012343243434228768
3485256,1612944464000.0,0.06259070000000119,-0.01255091,1639.6315114910076,1640.2156114910076,0.06856513137989698,-327.7,0.0383,2950.0,0.038109,long_nclose,0.012342396692691215
3485263,1612944471000.0,0.05634500000000108,-0.011298500000000001,1639.6765579910075,1640.2526929910075,0.06170692293361121,-295.0,0.0383,2655.0,0.038109,long_nclose,0.012342939109146522
3485270,1612944478000.0,0.05071050000000098,-0.01016865,1639.7170998410074,1640.2165053410074,0.055534857512207214,-265.5,0.0383,2389.5,0.038109,long_nclose,0.012342360486036208
3485274,1612944482000.0,0.5519745000000049,-0.09161343,1640.1774609110075,1640.1774609110075,0.0,-2389.5,0.03834,0.0,0.038109,long_nclose,0.012341748831139698
3485276,1612944484000.0,0.0,-0.1713995147,1640.0060613963076,1639.9747342963076,0.10451151293554962,4475.3,0.038299,4475.3,0.038299,long_ientry,0.012338639648095784
3488284,1612947492000.0,0.0,-0.487122999,1639.5189383973077,1634.8805918973078,0.4016559359440708,13063.1,0.03729,17538.4,0.037547468052958076,long_primary_rentry,0.01224993074757541
3491821,1612951029000.0,0.0,-0.985208301,1638.5337300963076,1607.3405123963078,1.0031717898192958,27512.1,0.03581,45050.5,0.03648640558262394,long_primary_rentry,0.01181202867306852
3562285,1613021493000.0,0.8270928502791481,-0.16519835000000002,1639.1956245965869,1648.5451905463078,0.9024911580729456,-4505.0,0.03667,40545.5,0.03648640558262394,long_nclose,0.01219825642840311
3562285,1613021493000.0,1.0072928502791407,-0.16537854999999999,1640.037538896866,1648.3482769963077,0.8018037814457926,-4505.0,0.03671,36040.5,0.03648640558262394,long_nclose,0.012195323842652428
3562292,1613021500000.0,0.6616742802233185,-0.13215868,1640.5670544970892,1647.2358178163079,0.7213916014201426,-3604.0,0.03667,32436.5,0.03648640558262394,long_nclose,0.012178725757739262
3562867,1613022075000.0,0.5955068522009866,-0.11894281200000001,1641.0436185372903,1647.1330945043078,0.6490650080845359,-3243.6,0.03667,29192.9,0.03648640558262394,long_nclose,0.012175217628648705
3562870,1613022078000.0,0.7252508522009814,-0.119072556,1641.6497968334913,1647.6595098483078,0.5767348713540607,-3243.6,0.03671,25949.3,0.03648640558262394,long_nclose,0.012183050664837713
3562895,1613022103000.0,0.6446674241786501,-0.105842272,1642.18862198567,1647.9457917763077,0.5124862446018738,-2883.2,0.03671,23066.1,0.03648640558262394,long_nclose,0.01218722907492742
3562898,1613022106000.0,0.7311634241786565,-0.105928768,1642.8138566418486,1648.1541393083078,0.44825618694186875,-2883.2,0.03674,20182.9,0.03648640558262394,long_nclose,0.012190321808587257
3562907,1613022115000.0,0.6397679961563246,-0.09268767200000001,1643.3609369660048,1648.0513609363077,0.39209497848921204,-2522.8,0.03674,17660.1,0.03648640558262394,long_nclose,0.012188760133990062
3562936,1613022144000.0,0.5598096763576528,-0.08110355,1643.8396430923624,1648.0828407863078,0.3429834736467515,-2207.5,0.03674,15452.6,0.03648640558262394,long_nclose,0.012189129163606927
3562950,1613022158000.0,0.6481096763576492,-0.08119185000000001,1644.40656091872,1648.5601503363077,0.29388479836301223,-2207.5,0.03678,13245.1,0.03648640558262394,long_nclose,0.012196188617295878
3562952,1613022160000.0,0.5555099971172403,-0.06959143799999999,1644.8924794778372,1648.5662468983076,0.2518281089782992,-1892.1,0.03678,11353.0,0.03648640558262394,long_nclose,0.012196272500760497
3562970,1613022178000.0,0.47615142610049166,-0.059649804,1645.3089810999377,1648.3606310943076,0.21579929003260187,-1621.8,0.03678,9731.2,0.03648640558262394,long_nclose,0.012193148951221477
3562974,1613022182000.0,0.541023426100489,-0.059714676,1645.790289850038,1648.5441968183075,0.17978162786383373,-1621.8,0.03682,8109.4,0.03648640558262394,long_nclose,0.012195868434933033
3562983,1613022191000.0,0.4508528550837409,-0.04976223,1646.1913804751218,1648.6282414883076,0.14978299802277495,-1351.5,0.03682,6757.9,0.03648640558262394,long_nclose,0.012197088746799034
3562985,1613022193000.0,0.5049128550837387,-0.04981629,1646.6464770402056,1648.8284698983075,0.11979505369997014,-1351.5,0.03686,5406.4,0.03648640558262394,long_nclose,0.012200062721962723
3563018,1613022226000.0,0.22674296853952997,-0.028405193999999998,1646.8448148147452,1648.3258473043077,0.1026700576699194,-772.3,0.03678,4634.1,0.03648640558262394,long_nclose,0.012192465740669567
3563020,1613022228000.0,0.19435950430295074,-0.02434836,1647.014825959048,1648.2286775443074,0.08799413905114664,-662.0,0.03678,3972.1,0.03648640558262394,long_nclose,0.012191011886538705
3563027,1613022235000.0,0.07292370258177085,-0.014565324000000001,1647.0731843376298,1647.9475849203075,0.07919214067575076,-397.2,0.03667,3574.9,0.03648640558262394,long_nclose,0.012186801539875391
3563027,1613022235000.0,0.0888117025817702,-0.014581212,1647.1474148282116,1647.9246625083074,0.07039008772144192,-397.2,0.03671,3177.7,0.03648640558262394,long_nclose,0.012186460130717558
3563039,1613022247000.0,0.05832794640037411,-0.011650059,1647.194092715612,1647.7363327493076,0.06335083426280881,-317.7,0.03667,2860.0,0.03648640558262394,long_nclose,0.012183613666790771
3563042,1613022250000.0,0.0710359464003736,-0.011662767,1647.2534658950124,1647.8524175823075,0.05631154575371029,-317.7,0.03671,2542.3,0.03648640558262394,long_nclose,0.012185332465432408
3563046,1613022254000.0,0.5684440872951521,-0.09332783300000001,1647.7285821493076,1647.7285821493076,0.0,-2542.3,0.03671,0.0,0.03648640558262394,long_nclose,0.01218347413383536
3563056,1613022264000.0,0.0,-0.172191118,1647.5563910313076,1647.2523730313076,0.10451303453851124,4677.2,0.036815,4677.2,0.036815,long_ientry,0.012176345203027683
3563773,1613022981000.0,0.149072999999999,-0.021671122,1647.6837929093076,1648.7478689093075,0.09144295140147268,-584.6,0.03707,4092.6,0.036815,long_nclose,0.012196149111063814
3563778,1613022986000.0,0.13043249999999912,-0.018961305,1647.7952641043075,1648.7979721043075,0.08000884537780446,-511.5,0.03707,3581.1,0.036815,long_nclose,0.012196877610239465
3563782,1613022990000.0,0.11413799999999924,-0.016592532000000004,1647.8928095723074,1648.7137865723075,0.07000443343759742,-447.6,0.03707,3133.5,0.036815,long_nclose,0.012195610844883298
3563787,1613022995000.0,0.09985799999999934,-0.014516612,1647.9781509603074,1648.7321734603074,0.06125266190038904,-391.6,0.03707,2741.9,0.036815,long_nclose,0.012195867300409668
3563805,1613023013000.0,0.11555149999999868,-0.014535986999999998,1648.0791664733074,1648.7865766733073,0.05249906361303508,-391.7,0.03711,2350.2,0.036815,long_nclose,0.012196615041905723
3563818,1613023026000.0,0.6933089999999921,-0.08721592199999999,1648.6852595513074,1648.6852595513074,0.0,-2350.2,0.03711,0.0,0.036815,long_nclose,0.012195062304924509
3563822,1613023030000.0,0.0,-0.1722903426,1648.5129692087073,1648.3921550087073,0.1045125794082773,4646.7,0.037078,4646.7,0.037078,long_ientry,0.0121906855422238
3564953,1613024161000.0,0.08455720000000075,-0.017310996000000002,1648.5802154127073,1649.3831786127073,0.09405905903170211,-464.6,0.03726,4182.1,0.037078,long_nclose,0.012201538558999303
3564962,1613024170000.0,0.07611240000000066,-0.015582132,1648.6407456807074,1649.3634144807074,0.08465026996671608,-418.2,0.03726,3763.9,0.037078,long_nclose,0.012201213610684825
3565223,1613024431000.0,0.0684866000000006,-0.014020938000000002,1648.6952113427074,1649.3185297427074,0.07618475018054197,-376.3,0.03726,3387.6,0.037078,long_nclose,0.01219964742059898
3565277,1613024485000.0,0.08356079999999999,-0.014039719999999999,1648.7647324227073,1649.4482748227074,0.06771692249623856,-376.4,0.0373,3011.2,0.037078,long_nclose,0.012201391072117262
3565282,1613024490000.0,0.09861679999999937,-0.014054776,1648.8492944467073,1649.5554208467072,0.059249268401319964,-376.4,0.03734,2634.8,0.037078,long_nclose,0.012202967203775561
3565335,1613024543000.0,0.7957095999999914,-0.098488824,1649.5465152227073,1649.5465152227073,0.0,-2634.8,0.03738,0.0,0.037078,long_nclose,0.012202652272000902
3565338,1613024546000.0,0.0,-0.17237980479999998,1649.3741354179074,1649.3464868179074,0.10451225170711408,4608.1,0.037408,4608.1,0.037408,long_ientry,0.01219966730949018
3567829,1613027037000.0,0.08386560000000075,-0.017321472,1649.4406795459074,1650.1996354459075,0.09405745858208782,-460.8,0.03759,4147.3,0.037408,long_nclose,0.012203773792968775
3567982,1613027190000.0,0.07547540000000066,-0.015588572999999998,1649.5005663729073,1650.2172255729074,0.08464931970713468,-414.7,0.03759,3732.6,0.037408,long_nclose,0.012203508567819155
3568021,1613027229000.0,0.09206339999999999,-0.015605161,1649.5770246119073,1650.3434595119072,0.07524110808296479,-414.7,0.03763,3317.9,0.037408,long_nclose,0.012205249245272887
3568039,1613027247000.0,0.08182919999999999,-0.013870417999999999,1649.6449833939073,1650.3498660939074,0.06687948953296437,-368.6,0.03763,2949.3,0.037408,long_nclose,0.012205282447080634
3568115,1613027323000.0,0.05367180000000047,-0.011085290999999999,1649.6875699029074,1650.1998691029073,0.06019066701572109,-294.9,0.03759,2654.4,0.037408,long_nclose,0.012202793133477163
3568118,1613027326000.0,0.04843020000000043,-0.010002699,1649.7259974039073,1650.1988808039073,0.054155372795599004,-266.1,0.03759,2388.3,0.037408,long_nclose,0.012202768132357766
3568416,1613027624000.0,0.43467060000000385,-0.089776197,1650.0708918069072,1650.0708918069072,0.0,-2388.3,0.03759,0.0,0.037408,long_nclose,0.012199841986782145
3568419,1613027627000.0,0.0,-0.17243649300000002,1649.898455313907,1649.838921813907,0.10451339744250655,4579.5,0.037654,4579.5,0.037654,long_ientry,0.012196386081470667
3568731,1613027939000.0,0.08516939999999938,-0.017326936,1649.9662977779071,1650.737036977907,0.09405933115664761,-457.9,0.03784,4121.6,0.037654,long_nclose,0.01220864974890934
3568733,1613027941000.0,0.07665059999999946,-0.015593864,1650.027354513907,1650.765545013907,0.08465163478526001,-412.1,0.03784,3709.5,0.037654,long_nclose,0.012209066074865715
3568743,1613027951000.0,0.0689873999999995,-0.014034855999999998,1650.082307057907,1650.7466884579069,0.07618507504885837,-370.9,0.03784,3338.6,0.037654,long_nclose,0.012208751726639155
3568759,1613027967000.0,0.06208679999999956,-0.012630991999999999,1650.131762865907,1650.7717852659068,0.0685658816745013,-333.8,0.03784,3004.8,0.037654,long_nclose,0.012209069222195224
3568787,1613027995000.0,0.055874399999999595,-0.011367135999999998,1650.176270129907,1650.703628129907,0.06170945458571133,-300.4,0.03784,2704.4,0.037654,long_nclose,0.012207961045977545
3568805,1613028013000.0,0.050294399999999635,-0.010231935999999999,1650.2163325939068,1650.6763585939068,0.05553807351787593,-270.4,0.03784,2434.0,0.037654,long_nclose,0.012207494268207997
3568820,1613028028000.0,0.45272399999999674,-0.09210256,1650.5769540339068,1650.5769540339068,0.0,-2434.0,0.03784,0.0,0.037654,long_nclose,0.01220596688725717
3568823,1613028031000.0,0.0,-0.17248994099999998,1650.4044640929067,1650.3269814929067,0.10451373875482317,4557.8,0.037845,4557.8,0.037845,long_ientry,0.012202245091938346
3569170,1613028378000.0,0.0843045000000021,-0.017330271,1650.4714383219066,1651.2795520219065,0.09406038232193956,-455.7,0.03803,4102.1,0.037845,long_nclose,0.01221519054623288
3569172,1613028380000.0,0.10253250000000136,-0.017348499,1650.5566223229066,1651.3807087229065,0.08360695182076751,-455.7,0.03807,3646.4,0.037845,long_nclose,0.012216684658019394
3569177,1613028385000.0,0.09114750000000121,-0.015422157,1650.6323476659065,1651.3713640659066,0.07431515483957316,-405.1,0.03807,3241.3,0.037845,long_nclose,0.012216528784448233
3569189,1613028397000.0,0.0599585000000015,-0.012325523000000001,1650.6799806429065,1651.2342486429066,0.06688239713006082,-324.1,0.03803,2917.2,0.037845,long_nclose,0.012214452871984749
3569192,1613028400000.0,0.05396450000000134,-0.011093351,1650.7228517919064,1651.2348242919063,0.06019305263275399,-291.7,0.03803,2625.5,0.037845,long_nclose,0.012214451085082345
3569197,1613028405000.0,0.04865500000000121,-0.01000189,1650.7615049019064,1651.2103799019064,0.05416216227147419,-263.0,0.03803,2362.5,0.037845,long_nclose,0.012214071135258742
3569209,1613028417000.0,0.4370625000000109,-0.089845875,1651.1087215269065,1651.1087215269065,0.0,-2362.5,0.03803,0.0,0.037845,long_nclose,0.012212521242188412
3569212,1613028420000.0,0.0,-0.172542894,1650.9361786329066,1650.8907666329067,0.10451215270046227,4541.2,0.037995,4541.2,0.037995,long_ientry,0.01220927622964818
3569804,1613029012000.0,0.08400849999999895,-0.017337538,1651.0028495949066,1651.8161824949066,0.09405759931795521,-454.1,0.03818,4087.1,0.037995,long_nclose,0.012220968183093817
3569806,1613029014000.0,0.07560949999999904,-0.015604166,1651.0628549289065,1651.7801429289066,0.08464899297005746,-408.7,0.03818,3678.4,0.037995,long_nclose,0.012220426770938042
3569820,1613029028000.0,0.06804299999999915,-0.014042604,1651.1168553249065,1651.7591117249065,0.07618252251155647,-367.8,0.03818,3310.6,0.037995,long_nclose,0.01222006662366737
3569823,1613029031000.0,0.08275499999999854,-0.014057316,1651.1855530089065,1651.8535686089065,0.06771600308411667,-367.8,0.03822,2942.8,0.037995,long_nclose,0.012221457222826082
3571311,1613030519000.0,0.05442699999999931,-0.011232556,1651.2287474529064,1651.7293328529065,0.060944649343848765,-294.2,0.03818,2648.6,0.037995,long_nclose,0.012214492295997914
3571484,1613030692000.0,0.048987999999999386,-0.010110064,1651.2676253889065,1651.7467691889065,0.05485027357613723,-264.8,0.03818,2383.8,0.037995,long_nclose,0.012214155531132587
3571494,1613030702000.0,0.4410029999999945,-0.091013484,1651.6176149049065,1651.6176149049065,0.0,-2383.8,0.03818,0.0,0.037995,long_nclose,0.012212206347437693
3571496,1613030704000.0,0.0,-0.17259619999999998,1651.4450187049065,1651.3546187049064,0.10451222901465596,4520.0,0.038185,4520.0,0.038185,long_ientry,0.012208299967791936
3571562,1613030770000.0,0.08362000000000208,-0.017343240000000003,1651.5112954649064,1652.2842154649065,0.09405723135322074,-452.0,0.03837,4068.0,0.038185,long_nclose,0.012221853348493017
3571576,1613030784000.0,0.1347525000000007,-0.019551825,1651.6264961399065,1652.5733231399065,0.08229433701727588,-508.5,0.03845,3559.5,0.038185,long_nclose,0.012226089325477085
3571585,1613030793000.0,0.15509250000000338,-0.019572165000000002,1651.7620164749064,1652.7230814749064,0.07053221580226954,-508.5,0.03849,3051.0,0.038185,long_nclose,0.012228277247900321
3571600,1613030808000.0,0.18051750000000058,-0.01959759,1651.9229363849065,1652.8560338849065,0.05877112083234529,-508.5,0.03854,2542.5,0.038185,long_nclose,0.012230195316805581
3571602,1613030810000.0,0.9025875000000029,-0.09798795,1652.7275359349064,1652.7275359349064,0.0,-2542.5,0.03854,0.0,0.038185,long_nclose,0.012228284686602864
3571606,1613030814000.0,0.0,-0.1727114922,1652.5548244427064,1652.4830836427063,0.10451180780537418,4483.8,0.038519,4483.8,0.038519,long_ientry,0.01222464887143726
