trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
5277277,1619834078000.0,0.0,-0.0058920000000000005,1235.3812906479993,1235.3512906479993,0.023846888586557136,-3.0,9.82,-3.0,9.82,shrt_ientry_full,1.0034663209103003
5277280,1619834081000.0,0.05999999999999872,-0.005880000000000001,1235.4354106479993,1235.4354106479993,0.0,3.0,9.8,0.0,9.82,shrt_nclose_full,1.003467437602923
5296440,1619853241000.0,0.0,-0.00966,1235.4257506479994,1235.4207506479993,0.03909583394604323,5.0,9.66,5.0,9.66,long_ientry_full,1.0034546781778106
5346827,1619903628000.0,0.0,-0.005856,1235.4198946479994,1235.9238946479993,0.023700443976047973,-3.0,9.76,-3.0,9.76,shrt_ientry_full,1.0034286688633214
5347175,1619903976000.0,0.1800000000000015,-0.00582,1235.5940746479994,1235.7840746479994,0.0,3.0,9.7,0.0,9.76,shrt_nclose_full,1.0034266110096237
5360692,1619917493000.0,0.0,-0.020526,1235.5735486479994,1233.9075486479994,0.12215379664379512,11.0,9.33,16.0,9.433125,long_rentry_full,1.0033933800412667
5483700,1620040501000.0,2.6699999999999875,-0.03072,1238.2128286479995,1238.2128286479995,0.0,-16.0,9.6,0.0,9.433125,long_nclose_full,1.0033721971482124
5492386,1620049187000.0,0.0,-0.00926,1238.2035686479994,1238.1385686479994,0.03739288205295289,5.0,9.26,5.0,9.26,long_ientry_full,1.0033659085386373
5510579,1620067380000.0,1.0000000000000053,-0.009460000000000001,1239.1941086479994,1239.1941086479994,0.0,-5.0,9.46,0.0,9.26,long_nclose_full,1.0033681833293142
5517369,1620074170000.0,0.0,-0.00919,1239.1849186479994,1239.1699186479993,0.03708082571738631,5.0,9.19,5.0,9.19,long_ientry_full,1.0033637245606009
5531657,1620088458000.0,0.0,-0.023036,1239.1618826479994,1237.4758826479995,0.1300314367769906,13.0,8.86,18.0,8.951666666666666,long_rentry_full,1.00333358302306
5536530,1620093331000.0,1.4899999999999984,-0.01104,1240.6408426479993,1243.6808426479993,0.08658428475619492,-6.0,9.2,12.0,8.951666666666666,long_nclose_partial,1.0034089604905243
5536532,1620093333000.0,2.9920000000000115,-0.022082400000000002,1243.6107602479992,1243.6107602479992,0.0,-12.0,9.201,0.0,8.951666666666666,long_nclose_full,1.0034080768560298
5539654,1620096455000.0,0.0,-0.00912,1243.6016402479993,1243.4916402479994,0.0366676904598698,5.0,9.12,5.0,9.12,long_ientry_full,1.0034046537952703
5556962,1620113763000.0,0.9500000000000064,-0.00931,1244.5423302479992,1244.5423302479992,0.0,-5.0,9.31,0.0,9.12,long_nclose_full,1.0034072079774092
5559060,1620115861000.0,0.0,-0.00904,1244.5332902479993,1244.5032902479993,0.03631883562631977,5.0,9.04,5.0,9.04,long_ientry_full,1.0034054306925682
5568978,1620125779000.0,1.0050000000000026,-0.009241000000000001,1245.5290492479992,1245.5290492479992,0.0,-5.0,9.241,0.0,9.04,long_nclose_full,1.0034121813596102
5573643,1620130444000.0,0.0,-0.00904,1245.5200092479993,1245.4800092479993,0.03629006331844492,5.0,9.04,5.0,9.04,long_ientry_full,1.0034087081543788
5579405,1620136206000.0,0.0,-0.001744,1245.5182652479994,1243.9002652479994,0.04329121579703515,1.0,8.72,6.0,8.986666666666666,long_rentry_partial,1.0033854611529092
5580480,1620137281000.0,0.0,-0.0172,1245.5010652479993,1243.1650652479993,0.11234032944977024,10.0,8.6,16.0,8.745000000000001,long_rentry_partial,1.0033756233786704
5616164,1620172965000.0,0.0,-0.043254,1245.4578112479994,1233.6548112479995,0.28599122088534107,27.0,8.01,43.0,8.283488372093023,long_rentry_full,1.0032356082862397
5646773,1620203574000.0,7.590000000000037,-0.07275600000000002,1252.9750552479995,1252.9750552479995,0.0,-43.0,8.46,0.0,8.283488372093023,long_nclose_full,1.0034566027186904
5658790,1620215591000.0,0.0,-0.009924,1252.9651312479996,1252.9471312479996,0.03960205975610562,6.0,8.27,6.0,8.27,long_ientry_full,1.003448908187372
5660357,1620217158000.0,1.0799999999999983,-0.01014,1254.0349912479996,1254.0349912479996,0.0,-6.0,8.45,0.0,8.27,long_nclose_full,1.00346124464647
5699175,1620255976000.0,0.0,-0.001756,1254.0332352479998,1254.0252352479997,0.007001409335266662,-1.0,8.78,-1.0,8.78,shrt_ientry_full,1.0034375107296611
5699425,1620256226000.0,0.02999999999999936,-0.00175,1254.0614852479998,1254.0614852479998,0.0,1.0,8.75,0.0,8.78,shrt_nclose_full,1.0034377993997878
5703972,1620260773000.0,0.0,-0.010068,1254.0514172479998,1254.0394172479998,0.040141894748199805,6.0,8.39,6.0,8.39,long_ientry_full,1.0034347867400195
5712922,1620269723000.0,0.0,-0.005106,1254.0463112479997,1254.8173112479997,0.020358099833325212,-3.0,8.51,-3.0,8.51,shrt_ientry_full,1.0034388071386386
5712929,1620269730000.0,1.1759999999999984,-0.010303200000000002,1255.2120080479997,1254.9510080479997,0.0,-6.0,8.586,0.0,8.39,long_nclose_full,1.003440419744787
5712951,1620269752000.0,0.11400000000000077,-0.0050831999999999995,1255.3209248479998,1255.3209248479998,0.0,3.0,8.472,0.0,8.51,shrt_nclose_full,1.0034448790632295
5713692,1620270493000.0,0.0,-0.010008,1255.3109168479998,1255.2749168479997,0.03986263429114998,6.0,8.34,6.0,8.34,long_ientry_full,1.0034438754031392
5769182,1620325983000.0,0.0,-0.02093,1255.289986848,1253.4359868479999,0.12323048986347969,13.0,8.05,19.0,8.141578947368421,long_rentry_full,1.0033886644034704
5805454,1620362255000.0,0.0,-0.044640000000000006,1255.2453468479998,1241.6703468479998,0.3010487160529259,30.0,7.44,49.0,7.712040816326531,long_rentry_full,1.0032266359010973
5815685,1620372486000.0,9.699999999999996,-0.077518,1264.8678288479998,1264.8678288479998,0.0,-49.0,7.91,0.0,7.712040816326531,long_nclose_full,1.003496867213115
5828222,1620385023000.0,0.0,-0.0032520000000000005,1264.8645768479998,1264.862576848,0.012855131132314082,-2.0,8.13,-2.0,8.13,shrt_ientry_full,1.0034892702777898
5869547,1620426348000.0,-0.2799999999999976,-0.003308,1264.5812688479998,1264.5812688479998,0.0,2.0,8.27,0.0,8.13,shrt_sclose_full,1.003461375821812
5869741,1620426542000.0,0.0,-0.009816,1264.5714528479998,1264.5414528479998,0.03881156726214613,6.0,8.18,6.0,8.18,long_ientry_full,1.0034607961582647
5873824,1620430625000.0,1.139999999999997,-0.010044,1265.7014088479998,1265.7014088479998,0.0,-6.0,8.37,0.0,8.18,long_nclose_full,1.003471919664799
5875290,1620432091000.0,0.0,-0.0017000000000000001,1265.6997088479998,1265.6777088479998,0.006715652963005288,-1.0,8.5,-1.0,8.5,shrt_ientry_full,1.003470775532269
5875731,1620432532000.0,0.0600000000000005,-0.001688,1265.7580208479997,1265.7580208479997,0.0,1.0,8.44,0.0,8.5,shrt_nclose_full,1.0034714508514857
5896955,1620453756000.0,0.0,-0.003464,1265.7545568479998,1265.7485568479997,0.013683537543906232,-2.0,8.66,-2.0,8.66,shrt_ientry_full,1.0034588250819996
5906907,1620463708000.0,0.21999999999999886,-0.0034200000000000003,1265.9711368479998,1265.9711368479998,0.0,2.0,8.55,0.0,8.66,shrt_nclose_full,1.0034555683631086
5919085,1620475886000.0,0.0,-0.005166,1265.9659708479999,1265.914970848,0.020403392030117463,-3.0,8.61,-3.0,8.61,shrt_ientry_full,1.0034477967384794
5920938,1620477739000.0,0.362999999999996,-0.0050934000000000005,1266.3238774479998,1266.3238774479998,0.0,3.0,8.489,0.0,8.61,shrt_nclose_full,1.0034514448542966
5923889,1620480690000.0,0.0,-0.010056,1266.3138214479998,1266.2958214479997,0.039705797369017116,6.0,8.38,6.0,8.38,long_ientry_full,1.0034493982901602
5973377,1620530178000.0,0.0,-0.02106,1266.2927614479997,1264.5937614479997,0.12286258339034886,13.0,8.1,19.0,8.188421052631579,long_rentry_full,1.0034012509221364
6097849,1620654650000.0,0.0,-0.0048000000000000004,1266.2879614479998,1263.235961448,0.01895303495782745,-3.0,8.0,-3.0,8.0,shrt_ientry_full,1.0033164355370499
6097882,1620654683000.0,0.0,-0.0048000000000000004,1266.2831614479999,1262.4561614479999,0.0,3.0,8.0,0.0,8.0,shrt_sclose_full,1.0033076393980322
6097885,1620654686000.0,0.0,-0.006431999999999999,1266.276729448,1264.071729448,0.02539729211798696,-4.0,8.04,-4.0,8.04,shrt_ientry_full,1.0033258181819718
6098158,1620654959000.0,0.11999999999999744,-0.0064080000000000005,1266.390321448,1262.867321448,0.0,4.0,8.01,0.0,8.04,shrt_nclose_full,1.0033121183075493
6117820,1620674621000.0,0.0,-0.040716,1266.349605448,1253.983605448,0.28361836135522706,27.0,7.54,46.0,7.807826086956522,long_rentry_full,1.00320143390728
6181177,1620737978000.0,3.3199999999999665,-0.072496,1269.5971094479999,1269.5971094479999,0.0,-46.0,7.88,0.0,7.807826086956522,long_nclose_full,1.0033420965861486
6189137,1620745938000.0,0.0,-0.0016,1269.5955094479998,1269.581509448,0.006301219514771499,-1.0,8.0,-1.0,8.0,shrt_ientry_full,1.0033376189642562
6189139,1620745940000.0,-0.009999999999999787,-0.0016020000000000001,1269.5839074479998,1269.5839074479998,0.0,1.0,8.01,0.0,8.0,shrt_sclose_full,1.003337644339589
6231812,1620788613000.0,0.0,-0.0016420000000000002,1269.5822654479998,1269.5602654479999,0.006466693985444829,-1.0,8.21,-1.0,8.21,shrt_ientry_full,1.003314492587425
6231815,1620788616000.0,-0.009999999999999787,-0.0016440000000000003,1269.5706214479999,1269.5706214479999,0.0,1.0,8.22,0.0,8.21,shrt_sclose_full,1.003314604457145
6259742,1620816543000.0,0.0,-0.0017100000000000001,1269.5689114479999,1269.566911448,0.006734569445504416,-1.0,8.55,-1.0,8.55,shrt_ientry_full,1.0032997519548887
6268929,1620825730000.0,0.08999999999999986,-0.0016920000000000001,1269.657219448,1269.657219448,0.0,1.0,8.46,0.0,8.55,shrt_nclose_full,1.003295891839285
6269436,1620826237000.0,0.0,-0.009924,1269.647295448,1269.509295448,0.039081719921666425,6.0,8.27,6.0,8.27,long_ientry_full,1.003294013882428
6270274,1620827075000.0,1.3320000000000078,-0.010190400000000002,1270.969105048,1270.969105048,0.0,-6.0,8.492,0.0,8.27,long_nclose_full,1.0033094609327098
6276539,1620833340000.0,0.0,-0.009948,1270.9591570480002,1270.8511570480002,0.03913579734185075,6.0,8.29,6.0,8.29,long_ientry_full,1.0033048703538698
6279391,1620836192000.0,0.0,-0.02391,1270.9352470480003,1268.4272470480003,0.13320112129489656,15.0,7.97,21.0,8.061428571428571,long_rentry_full,1.0032770120966699
6305782,1620862583000.0,0.0,-0.05233680000000001,1270.8829102480004,1253.7289102480004,0.33911385268049565,36.0,7.269,57.0,7.560947368421052,long_rentry_full,1.0031030660466715
6596331,1621153132000.0,0.0,-0.002804,1270.8801062480004,1241.6761062480005,0.011031725125819325,-2.0,7.01,-2.0,7.01,shrt_ientry_full,1.0028392858368087
6597382,1621154183000.0,0.08000000000000007,-0.002788,1270.9573182480003,1237.1023182480003,0.0,2.0,6.97,0.0,7.01,shrt_nclose_full,1.0027903675068888
6643293,1621200094000.0,0.0,-0.086194,1270.8711242480003,1185.6311242480003,0.67823084776596,71.0,6.07,128.0,6.7339375,long_rentry_full,1.002216985085763
6693658,1621250459000.0,0.0,-0.001336,1270.8697882480003,1267.0137882480003,0.005256242662915872,-1.0,6.68,-1.0,6.68,shrt_ientry_full,1.0030594523845613
6693678,1621250479000.0,8.456000000000017,-0.17408,1279.1517082480004,1279.0297082480004,0.0,-128.0,6.8,0.0,6.7339375,long_nclose_full,1.0031816587837776
6693683,1621250484000.0,-0.05000000000000071,-0.0013460000000000002,1279.1003622480005,1279.1003622480005,0.0,1.0,6.73,0.0,6.68,shrt_sclose_full,1.0031823716774315
6709768,1621266569000.0,0.0,-0.010224,1279.0901382480004,1279.0741382480003,0.03996590894682392,8.0,6.39,8.0,6.39,long_ientry_full,1.0031744657969566
6711806,1621268607000.0,1.1920000000000002,-0.0104624,1280.2716758480003,1280.2716758480003,0.0,-8.0,6.539,0.0,6.39,long_nclose_full,1.0031855852661027
6712492,1621269293000.0,0.0,-0.01024,1280.2614358480002,1280.2374358480001,0.03999183179807874,8.0,6.4,8.0,6.4,long_ientry_full,1.003184913848012
6720746,1621277547000.0,1.1199999999999974,-0.010464000000000001,1281.3709718480002,1281.3709718480002,0.0,-8.0,6.54,0.0,6.4,long_nclose_full,1.0031924099310454
6721138,1621277939000.0,0.0,-0.0052320000000000005,1281.3657398480002,1281.2697398480002,0.02041571675164593,-4.0,6.54,-4.0,6.54,shrt_ientry_full,1.0031912045807498
6731130,1621287931000.0,0.120000000000001,-0.005208,1281.4805318480003,1281.4805318480003,0.0,4.0,6.51,0.0,6.54,shrt_nclose_full,1.003188578161479
6731789,1621288590000.0,0.0,-0.010256000000000001,1281.4702758480003,1281.4622758480002,0.04001653488690245,8.0,6.41,8.0,6.41,long_ientry_full,1.0031880820959531
6738340,1621295141000.0,1.1439999999999984,-0.0104848,1282.6037910480002,1282.6037910480002,0.0,-8.0,6.553,0.0,6.41,long_nclose_full,1.0031964309183283
6739400,1621296201000.0,0.0,-0.010256000000000001,1282.5935350480001,1282.5135350480002,0.03998148953563912,8.0,6.41,8.0,6.41,long_ientry_full,1.0031950223092159
6739577,1621296378000.0,1.1679999999999993,-0.0104896,1283.7510454480002,1283.7510454480002,0.0,-8.0,6.556,0.0,6.41,long_nclose_full,1.0032073418315872
6752831,1621309632000.0,0.0,-0.00268,1283.7483654480002,1283.7383654480002,0.010438182716068108,-2.0,6.7,-2.0,6.7,shrt_ientry_full,1.0032009098315362
6784708,1621341509000.0,-0.019999999999999574,-0.002684,1283.7256814480002,1283.7256814480002,0.0,2.0,6.71,0.0,6.7,shrt_sclose_full,1.0031857206494577
6786894,1621343695000.0,0.0,-0.01056,1283.7151214480002,1283.6271214480003,0.041130620896981294,8.0,6.6,8.0,6.6,long_ientry_full,1.0031837123769713
6820744,1621377545000.0,0.0,-0.0053360000000000005,1283.7097854480003,1284.3017854480004,0.0207835137680196,-4.0,6.67,-4.0,6.67,shrt_ientry_full,1.0031745644009442
6821647,1621378448000.0,0.17599999999999838,-0.0053008000000000005,1283.8804846480002,1284.0804846480003,0.0,4.0,6.626,0.0,6.67,shrt_nclose_full,1.0031719539649984
6825630,1621382431000.0,0.0,-0.006639999999999999,1283.8738446480002,1284.202844648,0.02585923853686921,-5.0,6.64,-5.0,6.64,shrt_ientry_full,1.003171310049091
6825662,1621382463000.0,0.10499999999999954,-0.006619,1283.9722256480002,1284.0762256480002,0.0,5.0,6.619,0.0,6.64,shrt_nclose_full,1.0031700430825254
6826007,1621382808000.0,0.0,-0.005328,1283.9668976480002,1284.4588976480002,0.02074819845340231,-4.0,6.66,-4.0,6.66,shrt_ientry_full,1.0031736661064252
6827635,1621384436000.0,0.16000000000000014,-0.005296,1284.1216016480003,1284.2656016480003,0.0,4.0,6.62,0.0,6.66,shrt_nclose_full,1.0031709976381915
6830356,1621387157000.0,0.0,-0.022896000000000003,1284.0987056480003,1282.1267056480003,0.13027035948578794,18.0,6.36,26.0,6.4338461538461535,long_rentry_full,1.0031485811169933
6841523,1621398324000.0,0.0,-0.0533048,1284.0454008480003,1266.6894008480003,0.33784163684049656,46.0,5.794,72.0,6.025055555555555,long_rentry_full,1.002989986582505
6867137,1621423938000.0,0.0,-0.10839480000000001,1283.9370060480003,1180.0690060480001,0.7599889989957346,118.0,4.593,190.0,5.135673684210527,long_rentry_full,1.002085353884616
6872937,1621429738000.0,0.0,-0.10192000000000001,1283.8350860480002,791.635086048,1.1569850490473859,196.0,2.6,386.0,3.8481295336787573,long_rentry_full,0.9970670253171493
6882144,1621438945000.0,176.18058031088054,-0.23379959999999997,1459.7818667588808,1547.5732864479999,0.337420673271207,-258.0,4.531,128.0,3.8481295336787573,long_nclose_partial,1.005497336644952
6882184,1621438985000.0,87.2794196891191,-0.11596800000000002,1546.9453184479999,1546.9453184479999,0.0,-128.0,4.53,0.0,3.8481295336787573,long_nclose_full,1.0054921814017612
6882186,1621438987000.0,0.0,-0.040806,1546.9045124479999,1546.814512448,0.13189566541319311,45.0,4.534,45.0,4.534,long_ientry_full,1.0054911123775625
6886736,1621443537000.0,18.720000000000017,-0.04455,1565.5799624479998,1565.5799624479998,0.0,-45.0,4.95,0.0,4.534,long_nclose_full,1.0056396026129026
6886738,1621443539000.0,0.0,-0.022783800000000003,1565.5571786479998,1565.3731786479998,0.0727657868736416,23.0,4.953,23.0,4.953,long_ientry_full,1.0056379344443416
6891054,1621447855000.0,0.0,-0.008172,1565.5490066479997,1555.9860066479996,0.09886563712968503,9.0,4.54,32.0,4.83684375,long_rentry_partial,1.0055585575867971
6900261,1621457062000.0,0.0,-0.06351,1565.4854966479998,1549.1714966479997,0.30171406954030916,73.0,4.35,105.0,4.498371428571429,long_rentry_full,1.0054958588381548
6956094,1621512895000.0,6.470999999999947,-0.09576,1571.8607366479996,1571.8607366479996,0.0,-105.0,4.56,0.0,4.498371428571429,long_nclose_full,1.0056332231100822
6970067,1621526868000.0,0.0,-0.012488,1571.8482486479995,1571.8342486479996,0.03972393648922966,14.0,4.46,14.0,4.46,long_ientry_full,1.0056216883534759
6970311,1621527112000.0,0.1999999999999993,-0.0018239999999999999,1572.0464246479996,1573.2584246479996,0.03404479610834889,-2.0,4.56,12.0,4.46,long_nclose_partial,1.0056327800975262
6970320,1621527121000.0,1.2240000000000038,-0.0109488,1573.2594758479997,1573.2594758479997,0.0,-12.0,4.562,0.0,4.46,long_nclose_full,1.0056327811329582
6970413,1621527214000.0,0.0,-0.012488,1573.2469878479997,1573.2049878479997,0.039688618813381565,14.0,4.46,14.0,4.46,long_ientry_full,1.0056322740481363
6971260,1621528061000.0,1.4280000000000044,-0.012773600000000001,1574.6622142479996,1574.6622142479996,0.0,-14.0,4.562,0.0,4.46,long_nclose_full,1.0056431272442865
6971808,1621528609000.0,0.0,-0.005352,1574.6568622479997,1574.6508622479996,0.016994178631271506,6.0,4.46,6.0,4.46,long_ientry_partial,1.00564259258657
6972377,1621529178000.0,0.0,-0.024248000000000002,1574.6326142479998,1573.8186142479997,0.09399017819193378,28.0,4.33,34.0,4.352941176470589,long_rentry_full,1.0056355427408068
6973253,1621530054000.0,4.999999999999982,-0.030600000000000002,1579.6020142479997,1579.6020142479997,0.0,-34.0,4.5,0.0,4.352941176470589,long_nclose_full,1.0056805374383357
6974219,1621531020000.0,0.0,-0.014208000000000002,1579.5878062479997,1579.5238062479996,0.044973758165898714,16.0,4.44,16.0,4.44,long_ientry_full,1.005679131528476
6975031,1621531832000.0,1.6479999999999961,-0.014537600000000001,1581.2212686479998,1581.2212686479998,0.0,-16.0,4.543,0.0,4.44,long_nclose_full,1.0056918489566573
6993586,1621550387000.0,0.0,-0.012572,1581.2086966479997,1581.1666966479997,0.03975439809637827,14.0,4.49,14.0,4.49,long_ientry_full,1.0056762760703388
6994300,1621551101000.0,1.399999999999995,-0.012851999999999999,1582.5958446479997,1582.5958446479997,0.0,-14.0,4.59,0.0,4.49,long_nclose_full,1.0056869186037933
6997737,1621554538000.0,0.0,-0.007392,1582.5884526479997,1582.2364526479996,0.023354144874593412,-8.0,4.62,-8.0,4.62,shrt_ientry_full,1.005681297398426
7027643,1621584444000.0,0.0,-0.00873,1582.5797226479997,1580.6887226479996,0.05093582259800598,-9.0,4.85,-17.0,4.741764705882353,shrt_rentry_full,1.0056449524272282
7039598,1621596399000.0,-1.4999999999999947,-0.016422,1581.0633006479998,1581.0633006479998,0.0,17.0,4.83,0.0,4.741764705882353,shrt_sclose_full,1.0056382634226935
7049865,1621606666000.0,0.0,-0.013412,1581.0498886479998,1580.9938886479997,0.04241485387747308,14.0,4.79,14.0,4.79,long_ientry_full,1.0056294880375225
7050328,1621607129000.0,0.0,-0.033048,1581.0168406479997,1577.8168406479997,0.14693075622444912,36.0,4.59,50.0,4.646,long_rentry_full,1.005604327837678
7056100,1621612901000.0,0.0,-0.07580800000000001,1580.9410326479997,1554.4990326479997,0.3866937395988989,92.0,4.12,142.0,4.3052112676056336,long_rentry_full,1.0054164169647721
7059867,1621616668000.0,40.44000000000001,-0.130356,1621.2506766479996,1621.2506766479996,0.0,-142.0,4.59,0.0,4.3052112676056336,long_nclose_full,1.0059309868861204
7059869,1621616670000.0,0.0,-0.0166068,1621.2340698479995,1621.1980698479995,0.051216540254292175,18.0,4.613,18.0,4.613,long_ientry_full,1.0059305857311427
7060436,1621617237000.0,0.0,-0.041172,1621.1928978479996,1616.8038978479995,0.17819841203565787,47.0,4.38,65.0,4.444523076923077,long_rentry_full,1.0058966983218778
7074647,1621631448000.0,0.0,-0.089088,1621.1038098479996,1581.0858098479996,0.45298394559251187,116.0,3.84,181.0,4.057093922651934,long_rentry_full,1.005610427143724
7082139,1621638940000.0,46.68100000000009,-0.15620300000000004,1667.6286068479997,1667.6286068479997,0.0,-181.0,4.315,0.0,4.057093922651934,long_nclose_full,1.006258463495742
