trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
4282513,1613741734000.0,0.0,-0.12373782218903304,2128.9166341120626,2128.78882292303,0.10951243531725856,2.9829999804496765,41.481,5.622,41.469734114022245,long_rentry_partial,1.015360110845505
4282715,1613741936000.0,2.059146810966931,-0.235201992,2130.7405789310296,2130.7405789310296,0.0,-5.622,41.836,0.0,41.469734114022245,long_nclose_full,1.015378152905531
4289655,1613748876000.0,0.0,-0.11062368299999999,2130.6299552480295,2130.5260982480295,0.051920645688623174,2.663,41.541,2.663,41.541,long_ientry_full,1.0153510247354205
4290718,1613749939000.0,1.1770460000000005,-0.11180072899999999,2131.6952005190296,2131.6952005190296,0.0,-2.663,41.983,0.0,41.541,long_nclose_full,1.0153584088134475
4291924,1613751145000.0,0.0,-0.111516212,2131.5836843070297,2131.4468513070296,0.0523161313445001,2.683,41.564,2.683,41.564,long_ientry_full,1.015351678796246
4293479,1613752700000.0,0.0,-0.124599,2131.4590853070295,2131.2906673070293,0.1107763285852557,3.0,41.533,5.683,41.54763540383601,long_rentry_partial,1.0153445790670406
4293488,1613752709000.0,0.0,-0.35716951799999996,2131.1019157890296,2127.7652957890296,0.27839341028434084,8.598,41.541,14.281,41.54364050136545,long_rentry_full,1.0153107221601476
4294122,1613753343000.0,0.0,-0.14078933160942794,2130.96112645742,2129.345713847992,0.34448026878358723,3.397999942302704,41.433,17.679,41.522374659733465,long_rentry_partial,1.0153236123896088
4294175,1613753396000.0,0.0,-0.11158176137170335,2130.8495446960483,2129.226053714917,0.39686322532065893,2.692999984836206,41.434,20.372,41.510692272782805,long_rentry_partial,1.0153222737881278
4294304,1613753525000.0,0.0,-0.013572134673446418,2130.835972561375,2129.188283906797,0.40323514748145595,0.3269999921321869,41.505,20.699,41.51060233125164,long_rentry_partial,1.0153214476325865
4294320,1613753541000.0,0.0,-0.23960092242097858,2130.596371638954,2127.999859563398,0.5157377036319112,5.789000034332275,41.389,26.488,41.48402597687845,long_rentry_partial,1.0153099850109948
4294336,1613753557000.0,0.0,-1.0302814599999999,2129.5660901789543,2118.8270651033977,0.9997859892184142,24.985,41.236,51.473,41.36363413975398,long_rentry_full,1.015221687584372
4297367,1613756588000.0,0.34169756376167426,-0.029461695840358734,2129.8783260468754,2155.687552405706,0.9859672808346854,-0.7039999961853027,41.849,50.769,41.36363413975398,long_nclose_partial,1.0155629636484766
4297606,1613756827000.0,0.9224781012464351,-0.10019520398139953,2130.70060894414,2149.3403702383803,0.9389951883935526,-2.4000000953674316,41.748,48.369,41.36363413975398,long_nclose_partial,1.0155018887438059
4309017,1613768238000.0,1.49180248163974,-0.19114406659030914,2132.0012673591896,2148.8741261842015,0.849467298590432,-4.585000038146973,41.689,43.784,41.36363413975398,long_nclose_partial,1.0154561041680048
4309053,1613768274000.0,12.815795674007589,-1.5702807044234275,2143.246782328774,2145.6033294179424,0.11832535711789505,-37.65299981832504,41.704,6.131,41.36363413975398,long_nclose_partial,1.0154249599112264
4309763,1613768984000.0,0.0,-0.1829205417637825,2143.06386178701,2142.404933112396,0.20369014216432066,4.430999994277954,41.282,10.562,41.32938673306326,long_rentry_partial,1.0153920318926164
4310015,1613769236000.0,0.0,-0.123531,2142.9403307870098,2140.1373661123957,0.2613474461367439,3.0,41.177,13.562,41.29567782588218,long_rentry_partial,1.0153695698456822
4310101,1613769322000.0,0.0,-0.697147186,2142.2431836010096,2134.452383926395,0.586861089487199,17.051,40.886,30.613,41.067493178538996,long_rentry_full,1.0153151226504307
4311641,1613770862000.0,0.0,-0.665041930480957,2141.5781416705286,2126.481442514957,0.8975815832973228,16.361000061035156,40.648,46.974,40.921384151989855,long_rentry_partial,1.0152334926149034
4319508,1613778729000.0,6.593208391521199,-0.7326204077917934,2147.438729654258,2162.4235161232905,0.5570421567853348,-17.74200004339218,41.293,29.232,40.921384151989855,long_nclose_partial,1.0155459490329448
4319673,1613778894000.0,13.431215309097803,-1.1157305575484038,2159.7542144058075,2160.9008327769907,0.043483918680373795,-26.937000423669815,41.42,2.295,40.921384151989855,long_nclose_partial,1.0155310425616095
4319676,1613778897000.0,1.183338371183277,-0.09509791499999999,2160.842454861991,2160.842454861991,0.0,-2.295,41.437,0.0,40.921384151989855,long_nclose_full,1.0155304829411058
4320996,1613780217000.0,0.0,-0.11400973500000001,2160.728445126991,2160.575710126991,0.052764490261199566,2.777,41.055,2.777,41.055,long_ientry_full,1.0155231951684427
4321099,1613780320000.0,0.0,-0.07288386374151708,2160.6555612632496,2160.1887205217326,0.08649856186806924,1.781000018119812,40.923,4.558,41.00342227764745,long_rentry_partial,1.0155191850088057
4321104,1613780325000.0,0.0,-0.038602304099127654,2160.6169589591505,2159.907600118506,0.10436644121745416,0.9449999779462814,40.849,5.503,40.9769040233772,long_rentry_partial,1.0155165242878863
4321128,1613780349000.0,0.0,-0.1461132908091545,2160.470845668341,2159.461852018542,0.17200379926202708,3.5769998729228973,40.848,9.08,40.9261226486563,long_rentry_partial,1.0155122465951842
4321141,1613780362000.0,0.0,-0.40068085141897203,2160.070164816922,2157.908457748151,0.35753007362806066,9.816999912261963,40.815,18.897,40.86839419319317,long_rentry_partial,1.0154975882374124
4321370,1613780591000.0,0.0,-0.053049098054170615,2160.017115718868,2158.836754595926,0.3820984274229992,1.2999999523162842,40.807,20.197,40.86444239852166,long_rentry_partial,1.0155054930421683
4321547,1613780768000.0,0.4454102451049626,-0.04956447090446949,2160.4129614930685,2168.6863781331494,0.3592924580601806,-1.2020000219345093,41.235,18.995,40.86444239852166,long_nclose_partial,1.0155972776061744
4321584,1613780805000.0,0.3035836598610434,-0.028786101102828976,2160.6877590518266,2169.535896043677,0.3460646101574059,-0.6970000267028809,41.3,18.298,40.86444239852166,long_nclose_partial,1.0156050951837174
4321614,1613780835000.0,1.5952338418404501,-0.11957088247585297,2162.163422011191,2170.6942982075734,0.29126471911999524,-2.88700008392334,41.417,15.411,40.86444239852166,long_nclose_partial,1.015615824572771
4321649,1613780870000.0,0.47455760147833814,-0.041339,2162.5966406126695,2169.550778207574,0.2723103644691963,-1.0,41.339,14.411,40.86444239852166,long_nclose_partial,1.0156049979319461
4321797,1613781018000.0,3.1223922303113167,-0.3483860721836686,2165.370646770797,2167.579911190811,0.11251367332577247,-8.449000149965286,41.234,5.962,40.86444239852166,long_nclose_partial,1.0155860069052123
4321841,1613781062000.0,1.4239073128436668,-0.12507971094608308,2166.669474372695,2168.077455490635,0.05537439111094517,-3.0260000228881836,41.335,2.936,40.86444239852166,long_nclose_partial,1.015590506818967
4321849,1613781070000.0,0.5841293667757134,-0.05015269767223298,2167.2034510417984,2168.2812867891457,0.032488613018222284,-1.2129999920725822,41.346,1.723,40.86444239852166,long_nclose_partial,1.0155923864413567
4321873,1613781094000.0,0.37602477407511953,-0.025058146852612494,2167.554417669021,2168.2521786250754,0.0210962689892329,-0.6039999723434448,41.487,1.119,40.86444239852166,long_nclose_partial,1.015592026622295
4322013,1613781234000.0,0.607121956054258,-0.046334433,2168.1152051920753,2168.1152051920753,0.0,-1.119,41.407,0.0,40.86444239852166,long_nclose_full,1.0155902350567472
4325868,1613785089000.0,0.0,-0.029192000508308412,2168.086013191567,2168.0853006832585,0.013464410697127206,0.7120000123977661,41.0,0.712,41.00000071391631,long_ientry_partial,1.015575954388524
4325886,1613785107000.0,0.0,-0.14600100000000002,2167.940012191567,2167.9357386832585,0.08081081557750582,3.561,41.0,4.273,41.00000011895821,long_rentry_full,1.0155744897755175
4325934,1613785155000.0,1.149893657955453,-0.12328889532220365,2168.9666169542,2169.4764528002684,0.024460496413003213,-2.9790000319480896,41.386,1.294,41.00000011895821,long_nclose_partial,1.0155887258247114
4325960,1613785181000.0,0.0,-0.082014,2168.8846029542,2168.8178988002683,0.06227532805109046,2.0,41.007,3.294,41.004250198522136,long_rentry_partial,1.01558247325829
4325962,1613785183000.0,0.0,-0.25676235199999997,2168.6278406022,2166.4585504482684,0.1806812329980628,6.268,40.964,9.562,40.97786573456724,long_rentry_full,1.0155603886542133
4326337,1613785558000.0,0.0,-0.52629888,2168.1015417222,2165.4952295682683,0.42347150928393756,12.928,40.71,22.49,40.8238876013309,long_rentry_full,1.01555000931501
4326430,1613785651000.0,0.0,-0.6043513861754536,2167.4971903360247,2156.589252006639,0.7024141138994313,14.84199970960617,40.719,37.332,40.78218735479979,long_rentry_partial,1.015466095558924
4327744,1613786965000.0,2.808436372705498,-0.27241947460281846,2170.0332072341275,2185.387951507323,0.5773504172886285,-6.610999941825867,41.207,30.721,40.78218735479979,long_nclose_partial,1.0157303279854284
4327928,1613787149000.0,0.9570749692995312,-0.09956840329313278,2170.890713800134,2184.442548097236,0.5316979990588171,-2.4179999828338623,41.178,28.303,40.78218735479979,long_nclose_partial,1.0157208800876065
4328010,1613787231000.0,1.4596768541010563,-0.12274590597546102,2172.2276447482595,2184.786083238536,0.4755358058383588,-2.974000096321106,41.273,25.329,40.78218735479979,long_nclose_partial,1.0157237684815523
4328023,1613787244000.0,12.355806490276244,-1.0453278300000002,2183.5381234085357,2183.5381234085357,0.0,-25.329,41.27,0.0,40.78218735479979,long_nclose_full,1.015712135429153
4348373,1613807594000.0,0.0,-0.11441485,2183.423708558536,2183.420938558536,0.05240157902083741,2.77,41.305,2.77,41.305,long_ientry_full,1.0156369490175772
4348379,1613807600000.0,0.0,-0.1489846981304884,2183.2747238604056,2183.094835729917,0.1206442529892677,3.60999995470047,41.27,6.38,41.28519563173799,long_rentry_partial,1.0156339130620267
4348381,1613807602000.0,0.0,-0.2498440396184921,2183.024879820787,2182.338834071807,0.23510661398926178,6.058000087738037,41.242,12.438,41.26415723982798,long_rentry_partial,1.0156269162978098
4348383,1613807604000.0,0.0,-0.123603,2182.901276820787,2182.023099071807,0.2917431926543623,3.0,41.201,15.438,41.251884165628994,long_rentry_partial,1.0156239892653163
4348387,1613807608000.0,0.0,-0.1236870049148798,2182.7775898158725,2181.7789691520125,0.3484246843161033,3.0000001192092896,41.229,18.438,41.24816100791085,long_rentry_partial,1.0156217168851873
4348389,1613807610000.0,0.0,-0.01001038502946496,2182.767579430843,2181.675310737518,0.3530123797670866,0.24300000071525574,41.195,18.681,41.247469498063545,long_rentry_partial,1.015620750859249
4348399,1613807620000.0,0.0,-0.5448399555349349,2182.222739475308,2180.997737247048,0.6027725352841525,13.206000328063965,41.257,31.887,41.251416979592314,long_rentry_partial,1.0156144463783474
4349589,1613808810000.0,6.14693317281713,-0.5714151041060687,2187.798257544019,2198.2282911871125,0.34286331647369184,-13.703000098466873,41.7,18.184,41.251416979592314,long_nclose_partial,1.015768908401112
4349593,1613808814000.0,1.351136443571424,-0.12477538029527666,2189.0246186072955,2197.723299853329,0.2862880213529444,-2.992000102996826,41.703,15.192,41.251416979592314,long_nclose_partial,1.0157642580352921
4349957,1613809178000.0,1.8396950553763654,-0.13578304512262343,2190.728530617549,2197.544144796319,0.22492434317378812,-3.246999979019165,41.818,11.945,41.251416979592314,long_nclose_partial,1.0157612838258574
4349968,1613809189000.0,1.6893964754851751,-0.12490737852144242,2192.293019714513,2198.989868411325,0.16855876015666432,-2.986999988555908,41.817,8.958,41.251416979592314,long_nclose_partial,1.0157745123151063
4350895,1613810116000.0,3.5522567376753056,-0.29511726779901976,2195.550159184389,2196.5019310929597,0.03551054288843588,-7.06799989938736,41.754,1.89,41.251416979592314,long_nclose_partial,1.0157482907170579
4351821,1613811042000.0,0.9536619085705274,-0.07891884,2196.42490225296,2196.42490225296,0.0,-1.89,41.756,0.0,41.251416979592314,long_nclose_full,1.0157442062585649
4375135,1613834356000.0,0.0,-0.12338487,2196.30151738296,2195.4487493829597,0.056178475051559096,2.961,41.67,2.961,41.67,long_ientry_full,1.0156507399060386
4375237,1613834458000.0,0.0,-0.25011088200000003,2196.0514065009597,2194.5007725009596,0.17007605145049998,5.997,41.706,8.958,41.69410046885466,long_rentry_full,1.0156417101082198
4375274,1613834495000.0,0.0,-0.509700178,2195.5417063229597,2193.36160132296,0.4022678901778437,12.233,41.666,21.191,41.677878816478696,long_rentry_full,1.0156311629193706
4375282,1613834503000.0,0.0,-0.02914267196917534,2195.5125636509906,2193.2681856818153,0.41554697389297435,0.7009999752044678,41.573,21.892,41.67452046268844,long_rentry_partial,1.0156302799112593
4375286,1613834507000.0,0.0,-0.08314400000000001,2195.4294196509904,2193.113365681815,0.45343411774423076,2.0,41.572,23.892,41.66593847183892,long_rentry_partial,1.0156288497386814
4375290,1613834511000.0,0.0,-0.7511988449306488,2194.67822080606,2189.5027739062357,0.7958713174172314,18.07200050354004,41.567,41.964,41.62333063816186,long_rentry_partial,1.0155957900236683
4377321,1613836542000.0,4.8838534127374,-0.505987127432704,2199.0560870913646,2211.4351427443708,0.5664149162263925,-12.038999915122986,42.029,29.925,41.62333063816186,long_nclose_partial,1.0157883180988232
4377420,1613836641000.0,3.014240728255295,-0.24259812246385215,2201.827729697156,2215.088519503422,0.45689054807757395,-5.755999773740768,42.147,24.169,41.62333063816186,long_nclose_partial,1.015821053609337
4377477,1613836698000.0,1.9317210359644041,-0.12164041693449021,2203.637810316186,2217.9609590378054,0.40219203678993554,-2.875999927520752,42.295,21.293,41.62333063816186,long_nclose_partial,1.015846829076353
4377479,1613836700000.0,1.5680080855144212,-0.126438,2205.0793804017003,2214.6588640378054,0.3453007606579621,-3.0,42.146,18.293,41.62333063816186,long_nclose_partial,1.015816949341223
4380594,1613839815000.0,0.5678425163162809,-0.03952727955698967,2205.6076956384595,2217.196432751884,0.3275542388228045,-0.9359999895095825,42.23,17.357,41.62333063816186,long_nclose_partial,1.0158285570740562
4380798,1613840019000.0,1.4054381776671956,-0.10725356727600098,2206.9058802488507,2215.226450175121,0.27939932807836876,-2.5429999828338623,42.176,14.814,41.62333063816186,long_nclose_partial,1.015810005656977
4381406,1613840627000.0,8.039103926270153,-0.624647124,2214.320337051121,2214.320337051121,0.0,-14.814,42.166,0.0,41.62333063816186,long_nclose_full,1.0157995992123763
4387571,1613846792000.0,0.0,-0.040414079950332644,2214.2799229711704,2214.252763020838,0.018251567713310667,0.9699999988079071,41.664,0.97,41.663999948796544,long_ientry_partial,1.0157766144683202
4387575,1613846796000.0,0.0,-0.0154272934374623,2214.264495677733,2214.176538289938,0.02521892641859086,0.3710000105202198,41.583,1.341,41.64159089321025,long_rentry_partial,1.0157759113781586
4389851,1613849072000.0,0.5342666122050541,-0.05637564,2214.742386649938,2214.742386649938,0.0,-1.341,42.04,0.0,41.64159089321025,long_nclose_full,1.0157727763959663
4392337,1613851558000.0,0.0,-0.11961012000000001,2214.622776529938,2214.3558665299383,0.054009252170437554,2.87,41.676,2.87,41.676,long_ientry_full,1.015760291873264
4392363,1613851584000.0,0.0,-0.240269922,2214.382506607938,2213.830400607938,0.16251936642656906,5.781,41.562,8.651,41.599819905213266,long_rentry_full,1.0157554559294437
4392369,1613851590000.0,0.0,-0.12470099999999999,2214.257805607938,2213.612699607938,0.21884580954066246,3.0,41.567,11.651,41.59136915286241,long_rentry_partial,1.0157534693358579
4392377,1613851598000.0,0.0,-0.06904278755497933,2214.1887628203826,2213.545413265403,0.2500346126089928,1.6610000133514404,41.567,13.312,41.588328542291116,long_rentry_partial,1.0157528330754277
4393156,1613852377000.0,6.851306445020687,-0.560475136,2220.4795941294033,2220.4795941294033,0.0,-13.312,42.103,0.0,41.588328542291116,long_nclose_full,1.0158125012855599
4401044,1613860265000.0,0.0,-0.12452747700000003,2220.3550666524034,2219.8212446524035,0.05608448795883276,2.999,41.523,2.999,41.523,long_ientry_full,1.0157780246805794
4401064,1613860285000.0,0.0,-0.20482808384227752,2220.1502385685612,2219.5716977262837,0.1483483212625417,4.953999996185303,41.346,7.953,41.41274498205426,long_rentry_partial,1.015775710533665
4401199,1613860420000.0,0.0,-0.471806335,2219.678432233561,2217.0734363912834,0.3609360185727916,11.453,41.195,19.406,41.28423661971955,long_rentry_full,1.015752765994887
4401288,1613860509000.0,0.0,-0.14637904175472258,2219.5320531918064,2211.2220615948063,0.4269102292234912,3.5800000429153442,40.888,22.986,41.22252404058993,long_rentry_partial,1.0156997508390382
