trade_id,timestamp,pnl,fee_paid,balance,equity,pbr,qty,price,psize,pprice,type,adg
1555320,1611014526000.0,0.17675186368592669,-0.03163977,1195.1589962103458,1196.652952663999,0.2106162505110279,-998.1,0.0317,7985.3,0.03152291166848419,long_nclose,0.010022929886545295
1555323,1611014529000.0,0.15711276772082372,-0.028124240000000002,1195.2879847380666,1196.615956423999,0.18719570695182755,-887.2,0.0317,7098.1,0.03152291166848419,long_nclose,0.01002117577430428
1555350,1611014556000.0,0.174856767720823,-0.028141984000000002,1195.4346995217875,1196.720904439999,0.1637777890838446,-887.2,0.03172,6210.9,0.03152291166848419,long_nclose,0.010025921536886306
1555373,1611014579000.0,0.25576113195201217,-0.032885127,1195.6575755267395,1197.0399713129991,0.13645736835804598,-1035.1,0.03177,5175.8,0.03152291166848419,long_nclose,0.01004072958361113
1555414,1611014620000.0,0.16790911232278855,-0.023475950000000002,1195.8020086890622,1196.8538273629988,0.11694933133569206,-739.4,0.03175,4436.4,0.03152291166848419,long_nclose,0.010031738324266293
1555444,1611014650000.0,0.06968438386041223,-0.014053248,1195.8576398249227,1196.524790114999,0.10525055618522508,-443.6,0.03168,3992.8,0.03152291166848419,long_nclose,0.010016117827308157
1555449,1611014655000.0,0.06270966194111037,-0.012646656000000001,1195.9077028308639,1196.508151458999,0.09472364389301537,-399.2,0.03168,3593.6,0.03152291166848419,long_nclose,0.01001530530618977
1555452,1611014658000.0,0.05644183751362965,-0.011382624000000001,1195.9527620443776,1196.4931758349992,0.08524964902049807,-359.3,0.03168,3234.3,0.03152291166848419,long_nclose,0.010014583699596624
1555466,1611014672000.0,0.050802366412212155,-0.010245312,1195.9933190987897,1196.508805522999,0.07672287303823241,-323.4,0.03168,2910.9,0.03152291166848419,long_nclose,0.010015225968611707
1555479,1611014685000.0,0.5154864242093617,-0.09227553000000001,1196.4165299929991,1196.4165299929991,0.0,-2910.9,0.0317,0.0,0.03152291166848419,long_nclose,0.010010815076756163
1555483,1611014689000.0,0.0,-0.17900413400000004,1196.237525858999,1196.124553858999,0.14963928996581177,5648.6,0.03169,5648.6,0.03169,long_ientry,0.00999709649251046
1576967,1611036173000.0,0.09036800000000023,-0.017988880000000002,1196.3099049789992,1197.1741509789993,0.13466880223049577,-564.8,0.03185,5083.8,0.03169,long_nclose,0.009908761516923104
1576992,1611036198000.0,0.12707999999999922,-0.020262906,1196.4167220729992,1197.3953700729992,0.11782666808245995,-635.4,0.03189,4448.4,0.03169,long_nclose,0.00991882701856106
1576996,1611036202000.0,0.13978799999999872,-0.020275614,1196.5362344589992,1197.4132244589991,0.10098646954442944,-635.4,0.03191,3813.0,0.03169,long_nclose,0.009919626773298829
1577006,1611036212000.0,0.15887500000000015,-0.020297870000000003,1196.674811588999,1197.5009615889992,0.08414564593892693,-635.5,0.03194,3177.5,0.03169,long_nclose,0.009923617633259774
1577009,1611036215000.0,0.7943750000000007,-0.10148935000000002,1197.3676972389992,1197.3676972389992,0.0,-3177.5,0.03194,0.0,0.03169,long_nclose,0.009917440812668321
1577012,1611036218000.0,0.0,-0.17914684500000003,1197.188550393999,1197.1324793939991,0.14963962438585146,5607.1,0.03195,5607.1,0.03195,long_ientry,0.009906551399683439
1583589,1611042795000.0,0.08971200000000024,-0.018004077000000004,1197.2602583169992,1198.1181463169992,0.13466786263050784,-560.7,0.03211,5046.4,0.03195,long_nclose,0.009910552522592209
1584012,1611043218000.0,0.08073600000000021,-0.016202706,1197.3247916109992,1198.0968976109993,0.12119561126330139,-504.6,0.03211,4541.8,0.03195,long_nclose,0.009906915954204232
1584016,1611043222000.0,0.07265600000000019,-0.014581151,1197.3828664599991,1198.118652459999,0.10907289444195752,-454.1,0.03211,4087.7,0.03195,long_nclose,0.00990789103435663
1584025,1611043231000.0,0.08173799999999982,-0.014590233,1197.4500142269992,1198.1403982269992,0.09695061891576569,-454.1,0.03213,3633.6,0.03195,long_nclose,0.009908834242870368
1584027,1611043233000.0,0.07266599999999984,-0.012970880999999998,1197.5097093459992,1198.1556893459992,0.08617492133434014,-403.7,0.03213,3229.9,0.03195,long_nclose,0.009909524681382065
1584051,1611043257000.0,0.0807399999999995,-0.012978954999999999,1197.5774703909992,1198.1709723909992,0.07539979018686678,-403.7,0.03215,2826.2,0.03195,long_nclose,0.009910076421257408
1584066,1611043272000.0,0.45219200000000115,-0.090749282,1197.9389131089993,1197.9389131089993,0.0,-2826.2,0.03211,0.0,0.03195,long_nclose,0.009899312641269198
1584069,1611043275000.0,0.0,-0.17923281200000002,1197.7596802969992,1197.6480782969993,0.1496400446169277,5580.1,0.03212,5580.1,0.03212,long_ientry,0.009885919247749397
1586935,1611046141000.0,0.08928000000000023,-0.018012240000000002,1197.8309480569992,1198.6847050569993,0.1346682954399038,-558.0,0.03228,5022.1,0.03212,long_nclose,0.00991554767807279
1586938,1611046144000.0,0.10043999999999978,-0.018023400000000002,1197.9133646569992,1198.8061846569992,0.11969721369713264,-558.0,0.0323,4464.1,0.03212,long_nclose,0.009921100908856895
1586940,1611046146000.0,0.11159999999999932,-0.01803456,1198.0069300969992,1198.8272110969992,0.10472721722055611,-558.0,0.03232,3906.1,0.03212,long_nclose,0.009922052736155651
1586954,1611046160000.0,0.1283399999999967,-0.0180513,1198.1172187969992,1198.9207627969993,0.08975830604285892,-558.0,0.03235,3348.1,0.03212,long_nclose,0.009926255354508529
1586959,1611046165000.0,0.11000899999999718,-0.015473005,1198.211754791999,1198.900506791999,0.07692962085487257,-478.3,0.03235,2869.8,0.03212,long_nclose,0.009925294949401975
1586961,1611046167000.0,0.6600539999999832,-0.09283803,1198.778970761999,1198.778970761999,0.0,-2869.8,0.03235,0.0,0.03212,long_nclose,0.009919708218720569
1586963,1611046169000.0,0.0,-0.179358933,1198.599611828999,1198.544202828999,0.14964040637916431,5540.9,0.03237,5540.9,0.03237,long_ientry,0.009908926698057208
1609432,1611068638000.0,0.0,-0.5345667590000001,1198.065045069999,1192.298329069999,0.5958989413285884,17040.7,0.03137,22581.6,0.031615372338541115,long_primary_rentry,0.009486727682106233
1614667,1611073873000.0,0.3491647223403085,-0.071739837,1198.3424699553393,1201.891515232999,0.5361864707559658,-2258.1,0.03177,20323.5,0.031615372338541115,long_nclose,0.009888785326329641
1614670,1611073876000.0,2.13144509255322,-0.216309785,1200.2576052628926,1204.6559854479992,0.3568872864763648,-6774.5,0.03193,13549.0,0.031615372338541115,long_nclose,0.010012925765738645
1614672,1611073878000.0,5.3468101851063965,-0.4337034899999999,1205.170711957999,1205.170711957999,0.0,-13549.0,0.03201,0.0,0.031615372338541115,long_nclose,0.01003600107451752
1614681,1611073887000.0,0.0,-0.18031533,1204.990396627999,1204.821877627999,0.14964047058348998,5617.3,0.0321,5617.3,0.0321,long_ientry,0.010020299192080362
1622931,1611082137000.0,0.0,-0.5374376940000001,1204.452958933999,1198.6629049339992,0.5959161947140278,17275.4,0.03111,22892.7,0.03135292141162903,long_primary_rentry,0.009693584392377552
1762295,1611221501000.0,0.0,-0.4902392,1203.9627197339992,1149.700020733999,1.003346867971868,16904.8,0.029,39797.5,0.03035347004208807,long_primary_rentry,0.006862756914549184
2026760,1611485966000.0,0.5831452735021068,-0.12138085,1204.4244841575012,1210.0310428839991,0.9026672353260888,-3979.7,0.0305,35817.8,0.03035347004208807,long_nclose,0.008160281409274717
2026782,1611485988000.0,0.7025362735021157,-0.12150024100000001,1205.0055201900034,1210.9442796429992,0.8019853837637393,-3979.7,0.03053,31838.1,0.03035347004208807,long_nclose,0.008192616447979306
2026791,1611485997000.0,0.7821302735021125,-0.12157983500000001,1205.6660706285054,1211.4196648079992,0.701354322245878,-3979.7,0.03055,27858.4,0.03035347004208807,long_nclose,0.00820944887328734
2026821,1611486027000.0,0.8617242735021092,-0.12165942899999999,1206.4061354730075,1211.815376378999,0.6007938651686552,-3979.7,0.03057,23878.7,0.03035347004208807,long_nclose,0.008223363572467335
2026872,1611486078000.0,0.7386269924291768,-0.104280384,1207.0404820814367,1211.881658994999,0.5146966131700315,-3411.2,0.03057,20467.5,0.03035347004208807,long_nclose,0.00822550650129994
2026876,1611486082000.0,0.806850992429174,-0.10434860799999998,1207.742984465866,1211.9478733869992,0.42866561655734364,-3411.2,0.03059,17056.3,0.03035347004208807,long_nclose,0.008227838347646843
2026909,1611486115000.0,0.6723837113562421,-0.08695819299999999,1208.3284099842222,1211.832488193999,0.357048694895667,-2842.7,0.03059,14213.6,0.03035347004208807,long_nclose,0.008223611950112897
2027019,1611486225000.0,0.7292377113562397,-0.087015047,1208.9706326485784,1212.0013181469992,0.28548772251435306,-2842.7,0.03061,11370.9,0.03035347004208807,long_nclose,0.008229150592448997
2027028,1611486234000.0,0.5833747772875171,-0.069610201,1209.484397224866,1211.9089669459993,0.2282951701670699,-2274.1,0.03061,9096.8,0.03035347004208807,long_nclose,0.008225839227690601
2027030,1611486236000.0,0.4667049524291719,-0.055688773,1209.8954134042951,1211.8350851729992,0.1825755976789388,-1819.3,0.03061,7277.5,0.03035347004208807,long_nclose,0.008223211138101094
2027050,1611486256000.0,0.37337935374081227,-0.044552855,1210.224239903036,1211.7759773179994,0.14602079247660374,-1455.5,0.03061,5822.0,0.03035347004208807,long_nclose,0.008221033542871403
2027101,1611486307000.0,0.18008796599535248,-0.025425069,1210.3789028000315,1211.5093552489993,0.12514504441594448,-831.7,0.03057,4990.3,0.03035347004208807,long_nclose,0.008211369729494988
2027104,1611486310000.0,0.15436420699541514,-0.021793353,1210.511473654027,1211.4804328959995,0.10725543341288062,-712.9,0.03057,4277.4,0.03035347004208807,long_nclose,0.00821033163662932
2027126,1611486332000.0,0.13229980428418944,-0.01867827,1210.6250951883112,1211.4556446259994,0.09192603309202095,-611.0,0.03057,3666.4,0.03035347004208807,long_nclose,0.008209362904993078
2027201,1611486407000.0,0.11339673895847793,-0.016009509,1210.7224824182697,1211.4343981169995,0.07878919544860243,-523.7,0.03057,3142.7,0.03035347004208807,long_nclose,0.008208304323448878
2027221,1611486427000.0,0.743342698729821,-0.096135193,1211.3696899239994,1211.3696899239994,0.0,-3142.7,0.03059,0.0,0.03035347004208807,long_nclose,0.00820592774338369
2027223,1611486429000.0,0.0,-0.18124269099999998,1211.1884472329994,1211.1291982329994,0.14964037298576863,5924.9,0.03059,5924.9,0.03059,long_ientry,0.00819738810048376
2045435,1611504641000.0,0.0,-0.540303055,1210.6481441779993,1204.8372621779993,0.5959995474076508,18222.7,0.02965,24147.6,0.029880640146432772,long_primary_rentry,0.00790232699774629
2073687,1611532893000.0,0.36065923840878783,-0.072513441,1210.936289975408,1214.3996417369992,0.536273435369252,-2414.7,0.03003,21732.9,0.029880640146432772,long_nclose,0.008126243586093151
2073711,1611532917000.0,0.324588833772302,-0.065261196,1211.1956176131803,1214.3126485409991,0.4825449733907798,-2173.2,0.03003,19559.7,0.029880640146432772,long_nclose,0.008123140178687427
2073717,1611532923000.0,0.2921329375921432,-0.05873567700000001,1211.4290148737725,1214.2343538639993,0.4342085310418145,-1955.9,0.03003,17603.8,0.029880640146432772,long_nclose,0.008120408304088889
2073719,1611532925000.0,0.2629181502343932,-0.052861809,1211.6390712150069,1214.3223240549992,0.39072190176673477,-1760.3,0.03003,15843.5,0.029880640146432772,long_nclose,0.008123443386194085
2073745,1611532951000.0,0.29812415023439176,-0.052897015,1211.8842983502414,1214.4102590399993,0.3472402702824887,-1760.3,0.03005,14083.2,0.029880640146432772,long_nclose,0.008126382602494653
2073748,1611532954000.0,0.33334908621974707,-0.052935228,1212.1647122084612,1214.6213838119995,0.30376494934059634,-1760.4,0.03007,12322.8,0.029880640146432772,long_nclose,0.008133672269164505
2073750,1611532956000.0,0.2916709824496003,-0.046316821,1212.4100663699107,1214.6674889909993,0.26574177443410524,-1540.3,0.03007,10782.5,0.029880640146432772,long_nclose,0.008135258716086113
2073755,1611532961000.0,0.32247698244959905,-0.046347626999999995,1212.6861957253604,1214.7135633639994,0.22772820646826605,-1540.3,0.03009,9242.2,0.029880640146432772,long_nclose,0.008136832217777945
2073758,1611532964000.0,0.2764178146648092,-0.039727827,1212.9228857130252,1214.6606325369994,0.19515786697096849,-1320.3,0.03009,7921.9,0.029880640146432772,long_nclose,0.008134990112649731
2073760,1611532966000.0,0.2369325462820303,-0.034052853,1213.1257654063072,1214.6152626839994,0.16725019656503037,-1131.7,0.03009,6790.2,0.029880640146432772,long_nclose,0.00813341333929829
2073763,1611532969000.0,0.20307905796020975,-0.0291873,1213.2996571642675,1214.5763753839994,0.14333746882178697,-970.0,0.03009,5820.2,0.029880640146432772,long_nclose,0.008132056754383665
2073812,1611533018000.0,0.10950808131656975,-0.019430330000000003,1213.389734915584,1214.3176710539994,0.12740381380623722,-646.6,0.03005,5173.6,0.029880640146432772,long_nclose,0.008122916677420822
2073814,1611533020000.0,0.07726385225032756,-0.015534519,1213.4514642488343,1214.2400545349994,0.11465907686712701,-517.3,0.03003,4656.3,0.029880640146432772,long_nclose,0.008120224131618281
2073890,1611533096000.0,0.06954194782090183,-0.013981968000000003,1213.5070242286552,1214.1748535669994,0.10318918321980892,-465.6,0.03003,4190.7,0.029880640146432772,long_nclose,0.008117670069939242
2073945,1611533151000.0,0.07885394782090145,-0.013991280000000002,1213.5718868964761,1214.2400202869994,0.09171963672801518,-465.6,0.03005,3725.1,0.029880640146432772,long_nclose,0.008119707959245215
2073973,1611533179000.0,0.08816594782090106,-0.014000592000000001,1213.646052252297,1214.2958656949995,0.08025070108088697,-465.6,0.03007,3259.5,0.029880640146432772,long_nclose,0.008121529399981675
2074033,1611533239000.0,0.682408442702375,-0.098078355,1214.2303823399996,1214.2303823399996,0.0,-3259.5,0.03009,0.0,0.029880640146432772,long_nclose,0.008119028706704556
2074040,1611533246000.0,0.0,-0.181671384,1214.0487109559995,1213.9883349559996,0.14964093479984286,6037.6,0.03009,6037.6,0.03009,long_ientry,0.008110628808428055
2085408,1611544614000.0,0.09055500000000051,-0.018255888,1214.1210100679996,1214.9904340679996,0.13467030851466977,-603.7,0.03024,5433.9,0.03009,long_nclose,0.00810069987807216
2085457,1611544663000.0,0.12904800000000183,-0.020566176000000002,1214.2294918919995,1215.1804318919994,0.11782692148011617,-679.2,0.03028,4754.7,0.03009,long_nclose,0.008107039472140753
2085494,1611544700000.0,0.11291700000000157,-0.017995404,1214.3244134879994,1215.1564934879993,0.103091426483321,-594.3,0.03028,4160.4,0.03009,long_nclose,0.00810607230502347
2085497,1611544703000.0,0.09880000000000139,-0.015745600000000002,1214.4074678879995,1215.1355478879996,0.09020006784914011,-520.0,0.03028,3640.4,0.03009,long_nclose,0.008105340693266738
2085549,1611544755000.0,0.08645000000000122,-0.0137774,1214.4801404879995,1215.1172204879995,0.07892157541702272,-455.0,0.03028,3185.4,0.03009,long_nclose,0.008104507872181532
2085579,1611544785000.0,0.6689340000000059,-0.09651762000000001,1215.0525568679996,1215.0525568679996,0.0,-3185.4,0.0303,0.0,0.03009,long_nclose,0.008102168302614121
2085617,1611544823000.0,0.0,-0.181794987,1214.8707618809995,1214.8108228809995,0.149641420885399,5993.9,0.03033,5993.9,0.03033,long_ientry,0.008093710721396974
2095552,1611554758000.0,0.08989500000000049,-0.018266664,1214.9423902169995,1215.8055262169994,0.13467158551507644,-599.3,0.03048,5394.6,0.03033,long_nclose,0.008089202770080073
2095561,1611554767000.0,0.08091000000000044,-0.016440912000000002,1215.0068593049994,1215.7836913049994,0.12119949354379261,-539.4,0.03048,4855.2,0.03033,long_nclose,0.008088421433796844
2095592,1611554798000.0,0.091698,-0.0164517,1215.0821056049992,1215.8589496049992,0.10772787566880077,-539.4,0.0305,4315.8,0.03033,long_nclose,0.00809087400927444
2095610,1611554816000.0,0.06472500000000035,-0.01315212,1215.1336784849993,1215.7551664849993,0.09695296993733547,-431.5,0.03048,3884.3,0.03033,long_nclose,0.008087256391581255
2095635,1611554841000.0,0.073355,-0.01316075,1215.1938727349993,1215.8153767349993,0.08617836737795775,-431.5,0.0305,3452.8,0.03033,long_nclose,0.00808921783224692
2095637,1611554843000.0,0.08200399999999966,-0.013172432000000001,1215.2627043029993,1215.8669443029994,0.07540180051238807,-431.6,0.03052,3021.2,0.03033,long_nclose,0.00809097285587379
2095674,1611554880000.0,0.5136040000000001,-0.0921466,1215.6841617029993,1215.6841617029993,0.0,-3021.2,0.0305,0.0,0.03033,long_nclose,0.008084581016270187
2095693,1611554899000.0,0.0,-0.181886992,1215.5022747109992,1215.4426787109992,0.14963936784342577,5959.6,0.03052,5959.6,0.03052,long_ientry,0.008076251034822457
2095811,1611555017000.0,0.08938500000000049,-0.018276253,1215.5733834579992,1216.431575457999,0.1346690592503058,-595.9,0.03067,5363.7,0.03052,long_nclose,0.00810959334003214
2095816,1611555022000.0,0.101303,-0.018288171,1215.656398286999,1216.5146022869992,0.11969932968316135,-595.9,0.03069,4767.8,0.03052,long_nclose,0.008112410428402272
2095823,1611555029000.0,0.09004900000000002,-0.016256493,1215.730190793999,1216.4930487939992,0.10639434060243498,-529.7,0.03069,4238.1,0.03052,long_nclose,0.008111646894177094
2095826,1611555032000.0,0.10064300000000143,-0.016267087000000003,1215.8145667069991,1216.5562467069992,0.09309015626169537,-529.7,0.03071,3708.4,0.03052,long_nclose,0.008113794220122816
2095862,1611555068000.0,0.1483200000000004,-0.01900968,1215.9438770269992,1216.7164770269992,0.07756855376467817,-618.0,0.03076,3090.4,0.03052,long_nclose,0.008119127542523197
2095865,1611555071000.0,0.741696000000002,-0.09506070400000001,1216.5905123229993,1216.5905123229993,0.0,-3090.4,0.03076,0.0,0.03052,long_nclose,0.008114813151475886
